timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.6567,-0.7664,1.3412,-3.3391,0.9739,0.0696
1985,-9.81,-0.7664,1.3029,-3.1304,0.9043,0.2087
1990,-9.81,-0.7664,1.4179,-2.9913,0.6261,-0.0696
1995,-9.7717,-0.6898,1.3412,-2.7826,0.487,0.1391
2000,-9.8483,-0.6131,1.2646,-2.7826,0.3478,0.0
2005,-9.8483,-0.7664,1.1879,-2.6435,0.1391,0.0696
2010,-9.7717,-0.7664,1.3029,-2.4348,-0.0696,0.0
2015,-9.81,-0.7281,1.3029,-2.3652,-0.2087,0.0
2020,-9.6567,-0.7281,1.3029,-2.2261,-0.2087,-0.0696
2025,-9.7717,-0.8047,1.1879,-2.1565,-0.2783,-0.0696
2030,-9.925,-0.6898,1.4562,-2.0174,-0.2783,-0.1391
2035,-9.5801,-0.7664,1.3029,-2.087,-0.1391,-0.1391
2040,-9.8483,-0.8814,1.1879,-2.2261,-0.0696,-0.1391
2045,-9.8483,-0.6514,1.4179,-2.2957,-0.0696,-0.2087
2050,-9.81,-0.7664,1.4179,-2.3652,-0.1391,-0.3478
2055,-9.7334,-0.8047,1.3412,-2.713,0.0,-0.2087
2060,-9.7334,-0.7281,1.2646,-2.7826,0.1391,-0.2783
2065,-9.6567,-0.7281,1.3412,-3.0609,0.1391,-0.2783
2070,-9.6567,-0.6898,1.3029,-3.2,0.2087,-0.2087
2075,-9.6567,-0.843,1.3795,-3.4087,0.2783,-0.3478
2080,-9.7334,-0.7664,1.4945,-3.3391,0.2783,-0.3478
2085,-9.925,-0.843,1.3029,-3.4783,0.2087,-0.3478
2090,-9.6567,-0.8047,1.3795,-3.6174,0.1391,-0.3478
2095,-9.695,-0.7664,1.4945,-3.6174,0.1391,-0.4174
2100,-9.6184,-0.843,1.4562,-3.6174,0.0696,-0.3478
2105,-9.695,-0.8047,1.3795,-3.687,-0.0696,-0.2783
2110,-9.5034,-0.7281,1.2646,-3.687,-0.1391,-0.3478
2115,-9.7334,-0.7281,1.2646,-3.8261,0.0696,-0.487
2120,-9.695,-0.7281,1.3795,-4.1739,0.1391,-0.5565
2125,-9.7717,-0.8047,1.2646,-4.1739,0.2087,-0.5565
2130,-9.695,-0.843,1.4179,-4.313,0.2087,-0.5565
2135,-9.6184,-0.843,1.3412,-4.3826,0.2783,-0.6261
2140,-9.695,-0.7664,1.2646,-4.1739,0.4174,-0.5565
2145,-9.695,-0.843,1.2646,-3.9652,0.487,-0.5565
2150,-9.8483,-0.843,1.2646,-3.8957,0.487,-0.487
2155,-9.7334,-0.8047,1.3795,-3.7565,0.4174,-0.487
2160,-9.695,-0.843,1.2646,-3.5478,0.4174,-0.4174
2165,-9.7717,-0.843,1.5328,-3.3391,0.2087,-0.5565
2170,-9.81,-0.843,1.1496,-3.1304,0.0696,-0.487
2175,-9.7334,-0.843,1.3412,-2.9217,-0.0696,-0.487
2180,-9.695,-0.843,1.3029,-2.713,-0.0696,-0.4174
2185,-9.7717,-0.9963,1.3029,-2.5739,-0.1391,-0.487
2190,-9.8866,-0.8047,1.3412,-2.5739,-0.1391,-0.4174
2195,-9.7717,-0.7664,1.2646,-2.5043,-0.2087,-0.3478
2200,-9.7334,-0.7664,1.2263,-2.713,-0.1391,-0.4174
2205,-9.6184,-0.843,1.4179,-2.9217,0.0,-0.2783
2210,-9.7717,-0.7664,1.5328,-2.9913,0.0,-0.2783
2215,-9.695,-0.6898,1.3412,-3.1304,0.1391,-0.2783
2220,-9.695,-0.7664,1.4562,-3.2696,0.0696,-0.1391
2225,-9.81,-0.7281,1.4179,-3.4087,0.1391,-0.1391
2230,-9.6567,-0.8047,1.4179,-3.5478,0.1391,-0.1391
2235,-9.6184,-0.843,1.2646,-3.687,0.1391,0.1391
2240,-9.5801,-0.9197,1.2646,-3.8261,-0.1391,-0.0696
2245,-9.6184,-0.7664,1.3795,-3.8957,-0.1391,0.1391
2250,-9.4651,-0.843,1.1496,-3.8957,-0.2783,0.0
2255,-9.6567,-0.6514,1.3029,-3.8957,-0.3478,0.1391
2260,-9.6184,-0.7281,1.3412,-3.8261,-0.3478,0.2087
2265,-9.7334,-0.7664,1.3795,-3.7565,-0.2087,0.0696
2270,-9.6184,-0.843,1.3412,-3.687,-0.1391,0.0696
2275,-9.7717,-0.7664,1.1879,-3.7565,-0.0696,0.1391
2280,-9.6567,-0.843,1.4562,-3.7565,0.0,0.0
2285,-9.6567,-0.6898,1.3029,-3.6174,0.1391,0.0
2290,-9.6567,-0.7664,1.3029,-3.6174,0.2783,0.0
2295,-9.695,-0.8047,1.3029,-3.6174,0.4174,-0.1391
2300,-9.6567,-0.7281,1.3795,-3.6174,0.3478,-0.0696
2305,-9.7334,-0.7281,1.4945,-3.5478,0.4174,-0.0696
2310,-9.9633,-0.8814,1.2646,-3.4783,0.4174,0.0
2315,-9.7717,-0.7281,1.3795,-3.4783,0.487,-0.2087
2320,-9.695,-0.843,1.4179,-3.3391,0.487,-0.0696
2325,-9.7334,-0.7664,1.4562,-3.2,0.487,-0.1391
2330,-9.695,-0.8814,1.3795,-3.3391,0.487,-0.1391
2335,-9.695,-0.843,1.4179,-3.3391,0.5565,-0.0696
2340,-9.7334,-0.9197,1.3795,-3.4087,0.5565,-0.0696
2345,-9.695,-0.8047,1.4179,-3.3391,0.6261,-0.1391
2350,-9.695,-0.8047,1.3029,-3.5478,0.6261,-0.0696
2355,-9.7334,-0.8047,1.5328,-3.7565,0.6261,-0.2087
2360,-9.81,-0.6514,1.4179,-3.7565,0.6957,-0.1391
2365,-9.7334,-0.7281,1.1496,-3.8957,0.7652,-0.2087
2370,-9.7717,-0.8047,1.3412,-3.9652,0.8348,-0.1391
2375,-9.6184,-0.843,1.3795,-4.1739,0.9043,-0.2087
2380,-9.6567,-0.7281,1.4945,-4.1739,0.9043,-0.2783
2385,-9.6184,-0.843,1.3029,-4.0348,0.8348,-0.2087
2390,-9.7334,-0.8047,1.3029,-3.9652,0.9739,-0.3478
2395,-9.6184,-0.9197,1.3412,-3.8261,1.0435,-0.2783
2400,-9.7334,-0.7664,1.4179,-3.4783,1.113,-0.2783
2405,-9.7334,-0.843,1.3795,-3.4087,1.113,-0.2087
2410,-9.6184,-0.8047,1.4179,-3.4087,1.1826,-0.2087
2415,-9.7334,-0.7664,1.4945,-3.3391,1.113,-0.2783
2420,-9.7717,-0.7664,1.3029,-3.3391,1.1826,-0.3478
2425,-9.7334,-0.8047,1.4945,-3.3391,1.2522,-0.3478
2430,-9.7334,-0.8047,1.4945,-3.4087,1.2522,-0.2087
2435,-9.695,-0.8047,1.3412,-3.4087,1.113,-0.2783
2440,-9.6184,-0.843,1.1496,-3.4087,0.9739,-0.1391
2445,-9.695,-0.843,1.4945,-3.4783,0.9739,-0.1391
2450,-9.6184,-0.8047,1.3029,-3.4087,0.9043,0.0
2455,-9.695,-0.7664,1.2646,-3.5478,0.9739,0.0
2460,-9.695,-0.843,1.3029,-3.5478,0.9043,0.0696
2465,-9.81,-0.7281,1.3029,-3.2696,0.9739,0.0
2470,-9.7717,-0.7664,1.3029,-3.1304,0.8348,0.0696
2475,-9.7717,-0.7281,1.4945,-2.9913,0.6957,0.0696
2480,-9.7334,-0.6898,1.4945,-2.9217,0.6261,0.1391
2485,-9.7717,-0.7664,1.4179,-2.8522,0.7652,-0.0696
2490,-9.7717,-0.8047,1.3029,-2.9913,0.6957,-0.1391
2495,-9.695,-0.8047,1.3795,-3.2,0.7652,-0.2087
2500,-9.695,-0.7664,1.2263,-3.3391,0.9739,-0.2087
2505,-9.6567,-0.7664,1.4179,-3.6174,1.1826,-0.2783
2510,-9.695,-0.8047,1.3412,-3.8957,1.2522,-0.2783
2515,-9.695,-0.8047,1.3795,-3.9652,1.4609,-0.2087
2520,-9.7334,-0.8814,1.5711,-4.1043,1.7391,-0.2783
2525,-9.6567,-0.843,1.3795,-4.0348,1.9478,-0.2783
2530,-9.5418,-1.1113,1.1879,-3.8957,2.2957,-0.2783
2535,-9.6567,-0.7664,1.3029,-3.4087,2.2957,-0.2087
2540,-9.695,-0.8047,1.4945,-3.2696,2.3652,-0.2783
2545,-9.7334,-0.7281,1.3412,-3.0609,2.2261,-0.2087
2550,-9.6567,-0.7281,1.3029,-3.0609,2.0174,-0.2783
2555,-9.81,-0.6514,1.4179,-3.2,1.6,-0.1391
2560,-9.6184,-0.7281,1.1496,-3.5478,1.2522,-0.2087
2565,-9.8483,-0.5748,1.3029,-3.9652,0.9043,-0.2087
2570,-9.81,-0.8047,1.3795,-4.313,0.6957,-0.3478
2575,-9.6184,-0.7281,1.3795,-4.7304,0.5565,-0.3478
2580,-9.695,-0.5748,1.5711,-5.0087,0.4174,-0.4174
2585,-9.7717,-0.6514,1.3412,-5.3565,0.487,-0.5565
2590,-9.7717,-0.7664,1.4179,-5.913,0.6261,-0.7652
2595,-9.7717,-0.8047,1.3795,-6.4,0.6261,-0.9739
2600,-9.81,-0.7664,1.3029,-6.4,0.6957,-0.5565
2605,-9.81,-0.7281,1.4945,-6.0522,0.9739,-0.487
2610,-9.7717,-0.8047,1.5328,-5.7739,1.113,-0.487
2615,-9.7334,-0.8814,1.4562,-5.4261,1.0435,-0.4174
2620,-9.7717,-0.9197,1.3412,-4.9391,1.0435,-0.3478
2625,-9.7334,-0.9197,1.2646,-4.313,0.9043,-0.3478
2630,-9.6184,-0.9197,1.4179,-3.8261,0.9043,-0.3478
2635,-9.5418,-0.958,1.4562,-3.3391,0.7652,-0.5565
2640,-10.0399,-0.8047,1.5711,-2.9217,0.8348,-0.4174
2645,-9.6184,-0.843,1.3029,-2.6435,0.6957,-0.5565
2650,-9.7334,-0.7281,1.5328,-2.6435,0.6957,-0.5565
2655,-9.81,-0.7664,1.4562,-2.5043,0.6957,-0.6261
2660,-9.6567,-0.8814,1.3029,-2.713,0.6261,-0.5565
2665,-9.6567,-0.7664,1.3412,-2.6435,0.8348,-0.5565
2670,-9.7334,-0.7281,1.3029,-2.8522,0.9043,-0.5565
2675,-9.695,-0.8047,1.4562,-2.7826,1.0435,-0.487
2680,-9.695,-0.7664,1.3029,-2.9217,1.113,-0.5565
2685,-9.7717,-0.843,1.3412,-2.9217,1.3217,-0.487
2690,-9.81,-0.6131,1.2646,-2.713,1.4609,-0.3478
2695,-9.4651,-0.7664,1.7244,-2.713,1.4609,-0.2783
2700,-9.5801,-0.7281,1.3795,-2.6435,1.5304,-0.3478
2705,-9.6567,-0.9197,1.4562,-2.5739,1.4609,-0.2783
2710,-9.6567,-0.8047,1.3795,-2.6435,1.5304,-0.2087
2715,-9.695,-0.6898,1.4562,-2.8522,1.6696,-0.2783
2720,-9.7717,-0.7281,1.4562,-2.7826,1.6,-0.2087
2725,-9.6567,-0.8047,1.2646,-2.9913,1.6,-0.1391
2730,-9.7717,-0.7281,1.3412,-2.9913,1.6,-0.1391
2735,-9.5418,-0.8047,1.4179,-3.1304,1.6,-0.1391
2740,-9.7334,-0.8047,1.3029,-3.4087,1.6696,-0.1391
2745,-9.7717,-0.843,1.4945,-3.7565,1.6,-0.2087
2750,-9.5034,-1.3412,1.4179,-3.8957,1.5304,-0.0696
2755,-9.695,-0.7664,1.4945,-4.1739,1.3913,0.0
2760,-9.7717,-0.7281,1.3795,-4.3826,1.4609,0.0
2765,-9.7717,-0.7664,1.2646,-4.6609,1.4609,0.1391
2770,-9.6184,-0.843,1.4179,-4.7304,1.3217,0.1391
2775,-9.7334,-0.7664,1.3412,-4.6609,1.2522,0.2087
2780,-9.695,-0.9197,1.4179,-4.5217,1.1826,0.0
2785,-9.81,-0.7664,1.4179,-4.2435,1.1826,0.0696
2790,-9.7334,-0.843,1.3412,-4.0348,1.113,0.0696
2795,-9.6567,-0.9197,1.3029,-3.7565,1.0435,0.0
2800,-9.8483,-0.6514,1.3412,-3.4783,0.9043,-0.0696
2805,-9.5418,-0.958,1.3412,-3.2,0.9043,-0.1391
2810,-9.81,-0.8047,1.3795,-3.0609,0.9043,-0.0696
2815,-9.6567,-0.6898,1.3795,-2.8522,1.0435,-0.1391
2820,-9.6567,-0.7664,1.4179,-2.8522,1.0435,-0.3478
2825,-9.695,-0.8047,1.3412,-2.713,1.0435,-0.2783
2830,-9.6567,-0.7664,1.3029,-2.713,1.0435,-0.3478
2835,-9.695,-0.7281,1.3412,-2.7826,1.113,-0.3478
2840,-9.6184,-0.7281,1.3029,-2.8522,1.0435,-0.2783
2845,-9.7717,-0.7664,1.3412,-3.0609,0.9739,-0.3478
2850,-9.7334,-0.8047,1.4945,-3.3391,0.9043,-0.3478
2855,-9.6567,-0.7664,1.073,-3.7565,0.6957,-0.2783
2860,-9.6184,-0.4215,1.2263,-3.9652,0.5565,-0.2087
2865,-9.6567,-0.8047,1.4179,-4.2435,0.4174,-0.2783
2870,-9.7334,-0.8047,1.3029,-4.313,0.2783,-0.2783
2875,-9.7334,-0.8047,1.2646,-4.3826,0.1391,-0.2087
2880,-9.7717,-0.8814,1.3412,-4.4522,-0.0696,-0.2087
2885,-9.695,-0.8047,1.3029,-4.5217,-0.0696,-0.2783
2890,-9.7334,-0.8047,1.1496,-4.5217,-0.0696,-0.2087
2895,-9.7717,-0.843,1.4179,-4.5217,-0.2783,-0.2783
2900,-9.7717,-0.9197,1.3795,-4.5217,-0.2783,-0.2783
2905,-9.7717,-0.6898,1.073,-4.5217,-0.4174,-0.2087
2910,-9.695,-0.958,1.2263,-4.3826,-0.5565,-0.2783
2915,-9.6184,-0.843,1.4179,-4.313,-0.487,-0.3478
2920,-9.695,-0.8047,1.3029,-4.1739,-0.6957,-0.2783
2925,-9.5801,-0.843,1.4562,-4.0348,-0.6261,-0.2783
2930,-9.695,-0.8047,1.3029,-3.8957,-0.6957,-0.2087
2935,-9.6567,-0.8047,1.3795,-3.7565,-0.7652,-0.2783
2940,-9.8483,-0.8047,1.3795,-3.687,-0.6957,-0.3478
2945,-9.6184,-0.8047,1.4179,-3.6174,-0.6957,-0.2783
2950,-9.81,-0.8047,1.4562,-3.3391,-0.6957,-0.2783
2955,-9.695,-0.7664,1.4562,-3.2696,-0.6957,-0.2783
2960,-9.6184,-0.9963,1.2263,-3.2696,-0.5565,-0.2783
2965,-9.6567,-0.7664,1.5328,-3.3391,-0.487,-0.2087
2970,-9.695,-0.7664,1.3412,-3.4087,-0.4174,-0.2783
2975,-9.695,-0.6898,1.4179,-3.4087,-0.3478,-0.2087
2980,-9.5801,-0.8047,1.3795,-3.5478,-0.2087,-0.1391
2985,-9.6567,-0.8047,1.3795,-3.6174,-0.2087,-0.2087
2990,-9.6184,-0.8814,1.4179,-3.6174,0.0,-0.2087
2995,-9.5418,-0.843,1.4562,-3.687,0.0696,-0.1391
