timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-13.0289,5.1349,2.3759,-23.3739,-8.2783,-41.6
1955,-13.5654,4.4068,2.1459,-16.1391,-8.487,-35.687
1960,-13.2205,3.7171,1.7627,-9.1826,-6.887,-30.9565
1965,-12.6074,3.1423,1.7627,-4.8696,-3.3391,-28.6609
1970,-12.0326,2.989,1.8777,-2.9913,0.5565,-26.9913
1975,-11.4578,2.5291,2.031,-1.8783,3.1304,-25.113
1980,-10.768,2.031,2.1076,-0.4174,4.313,-24.1391
1985,-10.2698,1.8394,2.2609,1.5304,4.6609,-24.3478
1990,-10.2315,1.8394,2.4908,2.9913,4.7304,-24.9739
1995,-10.1549,1.9543,2.3375,3.0609,2.1565,-25.113
2000,-10.0016,1.8394,2.1076,0.1391,-1.6696,-26.5043
2005,-9.8866,1.7627,1.6095,-3.6174,-6.0522,-29.2174
2010,-9.5034,1.8777,1.3412,-7.8609,-7.5826,-30.1217
2015,-9.6567,1.6095,1.3029,-14.0522,-6.887,-31.0261
2020,-9.8866,1.6861,1.3029,-18.9217,-6.4696,-31.513
2025,-10.2698,1.4945,1.2263,-22.0522,-6.8174,-31.2348
2030,-10.2315,1.1496,1.4562,-22.6783,-7.5826,-30.1913
2035,-10.3848,0.8047,1.2646,-20.1739,-10.4348,-32.5565
2040,-10.2315,0.4598,1.4945,-16.1391,-11.6174,-35.5478
2045,-10.2315,0.1533,1.5711,-12.1739,-10.3652,-37.0783
2050,-9.8866,0.2682,1.1496,-8.6261,-7.0957,-38.887
2055,-9.9633,0.0383,1.4179,-7.7913,-2.2261,-38.887
2060,-9.8483,-0.2299,1.6095,-7.513,0.8348,-39.3043
2065,-9.6567,-0.3832,1.6095,-6.6783,2.8522,-39.513
2070,-9.4268,-0.5365,1.6861,-5.7043,4.9391,-38.5391
2075,-9.0436,-0.9197,1.6861,-5.0087,6.3304,-38.6783
2080,-8.6604,-0.4598,1.5711,-3.0609,7.4435,-39.6522
2085,-8.3155,-0.5365,1.5711,-0.3478,9.0435,-41.3217
2090,-8.2389,-0.7664,1.7244,1.6,10.9913,-41.6696
2095,-8.8137,-1.1113,1.6861,2.3652,11.4783,-40.9739
2100,-8.8137,-1.1879,1.4945,2.9217,9.6,-42.1565
2105,-9.3502,-1.3795,1.7244,2.3652,8.4174,-42.713
2110,-9.7717,-1.3029,1.7627,2.2261,7.0957,-42.6435
2115,-9.8483,-1.5711,1.8777,4.1043,6.9565,-40.0
2120,-9.695,-1.5711,1.4945,8.487,6.887,-37.287
2125,-9.695,-1.4945,1.4945,11.6174,8.1391,-34.713
2130,-9.695,-1.4945,1.5711,12.5913,8.9043,-33.113
2135,-9.6184,-1.3029,1.6478,12.9391,9.4609,-32.1391
2140,-9.4268,-1.3029,1.6095,13.8435,9.7391,-29.9826
2145,-9.4651,-0.958,1.6861,13.913,9.7391,-27.4783
2150,-9.6567,-1.073,1.2646,12.1739,9.8087,-23.4435
2155,-9.2352,-0.8047,1.073,9.7391,10.0174,-19.3391
2160,-8.967,-1.2263,1.3412,7.3739,12.6609,-14.1217
2165,-9.2735,-1.8394,1.6095,6.5391,15.4435,-8.8348
2170,-8.5454,-2.2992,1.8394,7.2348,16.1391,-5.913
2175,-8.3155,-2.5675,1.9927,10.6435,18.2957,-3.3391
2180,-8.2389,-2.7591,1.6095,13.0087,19.687,-2.2261
2185,-8.1239,-3.0656,1.6095,14.4,21.7739,1.6696
2190,-8.2772,-3.1423,1.3412,15.4435,24.487,7.3739
2195,-8.6604,-2.9507,1.3795,16.2087,25.8087,11.0609
2200,-9.0819,-2.5675,0.9197,16.2783,26.0174,13.287
2205,-9.4268,-2.4525,0.5365,15.3043,24.9043,14.6783
2210,-9.7717,-2.1843,0.1916,13.7739,23.6522,15.1652
2215,-9.6184,-2.031,-0.3832,11.8957,23.2348,15.5826
2220,-9.6567,-1.916,-0.5748,10.3652,24.0696,15.5826
2225,-9.81,-1.8777,-0.7664,9.3913,25.5304,15.3043
2230,-9.5801,-2.1459,-0.9963,9.0435,26.7826,15.0957
2235,-9.695,-2.1843,-0.7664,9.4609,27.6174,14.1217
2240,-9.4268,-2.2992,-0.958,10.9217,27.8261,13.5652
2245,-9.5034,-2.2226,-0.843,13.0783,27.6174,13.4957
2250,-9.5418,-2.2609,-0.958,15.2348,27.4783,13.6348
2255,-9.5418,-2.2609,-1.1113,17.113,27.8261,13.913
2260,-9.7717,-2.1076,-1.1879,18.2261,28.3826,14.1217
2265,-9.7334,-1.9543,-1.1113,18.713,29.2174,13.9826
2270,-9.8483,-1.4945,-0.9197,17.9478,30.1913,13.8435
2275,-9.81,-1.1113,-0.8814,15.6522,31.513,13.8435
2280,-9.81,-0.958,-0.8814,12.313,32.9043,13.287
2285,-9.8866,-0.8047,-0.958,8.1391,33.9478,12.5913
2290,-9.8483,-0.6898,-0.7664,4.313,34.5043,11.9652
2295,-9.925,-0.7664,-0.8814,1.6696,34.6435,11.2696
2300,-9.81,-0.8814,-0.7664,0.0,34.3652,10.4348
2305,-9.8866,-0.9963,-0.7281,-0.6957,33.8087,9.9478
2310,-9.81,-1.073,-0.6514,-0.4174,32.9739,9.6696
2315,-9.8866,-0.9963,-0.6898,0.487,32.0696,9.4609
2320,-9.7717,-1.1113,-0.7664,1.5304,30.887,9.3217
2325,-9.7334,-1.1113,-0.8047,2.7826,29.8435,9.6
2330,-9.7717,-1.1113,-0.7281,4.4522,28.5217,10.087
2335,-9.7334,-1.073,-0.6898,6.6783,26.9913,10.6435
2340,-9.9633,-0.843,-0.7281,9.1826,25.3913,11.4087
2345,-9.9633,-0.7281,-0.6131,11.6174,23.8609,12.3826
2350,-10.0399,-0.4215,-0.6514,13.4261,22.2609,13.287
2355,-9.8483,-0.1916,-0.5748,14.887,21.0783,14.0522
2360,-10.1932,-0.0766,-0.4598,15.8609,20.5217,14.8174
2365,-10.1549,0.1916,-0.4215,16.0696,19.8957,15.8609
2370,-10.0782,0.3066,-0.4598,15.5826,18.9913,16.2087
2375,-10.0782,0.4215,-0.4598,14.7478,18.0174,16.5565
2380,-10.2315,0.4982,-0.2682,13.4957,17.2522,17.1826
2385,-10.1932,0.3066,-0.115,12.2435,16.2783,16.9043
2390,-10.1166,0.2299,0.0766,11.1304,15.4435,16.4174
2395,-9.8866,0.2299,-0.115,9.8087,14.7478,15.4435
2400,-9.8483,0.1533,-0.0383,8.8348,14.1913,14.4
2405,-9.8483,0.3066,-0.115,8.2783,14.1913,13.6348
2410,-9.925,0.115,-0.115,8.0,14.9565,13.3565
2415,-9.9633,0.1916,-0.0383,8.1391,15.7217,13.0783
2420,-9.8866,0.115,0.0383,8.6261,16.7652,13.287
2425,-9.81,0.2682,-0.0383,9.7391,18.6435,14.1217
2430,-10.3082,0.2682,0.0,10.2261,21.0087,15.8609
2435,-10.2315,0.4982,0.115,10.9217,21.7043,15.7913
2440,-10.2315,0.7664,0.115,11.1304,21.6348,14.8174
2445,-10.2698,0.6514,0.2682,11.2,22.2609,14.887
2450,-10.2315,0.6131,0.2299,11.2,21.913,14.7478
2455,-10.1549,0.6898,0.3066,11.8957,20.8,13.1478
2460,-10.0782,0.7281,0.2682,12.7304,20.3826,11.8957
2465,-9.6184,0.8047,0.2299,13.8435,20.8696,11.3391
2470,-9.7334,0.843,-0.1916,14.6087,21.9826,12.1043
2475,-9.7334,0.5748,0.2682,15.3739,23.1652,13.5652
2480,-10.1932,0.5365,0.2682,15.7913,23.7217,14.6087
2485,-10.2315,0.6898,0.1533,17.9478,22.0522,13.0087
2490,-9.925,0.9197,0.0766,20.313,19.8261,10.5739
2495,-9.8483,0.8814,-0.1533,22.3304,19.4783,9.5304
2500,-9.8483,1.073,-0.1533,24.0,19.9652,9.4609
2505,-10.0016,1.0346,-0.0766,25.6,20.1043,9.5304
2510,-9.8866,1.1113,-0.0383,27.2696,19.7565,9.5304
2515,-9.9633,1.2646,-0.2299,28.313,19.4087,9.2522
2520,-10.1166,1.4562,-0.1916,28.5217,19.2,9.3913
2525,-10.0782,1.5328,-0.2299,27.6174,18.8522,9.3913
2530,-10.3465,1.8011,-0.3066,25.6696,18.2957,9.1826
2535,-10.4614,1.8394,-0.2682,22.6087,17.6,8.487
2540,-10.2698,1.6861,-0.3066,19.5478,16.0696,6.9565
2545,-10.3465,1.6861,-0.5748,17.3913,14.7478,5.287
2550,-10.3082,1.6478,-0.5365,15.513,13.913,4.0348
2555,-10.2315,1.5328,-0.4598,13.4957,13.3565,3.2
2560,-10.3465,1.4562,-0.5748,11.7565,12.6609,2.4348
2565,-10.3465,1.3795,-0.6514,9.8087,11.8957,1.6
2570,-10.3465,1.1879,-0.6514,8.2087,11.3391,0.8348
2575,-10.2698,1.3029,-0.6514,7.2348,10.5739,0.1391
2580,-10.3465,1.073,-0.7664,6.887,9.7391,-0.5565
2585,-10.3465,1.1113,-0.958,6.8174,9.3217,-1.2522
2590,-10.1932,0.9197,-0.7664,7.0261,8.6261,-1.9478
2595,-10.3082,0.9197,-0.9197,7.5826,7.8609,-2.6435
2600,-10.1932,0.843,-0.8047,8.2087,7.0957,-3.0609
2605,-10.1932,0.7281,-1.0346,8.9739,5.9826,-3.4087
2610,-10.1932,0.843,-0.9197,9.3217,5.0087,-3.8261
2615,-10.1166,0.8814,-0.958,9.4609,3.8261,-4.1043
2620,-10.0782,0.8814,-0.6898,9.3217,2.4348,-4.3826
2625,-10.1549,0.7281,-0.7664,9.1826,1.0435,-4.8
2630,-10.0016,0.5748,-0.6514,8.8348,-0.0696,-5.2174
2635,-10.0782,0.5748,-0.6898,8.4174,-1.0435,-5.6348
2640,-10.1166,0.8047,-0.7664,7.513,-1.8783,-5.9826
2645,-10.0782,0.6514,-0.8047,6.1913,-2.7826,-6.1217
2650,-10.0782,0.6514,-0.6898,4.5913,-3.4783,-6.2609
2655,-10.0016,0.3832,-0.6898,3.3391,-4.1739,-6.5391
2660,-9.9633,0.3449,-0.6131,2.5043,-4.8,-6.6783
2665,-9.8483,0.2682,-0.6514,2.4348,-5.2174,-6.9565
2670,-9.9633,0.2299,-0.6131,2.8522,-5.5652,-7.3043
2675,-10.0399,0.115,-0.6131,3.5478,-5.7739,-6.887
2680,-9.925,0.0,-0.6514,4.0348,-6.1913,-6.1217
2685,-9.8866,0.1533,-0.5748,4.2435,-6.887,-6.1913
2690,-9.9633,-0.0383,-0.5748,4.7304,-7.2348,-6.4696
2695,-10.0782,-0.0383,-0.5365,4.7304,-7.5826,-5.9826
2700,-9.925,-0.2299,-0.3832,4.0348,-8.6957,-5.2174
2705,-9.7717,-0.1533,-0.3066,3.2696,-10.0174,-4.8
2710,-9.81,-0.2682,-0.1916,2.9913,-10.9913,-4.8
2715,-9.7717,-0.1916,-0.1533,3.1304,-11.0609,-4.5913
2720,-9.7717,-0.1916,-0.0766,3.2696,-10.7826,-3.8957
2725,-9.695,-0.3066,0.0383,3.2696,-9.8783,-2.7826
2730,-9.7334,-0.2299,0.115,3.6174,-8.5565,-1.8087
2735,-9.695,-0.2682,0.1533,4.1739,-7.2348,-1.0435
2740,-9.6567,-0.3832,0.2299,4.8696,-5.7739,-0.2087
2745,-9.7717,-0.1533,0.2682,5.3565,-4.1739,0.5565
2750,-9.7717,-0.115,0.4215,5.0783,-2.7826,1.1826
2755,-9.6184,-0.2299,0.3066,4.4522,-1.3217,1.9478
2760,-9.695,-0.115,0.3449,4.0348,0.6261,2.713
2765,-9.7334,-0.115,0.4215,3.5478,2.5739,3.3391
2770,-9.7717,-0.1533,0.4215,3.5478,4.6609,3.9652
2775,-9.5801,-0.1533,0.4982,4.0348,7.0957,4.6609
2780,-9.5801,-0.115,0.5365,5.0087,9.6,5.4261
2785,-9.6567,-0.2299,0.5365,6.2609,11.687,5.8435
2790,-9.5418,-0.1533,0.4598,7.1652,13.6348,6.0522
2795,-9.6567,0.115,0.4598,7.4435,15.1652,6.2609
2800,-9.6184,0.2682,0.4598,7.2348,16.487,5.8435
2805,-9.5034,0.2299,0.5365,6.6087,17.8087,5.5652
2810,-9.4651,0.2299,0.2299,5.7043,18.9217,5.2174
2815,-9.6567,0.3066,0.2682,4.4522,19.8261,5.0087
2820,-9.7334,0.4598,-0.0766,2.9217,20.313,5.0783
2825,-9.81,0.4982,-0.2299,0.9043,20.3826,4.8
2830,-9.925,0.5365,-0.2299,-0.9739,19.8957,4.4522
2835,-9.925,0.5748,-0.4215,-2.9217,19.1304,3.9652
2840,-9.8866,0.5365,-0.5365,-4.7304,18.2261,3.4087
2845,-10.0782,0.6898,-0.6131,-6.3304,17.3217,2.8522
2850,-9.9633,0.4215,-0.6898,-7.7217,16.5565,2.5739
2855,-10.0782,0.5748,-0.7281,-8.5565,16.0696,2.087
2860,-10.0782,0.4982,-0.843,-8.9739,15.3739,1.6
2865,-10.0782,0.4982,-0.8047,-9.113,14.6783,1.3217
2870,-9.9633,0.4215,-0.8814,-8.9043,14.1217,0.9043
2875,-10.1932,0.5748,-0.9197,-8.0,13.5652,0.4174
2880,-10.0782,0.4982,-0.9197,-6.6783,13.0087,0.0696
2885,-10.2315,0.3832,-0.843,-5.8435,12.313,-0.1391
2890,-10.1166,0.4215,-0.9197,-4.8696,11.1304,-0.3478
2895,-9.9633,0.7281,-1.1113,-3.9652,9.8783,-0.487
2900,-10.1549,0.4598,-0.843,-3.1304,8.4174,-0.9043
2905,-10.1166,0.4598,-0.843,-2.2957,6.8174,-0.9739
2910,-10.1166,0.4598,-0.8814,-1.6696,5.5652,-1.2522
2915,-10.1549,0.4598,-0.7664,-1.113,4.313,-1.3217
2920,-10.1549,0.5748,-0.7664,-0.6957,3.4783,-1.6696
2925,-10.0782,0.4598,-0.8814,-0.4174,2.5043,-1.8087
2930,-10.1549,0.4982,-0.7664,-0.2087,1.6,-2.0174
2935,-10.0782,0.4215,-0.843,0.2087,0.6261,-2.1565
2940,-10.0782,0.5365,-0.7664,0.7652,-0.0696,-2.2261
2945,-10.0016,0.4215,-0.7664,1.1826,-0.8348,-2.4348
2950,-10.0016,0.3832,-0.8047,1.2522,-1.7391,-2.5043
2955,-10.0399,0.4215,-0.7281,1.2522,-2.6435,-2.8522
2960,-9.9633,0.3832,-0.5748,1.3217,-3.5478,-2.9913
2965,-10.0399,0.3832,-0.6131,1.8087,-4.5217,-3.1304
2970,-10.0399,0.3832,-0.5365,2.4348,-5.4261,-3.3391
2975,-9.8866,0.3066,-0.5365,2.9913,-6.4,-3.2696
2980,-10.0016,0.3066,-0.4215,3.5478,-6.887,-3.2
2985,-10.0016,0.4215,-0.4982,3.9652,-7.3739,-3.2
2990,-9.925,0.3066,-0.1916,3.9652,-8.2087,-3.2696
2995,-9.9633,0.4598,-0.3066,3.9652,-8.6957,-3.2696
