timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,-1.3029,-8.6987,5.2882,0.4174,5.0783,-0.0696
235,-1.3795,-8.737,5.4032,0.4174,5.1478,-0.1391
240,-1.3029,-8.6987,5.2116,0.3478,5.0783,0.0
245,-1.1879,-8.6987,5.4032,0.2783,5.0783,0.0
250,-1.2263,-8.6987,5.4415,0.2783,5.0087,0.0696
255,-1.3412,-8.6604,5.4032,0.3478,5.0087,0.0
260,-1.3412,-8.737,5.2116,0.3478,5.0087,0.0
265,-1.3795,-8.6221,5.2882,0.3478,5.0087,-0.0696
270,-1.4179,-8.6221,5.3265,0.2087,5.0783,-0.1391
275,-1.3412,-8.6987,5.2499,0.2783,4.8696,-0.2087
280,-1.4562,-8.7754,5.3265,0.2783,4.7304,-0.0696
285,-1.2646,-8.852,5.3648,0.2783,4.5913,-0.1391
290,-1.3795,-8.6604,5.2499,0.3478,4.5913,-0.1391
295,-1.3412,-8.737,5.3265,0.3478,4.6609,-0.0696
300,-1.2263,-8.6604,5.3265,0.4174,4.7304,-0.1391
305,-1.1879,-8.7754,5.4798,0.487,4.8,-0.0696
310,-1.2646,-8.7754,5.4032,0.487,4.8696,-0.0696
315,-1.2263,-8.6987,5.4032,0.487,4.8,-0.0696
320,-1.1496,-8.7754,5.4415,0.3478,4.8696,-0.0696
325,-1.2646,-8.6987,5.2499,0.1391,5.0087,-0.1391
330,-1.2263,-8.737,5.4415,0.0696,5.0087,-0.2087
335,-1.1879,-8.6987,5.2882,0.0,4.8696,-0.2783
340,-1.2646,-8.7754,5.3648,-0.0696,4.9391,-0.2783
345,-1.1879,-8.6604,5.2499,-0.1391,5.0087,-0.2087
350,-1.3795,-8.6221,5.4798,-0.2783,4.8696,-0.2087
355,-1.3412,-8.6987,5.3648,-0.4174,4.8696,-0.2087
360,-1.3412,-8.737,5.3648,-0.4174,4.9391,-0.2783
365,-1.2646,-8.6987,5.2882,-0.4174,5.0087,-0.487
370,-1.3412,-8.6221,5.3648,-0.3478,5.2174,-0.4174
375,-1.4179,-8.6604,5.2499,-0.2087,5.1478,-0.487
380,-1.3795,-8.7754,5.2882,-0.1391,5.0783,-0.487
385,-1.3795,-8.8137,5.2116,0.0696,5.0783,-0.4174
390,-1.4562,-8.6221,5.2499,0.487,4.9391,-0.3478
395,-1.3795,-8.7754,5.2116,0.8348,4.7304,-0.487
400,-1.2263,-8.7754,5.1349,1.2522,4.6609,-0.4174
405,-1.4562,-8.6987,5.2882,1.7391,4.5217,-0.3478
410,-1.3412,-8.737,5.1349,2.1565,4.2435,-0.3478
415,-1.4562,-8.737,5.3265,2.5739,3.8957,-0.2087
420,-1.3029,-8.6604,5.3648,2.9217,3.687,-0.1391
425,-1.3795,-8.6987,5.2882,2.9913,3.4087,-0.1391
430,-1.2646,-8.6987,5.3648,3.0609,3.2696,-0.2087
435,-1.3412,-8.7754,5.4798,3.0609,3.2696,0.0
440,-1.2263,-8.737,5.3265,3.1304,3.2,0.0
445,-1.3029,-8.6221,5.3648,2.9913,3.3391,0.1391
450,-1.3795,-8.5071,5.3265,2.713,3.3391,0.2087
455,-1.3029,-8.5454,5.3648,2.5043,3.4783,0.2087
460,-1.3412,-8.6987,5.3648,2.2957,3.4783,0.2783
465,-1.2646,-8.6987,5.4415,2.1565,3.6174,0.3478
470,-1.2646,-8.5454,5.4798,1.9478,3.687,0.4174
475,-1.2263,-8.6221,5.3648,1.8087,3.7565,0.2783
480,-1.4179,-8.737,5.3648,1.6,3.7565,0.2783
485,-1.3412,-8.7754,5.4032,1.3913,3.8261,0.1391
490,-1.2263,-8.7754,5.4798,1.113,3.8957,0.0696
495,-1.1879,-8.737,5.4032,0.9043,3.9652,0.0
500,-1.3029,-8.6604,5.4415,0.6261,4.1043,0.0696
505,-1.1879,-8.737,5.4032,0.4174,4.2435,0.0
510,-1.1879,-8.6987,5.2882,0.2783,4.313,0.1391
515,-1.2263,-8.6604,5.4032,0.0696,4.4522,0.0
520,-1.3029,-8.6987,5.3648,0.0,4.5217,0.0
525,-1.4945,-8.6221,5.2882,-0.1391,4.4522,0.0
530,-1.2646,-8.6221,5.3265,-0.2783,4.5217,-0.0696
535,-1.2646,-8.5838,5.4798,-0.3478,4.5913,-0.1391
540,-1.3412,-8.6604,5.3265,-0.4174,4.7304,-0.0696
545,-1.3412,-8.6604,5.3648,-0.4174,4.9391,-0.1391
550,-1.1879,-8.6987,5.4032,-0.487,4.8696,-0.1391
555,-1.2263,-8.6987,5.5948,-0.487,4.8696,0.0
560,-1.3029,-8.6221,5.3265,-0.487,4.8,0.0
565,-1.3412,-8.5838,5.2499,-0.5565,4.7304,0.0
570,-1.4179,-8.6987,5.2882,-0.6261,4.6609,0.0696
575,-1.2263,-8.6221,5.4415,-0.5565,4.5217,0.0
580,-1.3412,-8.6987,5.4415,-0.5565,4.4522,0.0
585,-1.3795,-8.6221,5.3265,-0.5565,4.4522,0.0696
590,-1.3029,-8.6604,5.3648,-0.5565,4.5913,0.0
595,-1.3795,-8.6221,5.4415,-0.6261,4.6609,-0.0696
600,-1.3412,-8.6987,5.2882,-0.7652,4.6609,0.0
605,-1.2646,-8.6987,5.3648,-0.8348,4.6609,-0.0696
610,-1.4179,-8.6221,5.4415,-0.7652,4.7304,0.0
615,-1.4179,-8.6221,5.4032,-0.7652,4.6609,0.0696
620,-1.2646,-8.6221,5.4032,-0.7652,4.5913,-0.1391
625,-1.3412,-8.737,5.3265,-0.7652,4.5913,-0.0696
630,-1.4562,-8.6604,5.6714,-0.5565,4.5217,0.0
635,-1.2263,-8.7754,5.3648,-0.6261,4.4522,0.0696
640,-1.2263,-8.6221,5.4415,-0.4174,4.3826,-0.0696
645,-1.2263,-8.6221,5.3265,-0.2087,4.313,-0.2783
650,-1.2646,-8.737,5.3265,-0.1391,4.313,-0.2087
655,-1.3029,-8.6604,5.3648,-0.0696,4.2435,-0.3478
660,-1.2646,-8.6221,5.4415,-0.0696,4.2435,-0.5565
665,-1.3412,-8.6221,5.4032,-0.1391,4.313,-0.6261
670,-1.2646,-8.5838,5.4415,-0.2087,4.5217,-0.6261
675,-1.2646,-8.6221,5.4798,-0.4174,4.5217,-0.6957
680,-1.3029,-8.6604,5.4415,-0.487,4.4522,-0.6261
685,-1.1879,-8.6987,5.4415,-0.5565,4.3826,-0.6957
690,-1.2263,-8.737,5.2882,-0.487,4.1739,-0.7652
695,-1.4179,-8.7754,5.4032,-0.3478,4.0348,-0.6957
700,-1.3795,-8.6604,5.4032,-0.1391,3.7565,-0.7652
705,-1.3412,-8.6221,5.4032,0.0,3.6174,-0.7652
710,-1.3029,-8.7754,5.4415,0.2087,3.6174,-0.6957
715,-1.3029,-8.737,5.2499,0.487,3.7565,-0.9043
720,-1.2263,-8.7754,5.3648,0.6957,4.0348,-0.8348
725,-1.3795,-8.6604,5.3648,0.8348,4.313,-0.8348
730,-1.2646,-8.6987,5.4032,1.0435,4.3826,-0.8348
735,-1.3412,-8.6604,5.4032,1.0435,4.4522,-0.8348
740,-1.3029,-8.737,5.2882,1.113,4.5217,-0.6261
745,-1.3029,-8.5838,5.4032,0.9739,4.7304,-0.6957
750,-1.3412,-8.6987,5.3648,0.9043,4.7304,-0.6261
755,-1.2646,-8.6987,5.4415,0.6957,4.5913,-0.6261
760,-1.3412,-8.5454,5.4032,0.487,4.5913,-0.5565
765,-1.3412,-8.6221,5.3648,0.4174,4.4522,-0.4174
770,-1.3795,-8.6604,5.4415,0.3478,4.4522,-0.3478
775,-1.3795,-8.6604,5.4032,0.2783,4.5217,-0.2087
780,-1.2646,-8.6221,5.4415,0.2783,4.3826,-0.1391
785,-1.3029,-8.5838,5.2499,0.3478,4.3826,-0.1391
790,-1.3795,-8.5454,5.3648,0.2087,4.3826,-0.2087
795,-1.2646,-8.6221,5.4415,0.2783,4.3826,-0.0696
800,-1.3029,-8.5454,5.4032,0.1391,4.3826,-0.0696
805,-1.3795,-8.5838,5.2499,0.1391,4.2435,-0.1391
810,-1.1879,-8.6604,5.4798,0.0696,4.313,-0.1391
815,-1.3795,-8.6987,5.4798,-0.0696,4.313,-0.0696
820,-1.3029,-8.6604,5.4798,-0.1391,4.5913,0.0
825,-1.1496,-8.6987,5.3648,-0.2087,4.5913,-0.0696
830,-1.3795,-8.6221,5.4798,-0.2783,4.6609,-0.0696
835,-1.3795,-8.5838,5.4032,-0.2783,4.8,0.0
840,-1.3029,-8.5838,5.5181,-0.3478,4.8696,0.0
845,-1.3029,-8.7754,5.5948,-0.4174,4.9391,0.0696
850,-1.2646,-8.6221,5.5564,-0.4174,5.0087,0.0
855,-1.2646,-8.5838,5.4032,-0.4174,5.0087,-0.0696
860,-1.2646,-8.6221,5.4032,-0.487,4.8696,-0.0696
865,-1.3795,-8.5454,5.5564,-0.5565,4.8696,-0.0696
870,-1.4179,-8.6987,5.4798,-0.6261,4.8696,-0.1391
875,-1.3795,-8.6221,5.4415,-0.5565,4.8696,0.0
880,-1.3412,-8.6604,5.4798,-0.487,4.8696,0.0696
885,-1.2263,-8.6987,5.4798,-0.4174,4.9391,0.0696
890,-1.3412,-8.6221,5.4798,-0.487,4.9391,0.0696
895,-1.2263,-8.5454,5.3265,-0.487,5.0087,0.0
900,-1.3795,-8.6604,5.5564,-0.5565,4.8696,0.0696
905,-1.3412,-8.5838,5.4798,-0.8348,4.8696,0.0
910,-1.3029,-8.6604,5.4798,-0.9043,4.8,-0.0696
915,-1.3029,-8.5838,5.3265,-0.9043,4.7304,-0.2087
920,-1.2646,-8.6221,5.5564,-0.9739,4.7304,-0.2783
925,-1.3412,-8.6604,5.4415,-1.1826,4.7304,-0.2087
930,-1.3029,-8.5838,5.5564,-1.2522,4.8,-0.1391
935,-1.3029,-8.5454,5.4415,-1.4609,4.8,-0.2087
940,-1.3412,-8.6604,5.4798,-1.3913,4.8,-0.2087
945,-1.3029,-8.5454,5.5181,-1.4609,4.8696,-0.1391
950,-1.2646,-8.737,5.4798,-1.4609,4.9391,-0.1391
955,-1.2646,-8.6604,5.3648,-1.6,4.9391,-0.2783
960,-1.4945,-8.967,5.3265,-1.6696,4.9391,-0.3478
965,-1.2263,-8.6221,5.4415,-1.6696,4.8,-0.2783
970,-1.4562,-8.5838,5.4415,-1.6696,4.8,-0.2783
975,-1.3412,-8.737,5.3648,-1.6696,4.7304,-0.3478
980,-1.3412,-8.6987,5.4798,-1.6,4.6609,-0.1391
985,-1.3412,-8.737,5.4415,-1.5304,4.5217,-0.2087
990,-1.2646,-8.6987,5.4415,-1.3217,4.5217,-0.2087
995,-1.3795,-8.6604,5.4032,-1.113,4.5913,-0.1391
1000,-1.2646,-8.6221,5.4798,-1.0435,4.6609,0.0
1005,-1.3029,-8.5838,5.4415,-0.9739,4.7304,-0.1391
1010,-1.3412,-8.5838,5.3265,-1.0435,4.7304,-0.1391
1015,-1.3029,-8.5454,5.4032,-1.113,4.8696,-0.0696
1020,-1.1496,-8.5454,5.3265,-1.2522,4.8696,-0.2087
1025,-1.3795,-8.5838,5.4032,-1.2522,4.8696,-0.2087
1030,-1.3412,-8.6604,5.5181,-1.2522,4.8,-0.2783
1035,-1.4562,-8.5071,5.3648,-1.2522,4.8,-0.2087
1040,-1.3795,-8.6604,5.3648,-1.3217,4.8,-0.2783
1045,-1.3029,-8.6604,5.4415,-1.3913,4.8,-0.2087
1050,-1.3795,-8.6987,5.4032,-1.3217,4.7304,-0.2783
1055,-1.3412,-8.5838,5.3265,-1.3913,4.8,-0.2783
1060,-1.2646,-8.6604,5.3648,-1.3913,4.8696,-0.2087
1065,-1.3029,-8.6604,5.4032,-1.3217,5.0087,-0.2783
1070,-1.4945,-8.6987,5.3265,-1.3913,4.8696,-0.2783
1075,-1.2263,-8.6604,5.2882,-1.3913,4.9391,-0.2783
1080,-1.3412,-8.5838,5.3265,-1.3217,5.0087,-0.487
1085,-1.2646,-8.7754,5.4798,-1.3913,5.0087,-0.4174
1090,-1.3029,-8.6987,5.4032,-1.3217,5.0783,-0.4174
1095,-1.3412,-8.5454,5.3265,-1.2522,5.0783,-0.3478
1100,-1.4179,-8.5838,5.3648,-1.1826,5.0087,-0.3478
1105,-1.3029,-8.6221,5.4415,-1.113,4.9391,-0.2783
1110,-1.3029,-8.5838,5.3648,-1.1826,4.8696,-0.2783
1115,-1.2263,-8.6987,5.4032,-1.113,4.8696,-0.2087
1120,-1.3412,-8.6604,5.4032,-1.0435,4.7304,-0.2783
1125,-1.3412,-8.5838,5.2882,-0.9043,4.6609,-0.2087
1130,-1.3029,-8.6987,5.3648,-0.6957,4.6609,-0.2783
1135,-1.3029,-8.6221,5.4032,-0.6957,4.6609,-0.2783
1140,-1.2646,-8.6987,5.4032,-0.6261,4.6609,-0.2087
1145,-1.1879,-8.6987,5.4032,-0.6261,4.8,-0.3478
1150,-1.2646,-8.737,5.2499,-0.6261,5.0087,-0.3478
1155,-1.2646,-8.5838,5.4032,-0.7652,5.0087,-0.3478
1160,-1.3412,-8.737,5.3265,-0.6261,5.1478,-0.2087
1165,-1.3029,-8.6987,5.2882,-0.6261,5.0783,-0.2087
1170,-1.3795,-8.6604,5.5181,-0.6957,5.0783,-0.2087
1175,-1.4179,-8.737,5.4415,-0.6957,5.0783,-0.2087
1180,-1.3029,-8.6221,5.3265,-0.6957,5.0783,-0.1391
1185,-1.3795,-8.6221,5.3648,-0.7652,5.0087,-0.2087
1190,-1.3029,-8.6987,5.4415,-0.6957,5.0087,-0.1391
1195,-1.2646,-8.6987,5.4415,-0.6261,4.9391,-0.0696
1200,-1.3795,-8.6221,5.4415,-0.6261,4.8,-0.0696
1205,-1.3029,-8.6987,5.3265,-0.5565,4.7304,-0.0696
1210,-1.3029,-8.8137,5.4032,-0.3478,4.7304,0.0
1215,-1.3029,-8.6221,5.2499,-0.3478,4.5913,-0.0696
1220,-1.2263,-8.6987,5.3265,-0.2783,4.7304,-0.0696
1225,-1.3795,-8.737,5.4798,-0.3478,4.5913,-0.1391
1230,-1.2646,-8.6604,5.3265,-0.3478,4.7304,-0.1391
1235,-1.2646,-8.6221,5.4415,-0.5565,4.7304,-0.0696
1240,-1.3412,-8.5454,5.3265,-0.487,4.7304,-0.0696
1245,-1.3412,-8.6604,5.3648,-0.6261,4.8,-0.0696
1250,-1.3795,-8.6604,5.4032,-0.7652,5.0087,-0.1391
1255,-1.3029,-8.7754,5.3265,-0.6957,4.9391,-0.0696
1260,-1.3412,-8.6221,5.2882,-0.7652,4.9391,0.0
1265,-1.3029,-8.6604,5.4032,-0.5565,4.9391,0.1391
1270,-1.3412,-8.6987,5.4032,-0.3478,4.7304,0.1391
1275,-1.1879,-8.6604,5.4032,-0.1391,4.5217,0.0696
1280,-1.4179,-8.6604,5.4032,0.0,4.4522,0.0696
1285,-1.2646,-8.6987,5.3648,0.0696,4.4522,0.0696
1290,-1.3795,-8.6987,5.2882,0.1391,4.3826,-0.2087
1295,-1.3029,-8.6604,5.3648,0.1391,4.313,-0.1391
1300,-1.2646,-8.6987,5.4032,0.1391,4.313,-0.2783
1305,-1.2646,-8.6221,5.4415,0.1391,4.313,-0.2087
1310,-1.2646,-8.5838,5.3648,-0.0696,4.313,-0.3478
1315,-1.3029,-8.6987,5.4798,-0.1391,4.4522,-0.2783
1320,-1.3412,-8.6221,5.2882,-0.1391,4.5217,-0.2783
1325,-1.3412,-8.6221,5.4032,-0.2087,4.6609,-0.2783
1330,-1.2646,-8.6987,5.4415,-0.2783,4.7304,-0.2087
1335,-1.2646,-8.6987,5.4415,-0.3478,4.7304,-0.0696
1340,-1.3795,-8.6604,5.3265,-0.3478,4.8,0.0696
1345,-1.3795,-8.6987,5.3265,-0.3478,4.8,0.0696
1350,-1.3412,-8.6604,5.3265,-0.2783,4.7304,0.1391
1355,-1.4562,-8.5838,5.4798,-0.3478,4.6609,0.1391
1360,-1.2263,-8.6987,5.4415,-0.2783,4.7304,-0.0696
1365,-1.3795,-8.6987,5.3265,-0.3478,4.5217,0.0
1370,-1.4562,-8.5454,5.3648,-0.3478,4.5217,0.0
1375,-1.2263,-8.737,5.3648,-0.2783,4.313,0.1391
1380,-1.3412,-8.6604,5.3648,-0.2783,4.2435,0.2087
1385,-1.3412,-8.6604,5.3648,-0.3478,4.1043,0.0696
1390,-1.3412,-8.6604,5.3648,-0.3478,4.0348,-0.0696
1395,-1.5328,-8.4688,5.0966,-0.487,4.1043,-0.1391
1400,-1.3029,-8.5838,5.4032,-0.6261,4.1739,-0.1391
1405,-1.2263,-8.6987,5.3648,-0.6261,4.313,-0.2087
1410,-1.2646,-8.6987,5.4798,-0.6261,4.4522,-0.3478
1415,-1.3412,-8.5838,5.3265,-0.7652,4.4522,-0.4174
1420,-1.3029,-8.6987,5.5181,-0.8348,4.5913,-0.4174
1425,-1.4562,-8.6604,5.3265,-0.9043,4.6609,-0.3478
1430,-1.3029,-8.5838,5.4415,-0.9043,4.6609,-0.2783
1435,-1.3412,-8.5838,5.4415,-1.0435,4.6609,-0.4174
1440,-1.2263,-8.737,5.3648,-1.113,4.7304,-0.2783
1445,-1.2263,-8.6987,5.3265,-1.1826,4.6609,-0.3478
1450,-1.2263,-8.6221,5.3265,-1.113,4.7304,-0.4174
1455,-1.2263,-8.737,5.4032,-1.1826,4.8696,-0.3478
1460,-1.4179,-8.6221,5.3648,-1.2522,4.8696,-0.487
1465,-1.3412,-8.6604,5.2499,-1.2522,4.8696,-0.4174
1470,-1.3029,-8.6604,5.4798,-1.2522,4.9391,-0.4174
1475,-1.3412,-8.5454,5.5181,-1.2522,4.9391,-0.5565
1480,-1.2646,-8.6987,5.5181,-1.1826,5.0783,-0.4174
1485,-1.3029,-8.6604,5.4798,-1.113,5.0783,-0.487
1490,-1.3795,-8.6221,5.4798,-1.0435,5.0087,-0.487
1495,-1.3795,-8.6221,5.5181,-0.9043,5.0783,-0.487
1500,-1.2646,-8.6221,5.2882,-0.9739,5.0783,-0.487
1505,-1.3795,-8.5071,5.3648,-0.9739,4.9391,-0.5565
1510,-1.2263,-8.6221,5.2499,-0.9739,5.0783,-0.487
1515,-1.2646,-8.6987,5.3265,-1.0435,5.0087,-0.5565
1520,-1.3029,-8.6221,5.5181,-1.2522,4.9391,-0.5565
1525,-1.4179,-8.6987,5.2882,-1.2522,4.8696,-0.487
1530,-1.2263,-8.7754,5.3265,-1.0435,4.8,-0.487
1535,-1.3412,-8.6221,5.4032,-0.7652,4.8,-0.487
1540,-1.2646,-8.6604,5.3648,-0.487,4.8696,-0.487
1545,-1.2263,-8.6604,5.3648,-0.2783,5.0087,-0.4174
1550,-1.2646,-8.6221,5.4032,-0.1391,5.0783,-0.487
1555,-1.2263,-8.6604,5.4415,-0.1391,5.0087,-0.4174
1560,-1.1496,-8.6604,5.4415,-0.2783,5.0783,-0.4174
1565,-1.2646,-8.6604,5.3648,-0.487,5.0087,-0.3478
1570,-1.2646,-8.6604,5.3265,-0.6261,4.8696,-0.3478
1575,-1.3412,-8.6604,5.4415,-0.7652,4.8696,-0.3478
1580,-1.3412,-8.6987,5.4798,-0.8348,4.8,-0.487
1585,-1.3412,-8.6987,5.3648,-0.9739,4.9391,-0.5565
1590,-1.2263,-8.737,5.3648,-0.9739,4.8,-0.6261
1595,-1.3412,-8.6987,5.3648,-1.0435,4.8696,-0.6261
1600,-1.2263,-8.5838,5.4032,-1.113,4.8696,-0.6957
1605,-1.2263,-8.6604,5.4415,-1.113,4.9391,-0.7652
1610,-1.3795,-8.8137,5.3265,-1.1826,4.9391,-0.6957
1615,-1.3412,-8.5838,5.2116,-1.113,4.8,-0.8348
1620,-1.3412,-8.6221,5.4032,-1.113,4.8,-0.8348
1625,-1.3029,-8.6221,5.3648,-1.1826,4.8696,-0.6957
1630,-1.3029,-8.5838,5.2882,-1.1826,4.8696,-0.6261
1635,-1.3412,-8.5838,5.3265,-1.2522,4.9391,-0.6261
1640,-1.3795,-8.6987,5.3648,-1.3217,4.8696,-0.487
1645,-1.2646,-8.6221,5.5181,-1.3217,5.0783,-0.487
1650,-1.2646,-8.6221,5.4415,-1.2522,5.0087,-0.6957
1655,-1.3029,-8.6604,5.3265,-1.3217,5.0087,-0.6957
1660,-1.2263,-8.6987,5.3648,-1.3913,5.1478,-0.7652
1665,-1.3412,-8.5838,5.5564,-1.4609,5.1478,-0.7652
1670,-1.4179,-8.5454,5.2882,-1.6,5.2174,-0.6957
1675,-1.3412,-8.6604,5.3648,-1.6696,5.3565,-0.6957
1680,-1.2646,-8.6604,5.4415,-1.6696,5.2174,-0.6261
1685,-1.1879,-8.6221,5.4798,-1.8087,5.287,-0.5565
1690,-1.3412,-8.5838,5.3648,-1.8087,5.2174,-0.5565
1695,-1.3795,-8.6221,5.4798,-1.9478,5.2174,-0.487
1700,-1.3029,-8.5454,5.4032,-2.0174,5.0783,-0.4174
1705,-1.2263,-8.5838,5.4032,-2.0174,5.0087,-0.3478
1710,-1.2263,-8.6221,5.2499,-1.9478,4.9391,-0.3478
1715,-1.3795,-8.5838,5.3265,-2.0174,4.8,-0.2783
1720,-1.3029,-8.6221,5.3265,-2.2261,4.7304,-0.3478
1725,-1.2646,-8.6221,5.3265,-2.2261,4.8696,-0.1391
1730,-1.3412,-8.6221,5.3265,-2.2261,4.8,-0.0696
1735,-1.2646,-8.737,5.4798,-2.1565,4.8696,0.0
1740,-1.2646,-8.6604,5.3265,-2.2261,4.8,0.2087
1745,-1.3412,-8.6221,5.4798,-2.3652,4.8696,0.2783
1750,-1.3029,-8.737,5.4415,-2.5043,4.8696,0.3478
1755,-1.2646,-8.7754,5.4032,-2.9217,4.8,0.5565
1760,-1.4562,-8.6987,5.4032,-3.1304,4.7304,0.6261
1765,-1.4179,-8.5838,5.2882,-3.4087,4.3826,0.6957
1770,-1.4179,-8.737,5.3648,-3.687,4.2435,0.7652
1775,-1.3029,-8.6987,5.3265,-4.0348,4.313,1.0435
1780,-1.2263,-8.6987,5.3265,-4.3826,4.3826,1.3217
1785,-1.3029,-8.737,5.2499,-4.8,4.5217,1.4609
1790,-1.2263,-8.6987,5.3648,-5.1478,4.7304,1.5304
1795,-1.2646,-8.852,5.2116,-5.4261,4.7304,1.6
1800,-1.2646,-8.8137,5.2499,-5.5652,4.7304,1.7391
1805,-1.4562,-8.8137,5.2882,-5.6348,4.6609,1.6696
1810,-1.4562,-8.7754,5.1732,-5.7043,4.4522,1.6
1815,-1.2263,-8.8903,5.2116,-5.9826,4.313,1.6
1820,-1.3029,-8.7754,5.1732,-6.4696,4.3826,1.7391
1825,-1.2263,-8.8137,5.2882,-6.9565,4.5913,1.6696
1830,-1.4179,-8.852,5.1349,-7.3043,4.8696,1.8783
1835,-1.3029,-8.852,5.1349,-7.3739,5.0087,1.8087
1840,-1.2646,-8.852,5.3265,-7.4435,5.2174,1.8783
1845,-1.2263,-8.8137,5.1732,-7.0261,5.1478,1.9478
1850,-1.3029,-8.6987,5.0966,-6.8174,5.1478,1.8783
1855,-1.2646,-8.8137,5.1349,-6.6783,5.1478,1.8783
1860,-1.1496,-8.7754,5.1732,-6.4696,5.1478,1.8783
1865,-1.3029,-8.6987,5.2116,-6.4696,5.1478,2.087
1870,-1.1879,-8.6987,5.1732,-6.4,5.1478,2.1565
1875,-1.3029,-8.5838,5.1732,-6.2609,5.0087,1.9478
1880,-1.2646,-8.6604,5.2499,-6.1913,4.9391,1.8087
1885,-1.2646,-8.5838,5.2116,-6.2609,4.8696,1.4609
1890,-1.4179,-8.6221,5.4032,-6.4696,5.0783,1.3217
1895,-1.4562,-8.5454,5.4415,-6.6783,5.287,1.0435
1900,-1.3412,-8.4305,5.5181,-7.0957,5.3565,0.9043
1905,-1.3795,-8.3921,5.5181,-7.5826,5.287,0.6261
1910,-1.5711,-8.4305,5.4415,-8.0,5.3565,0.2783
1915,-1.4179,-8.4688,5.4798,-8.3478,5.287,0.2087
1920,-1.4945,-8.3155,5.4798,-8.5565,5.0783,0.0
1925,-1.3029,-8.3155,5.4798,-8.9739,5.0087,-0.3478
1930,-1.4179,-8.3155,5.5181,-9.3217,5.1478,-0.4174
1935,-1.4945,-8.2389,5.5181,-9.7391,4.8696,-0.6261
1940,-1.3795,-8.3538,5.9013,-10.2261,4.5913,-0.7652
1945,-1.3795,-8.3155,5.6714,-10.7826,4.4522,-0.6261
1950,-1.4945,-8.4305,5.5948,-11.3391,4.3826,-0.5565
1955,-1.3795,-8.3538,5.5181,-12.1043,4.4522,-0.487
1960,-1.4179,-8.3538,5.4415,-12.9391,4.5217,-0.4174
1965,-1.3412,-8.3921,5.3648,-13.7739,4.5217,-0.487
1970,-1.3795,-8.3538,5.4032,-14.6783,4.5913,-0.487
