timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.7664,0.9963,7.5491,-22.6087,-24.0,-7.2348
1965,-0.9963,0.843,7.7024,-23.0957,-20.4522,-9.3913
1970,-1.1496,0.5748,7.6257,-23.4435,-17.2522,-11.8957
1975,-1.1879,0.2299,7.4725,-24.0696,-14.1913,-14.1217
1980,-1.5711,0.0383,7.3575,-24.9043,-11.3391,-15.7217
1985,-1.7627,-0.1916,7.3192,-25.9478,-9.5304,-16.7652
1990,-1.8394,-0.4982,7.0126,-26.8522,-8.4174,-17.8783
1995,-1.8394,-0.9197,6.6677,-26.7826,-7.1652,-18.9217
2000,-1.8777,-1.1113,6.4378,-26.087,-5.287,-20.1043
2005,-1.8011,-1.2263,6.1696,-25.4609,-3.2696,-21.3565
2010,-1.916,-1.3029,5.9013,-25.0435,-1.3217,-22.4
2015,-1.8777,-1.3795,5.8247,-24.487,0.487,-23.1652
2020,-2.031,-1.4562,5.9013,-23.1652,2.0174,-23.6522
2025,-2.2226,-1.4945,6.0163,-20.8696,2.9217,-24.1391
2030,-2.4142,-1.3795,6.1696,-18.3652,3.687,-24.6957
2035,-2.5675,-1.3795,6.1313,-16.2783,4.2435,-25.3913
2040,-2.6824,-1.4179,6.2079,-14.7478,5.1478,-26.0174
2045,-2.6824,-1.3412,6.3229,-13.9826,6.5391,-26.7826
2050,-2.7974,-1.3412,6.2079,-13.913,8.3478,-27.6174
2055,-2.8357,-1.2646,6.4378,-14.1217,10.1565,-27.9652
2060,-3.1806,-1.1879,6.5911,-14.0522,11.7565,-27.8957
2065,-3.2572,-1.3412,6.6294,-13.6348,13.287,-27.5478
2070,-3.4105,-1.3795,6.6677,-13.0087,14.3304,-27.0609
2075,-3.7937,-1.3412,6.5528,-12.5217,14.8174,-26.5043
2080,-4.0236,-1.4179,6.6294,-12.3826,15.0957,-25.9478
2085,-4.4068,-1.3029,6.4761,-12.6609,15.2348,-25.3217
2090,-4.6751,-1.3795,6.4761,-13.2174,15.1652,-24.487
2095,-4.8667,-1.3795,6.4761,-13.8435,15.0261,-23.7217
2100,-5.1732,-1.3029,6.2462,-14.1913,14.887,-22.9565
2105,-5.4032,-1.1496,6.1313,-14.6783,14.5391,-21.5652
2110,-5.9396,-1.073,6.2079,-14.7478,13.7739,-19.9652
2115,-5.978,-0.9963,6.0546,-14.7478,12.3826,-18.3652
2120,-6.1696,-1.1113,6.0546,-14.9565,10.9217,-16.9043
2125,-6.2845,-1.1113,6.2079,-14.9565,9.3217,-15.6522
2130,-6.1696,-1.2646,6.3612,-15.0957,7.3043,-14.6087
2135,-6.1313,-1.3412,6.3612,-14.7478,5.4957,-14.1913
2140,-6.0929,-1.3412,6.3612,-13.9826,3.687,-13.9826
2145,-5.9396,-1.7244,6.5145,-12.9391,1.5304,-13.9826
2150,-5.7097,-1.8777,6.5911,-11.5478,-0.6261,-13.9826
2155,-5.6714,-1.9927,6.5528,-10.4348,-2.7826,-13.9826
2160,-5.5181,-1.9927,6.6677,-9.5304,-4.4522,-14.1217
2165,-5.3265,-1.9543,6.6677,-9.113,-6.1217,-14.0522
2170,-5.0583,-1.9927,6.7061,-8.7652,-7.4435,-14.2609
2175,-4.8667,-2.0693,6.6677,-8.4174,-8.2783,-14.6783
2180,-4.7134,-1.9927,6.5145,-8.2087,-8.7652,-14.9565
2185,-4.7134,-1.8394,6.5528,-8.0696,-9.1826,-15.2348
2190,-4.6751,-1.8394,6.4761,-7.6522,-9.8087,-15.3043
2195,-4.5601,-1.7627,6.6677,-7.3043,-10.6435,-15.3043
2200,-4.5218,-1.7244,6.6677,-6.8174,-11.6174,-15.3739
2205,-4.1386,-1.6861,6.7827,-6.2609,-12.5913,-15.513
2210,-3.8704,-1.6478,6.821,-5.913,-12.7304,-16.0
2215,-3.5638,-1.6095,6.8977,-5.7043,-11.9652,-16.4174
2220,-3.5638,-1.5711,6.936,-5.5652,-10.7826,-16.6261
2225,-3.4488,-1.6478,7.1659,-5.6348,-9.8087,-16.9043
2230,-3.5638,-1.4945,7.1659,-5.9826,-9.3217,-16.6261
2235,-3.6404,-1.4562,7.0893,-6.9565,-9.2522,-16.2087
2240,-3.4871,-1.5328,7.0509,-8.3478,-9.3217,-15.8609
2245,-3.5255,-1.4562,7.1276,-9.7391,-8.9739,-15.4435
2250,-3.4105,-1.5328,7.3192,-10.5739,-8.2087,-15.3043
2255,-3.3722,-1.4945,7.3575,-10.6435,-7.0261,-15.4435
2260,-3.6021,-1.6095,7.1276,-10.6435,-6.0522,-15.4435
2265,-3.7554,-1.5711,6.8977,-10.713,-5.6348,-15.2348
2270,-3.9087,-1.5711,6.7061,-11.8957,-5.6348,-14.887
2275,-3.9853,-1.6861,6.7061,-13.0087,-6.3304,-14.1913
2280,-3.9087,-1.5328,6.6677,-13.9826,-6.887,-13.4957
2285,-3.9087,-1.6095,6.821,-14.2609,-7.7913,-13.6348
2290,-3.832,-1.6861,6.7827,-13.7043,-8.5565,-13.8435
2295,-3.832,-1.8777,6.7444,-13.0087,-9.1826,-14.0522
2300,-3.9087,-1.8394,6.7061,-12.1739,-9.6,-14.2609
2305,-3.947,-1.916,6.6677,-11.2,-9.7391,-14.4696
2310,-3.7937,-1.8394,6.7444,-10.5043,-9.8783,-14.6087
2315,-3.7171,-1.916,6.8977,-9.8087,-9.7391,-14.4
2320,-3.7937,-1.916,6.936,-8.7652,-9.4609,-14.1913
2325,-3.6404,-1.8777,6.8977,-7.9304,-8.9043,-13.4957
2330,-3.6787,-1.8394,7.0126,-7.1652,-8.2783,-12.5217
2335,-3.6787,-1.8777,7.0509,-6.887,-8.4174,-11.7565
2340,-3.7171,-1.8394,7.1276,-6.6783,-8.9739,-11.8957
2345,-3.7937,-1.7627,7.0126,-6.8174,-9.6,-11.7565
2350,-3.8704,-1.6861,7.1276,-7.0957,-10.087,-11.4783
2355,-3.8704,-1.6861,7.1276,-7.5826,-10.2261,-11.1304
2360,-3.7937,-1.7627,7.2809,-7.9304,-10.5043,-10.713
2365,-4.2152,-1.6478,7.1659,-7.6522,-10.8522,-10.7826
2370,-3.6787,-1.6478,6.8593,-7.3043,-11.687,-10.713
2375,-3.7937,-1.6478,6.936,-7.6522,-11.687,-10.713
2380,-3.7554,-1.7627,7.0126,-7.7913,-11.7565,-10.7826
2385,-3.9087,-1.8394,7.1276,-7.6522,-11.7565,-10.713
2390,-3.7554,-1.916,7.0893,-7.0261,-11.8261,-10.713
2395,-3.832,-1.8777,7.1276,-6.2609,-11.8261,-10.713
2400,-3.7171,-1.9927,6.9743,-5.8435,-11.3391,-9.8783
2405,-3.7554,-1.8394,7.2425,-5.6348,-10.5043,-9.2522
2410,-3.7937,-1.7244,7.2425,-4.7304,-9.8783,-9.5304
2415,-3.9853,-1.6478,6.9743,-3.5478,-9.8087,-9.8087
2420,-3.9853,-1.6095,7.1276,-2.7826,-10.0174,-9.6696
2425,-4.0236,-1.6478,7.1276,-2.713,-10.5043,-9.1826
2430,-3.9853,-1.4945,7.0509,-3.4783,-10.5739,-8.2783
2435,-3.6021,-1.8777,7.5491,-4.313,-9.7391,-7.0957
2440,-3.3339,-1.6861,7.0893,-4.313,-9.4609,-8.0
2445,-4.4068,-1.6478,7.6641,-3.687,-9.3217,-9.3217
2450,-3.1806,-1.8394,7.0126,-2.6435,-10.5739,-9.1826
2455,-3.4871,-1.8777,6.8977,-3.1304,-10.4348,-9.3217
2460,-3.4871,-1.8394,7.0509,-4.6609,-10.087,-8.8348
2465,-3.4488,-1.916,6.821,-6.1913,-10.2957,-8.2783
2470,-3.5638,-1.916,6.821,-7.2348,-10.5739,-8.0
2475,-3.7171,-1.8777,7.0126,-7.513,-11.0609,-7.8609
2480,-3.832,-1.9543,7.0126,-7.3739,-11.2,-7.513
2485,-3.947,-1.9543,6.7827,-6.8174,-10.9913,-6.887
2490,-3.9087,-2.1459,6.8977,-6.1217,-11.0609,-6.2609
2495,-3.9087,-1.9543,6.5528,-5.4957,-11.1304,-5.6348
2500,-3.832,-1.8777,6.6677,-4.9391,-11.2,-5.2174
2505,-3.832,-1.916,6.7827,-4.3826,-11.4087,-4.7304
2510,-3.7171,-1.9543,6.7827,-3.8957,-11.5478,-4.313
2515,-3.6404,-1.8777,6.7827,-3.4087,-11.8261,-3.8261
2520,-3.7937,-1.9927,6.8593,-2.9217,-12.3826,-3.2696
2525,-4.8667,-1.916,6.5528,-2.713,-12.5217,-1.4609
2530,-2.874,-2.0693,7.1276,-3.2696,-10.8522,2.0174
2535,-3.4488,-1.9543,7.2042,-2.087,-12.2435,0.9739
2540,-3.5638,-1.8394,7.2425,-0.1391,-15.5826,-0.9043
2545,-3.6787,-1.6095,7.1659,0.8348,-17.6696,-1.6
2550,-4.062,-1.7627,7.0893,0.9043,-17.9478,-0.9739
2555,-3.0656,-1.8011,7.3192,0.0696,-16.0,0.9739
2560,-3.1806,-1.8777,7.5491,0.3478,-15.7913,0.2087
2565,-3.2189,-1.9543,7.3958,1.0435,-17.0435,-1.6696
2570,-3.2189,-1.8777,7.3575,1.3217,-17.3913,-2.9913
2575,-3.1806,-1.8777,7.3192,0.6957,-17.0435,-3.7565
2580,-3.4105,-1.7627,7.3192,-0.1391,-16.2087,-4.0348
2585,-3.0273,-1.9927,7.3192,-1.5304,-14.7478,-3.0609
2590,-2.7591,-1.9927,7.3575,-2.8522,-13.0087,-2.8522
2595,-2.6058,-1.916,7.3958,-3.3391,-12.2435,-4.313
2600,-2.8357,-1.8394,7.1659,-3.2696,-12.7304,-5.5652
2605,-2.874,-1.8394,7.0509,-3.4087,-12.8696,-5.913
2610,-2.7974,-1.7627,7.1659,-3.687,-12.4522,-5.913
2615,-2.6441,-1.6861,7.2042,-4.0348,-11.8957,-5.9826
2620,-3.2572,-1.6095,7.1659,-4.313,-11.9652,-6.0522
2625,-2.7207,-1.4945,6.9743,-4.1043,-13.287,-5.913
2630,-2.7207,-1.4945,7.1276,-3.7565,-12.9391,-5.8435
2635,-2.5675,-1.5711,7.3575,-3.6174,-12.3826,-6.4696
2640,-2.6441,-1.5711,7.3575,-3.2696,-11.4783,-7.0957
2645,-2.7207,-1.7244,7.5108,-2.8522,-10.2957,-7.3739
2650,-2.7207,-1.7627,7.3958,-2.3652,-8.8348,-7.513
2655,-2.5291,-1.8011,7.2809,-2.1565,-7.1652,-7.5826
2660,-2.6058,-1.9543,7.3192,-2.3652,-5.6348,-7.5826
2665,-2.5675,-1.8777,7.1659,-2.8522,-4.313,-7.3739
2670,-2.7591,-1.9927,7.0509,-3.2696,-3.6174,-7.0957
2675,-2.7591,-1.916,7.1276,-3.8957,-3.2696,-6.6783
2680,-2.7591,-1.8011,7.2042,-4.2435,-3.4087,-6.3304
2685,-3.1039,-1.7244,7.2425,-4.5913,-4.0348,-5.7739
2690,-3.2955,-1.6861,7.3192,-4.8,-5.2174,-5.287
2695,-2.8357,-1.4945,7.0126,-4.8,-6.9565,-5.0783
2700,-2.3375,-1.4945,6.7827,-4.7304,-7.7217,-5.0087
2705,-2.7207,-1.5328,6.821,-5.287,-6.1913,-4.8
2710,-2.7974,-1.3795,6.7444,-6.9565,-4.3826,-3.2
2715,-2.6058,-1.3795,7.3192,-8.6957,-2.5739,-2.5043
2720,-2.7207,-1.4179,7.4341,-8.4174,-3.6174,-4.5913
2725,-2.874,-1.4562,7.3192,-7.0957,-4.8,-5.7739
2730,-3.0656,-1.6478,7.5491,-6.1217,-5.1478,-6.3304
2735,-2.989,-1.8011,7.4341,-5.4957,-5.1478,-6.5391
2740,-3.0656,-1.7244,7.3575,-5.2174,-4.9391,-6.6087
2745,-3.0656,-1.8777,7.3192,-5.0087,-4.9391,-6.7478
2750,-2.989,-1.8011,7.5108,-4.9391,-4.7304,-6.887
2755,-2.8357,-2.031,7.5108,-4.9391,-4.1043,-7.0261
2760,-2.7974,-2.1076,7.5491,-4.4522,-3.2,-7.1652
2765,-2.8357,-2.1843,7.5874,-3.7565,-2.2261,-7.2348
2770,-2.7974,-2.1076,7.4341,-3.2696,-1.3217,-7.1652
2775,-2.9123,-2.1459,7.3575,-3.2696,-1.113,-7.2348
2780,-2.9123,-1.9927,7.3192,-3.5478,-1.5304,-7.2348
2785,-3.0273,-1.8011,7.2425,-4.3826,-2.2261,-7.0957
2790,-2.7591,-1.916,7.2042,-5.287,-3.0609,-6.6783
2795,-2.874,-1.8394,7.2042,-6.2609,-3.2,-6.2609
2800,-3.2572,-1.7244,7.0893,-6.887,-3.0609,-5.4261
2805,-2.7974,-1.7244,7.1276,-7.6522,-1.8087,-3.8261
2810,-2.6441,-1.9927,7.3192,-7.6522,-1.0435,-4.2435
2815,-2.8357,-1.8394,7.1659,-6.5391,-2.2261,-5.7739
2820,-2.874,-1.8011,7.0509,-5.7739,-3.2696,-5.913
2825,-2.9507,-1.6095,7.2042,-5.7739,-3.8957,-5.8435
2830,-2.989,-1.8011,7.2809,-6.0522,-4.313,-5.6348
2835,-2.9507,-1.7627,7.3575,-5.9826,-4.6609,-5.5652
2840,-2.8357,-1.9927,7.3958,-5.7043,-4.8,-5.5652
2845,-2.8357,-2.0693,7.3575,-4.8696,-4.9391,-5.6348
2850,-3.2189,-2.1459,7.3575,-3.9652,-5.2174,-5.4957
2855,-2.9123,-2.0693,7.2809,-3.0609,-6.1913,-5.0783
2860,-2.9507,-2.2226,7.2425,-2.7826,-6.887,-4.9391
2865,-3.1423,-2.031,7.1659,-2.9913,-7.513,-4.7304
2870,-3.0656,-2.0693,7.0126,-3.5478,-8.4174,-3.8957
2875,-1.8011,-2.1843,6.7061,-5.0087,-7.7913,-1.9478
2880,-1.9543,-2.2609,7.2809,-7.1652,-4.313,-1.3913
2885,-2.2226,-2.2609,7.3192,-7.2348,-2.713,-2.9913
2890,-2.7591,-2.2992,7.3192,-6.3304,-3.7565,-3.6174
2895,-2.7591,-2.3375,7.1659,-5.4957,-4.2435,-3.6174
2900,-2.6058,-2.3375,7.2042,-5.2174,-4.0348,-3.4087
2905,-2.7974,-2.1459,7.2042,-5.287,-3.8261,-3.2696
2910,-2.7207,-2.0693,7.1276,-5.287,-3.5478,-2.9217
2915,-2.7591,-2.0693,7.2425,-5.287,-3.2696,-2.5043
2920,-2.7974,-1.9543,7.3192,-5.4261,-2.9913,-2.1565
2925,-2.6824,-1.8777,7.1659,-5.5652,-2.8522,-2.0174
2930,-2.7207,-1.8011,7.3958,-5.8435,-2.713,-1.8783
2935,-2.5675,-1.8777,7.2425,-5.8435,-2.3652,-0.8348
2940,-2.6441,-1.8777,7.4725,-5.913,-1.8087,-0.487
2945,-2.4908,-1.9543,7.5874,-5.7043,-1.3913,-0.7652
2950,-2.6058,-1.8777,7.6257,-4.7304,-1.8087,-1.9478
2955,-2.5291,-2.0693,7.6257,-3.8261,-2.4348,-2.8522
2960,-2.6441,-2.0693,7.4725,-3.687,-2.5739,-3.0609
2965,-2.6441,-2.0693,7.4341,-3.9652,-2.4348,-2.9217
2970,-2.6441,-2.031,7.3192,-4.1739,-2.2957,-2.9913
2975,-2.5675,-2.031,7.2809,-4.5913,-2.0174,-2.9217
2980,-2.5675,-2.1459,7.3192,-5.0087,-1.8087,-2.713
2985,-2.7207,-1.9927,7.2425,-5.2174,-1.6,-2.5043
2990,-2.5675,-2.031,7.3192,-5.287,-1.2522,-2.3652
2995,-2.5675,-2.0693,7.2809,-5.1478,-1.113,-2.3652
