timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-1.5328,-8.2005,-7.0893,-36.4522,-36.7304,-4.5913
150,-1.4562,-8.1239,-7.0509,-34.8522,-41.2522,-3.2696
155,-1.3029,-7.9706,-7.0893,-32.1391,-45.3565,-2.3652
160,-0.9963,-7.779,-7.0893,-28.6609,-48.9739,-1.5304
165,-0.9963,-7.6257,-7.0893,-25.3217,-52.3826,-1.0435
170,-0.7664,-7.3192,-7.0893,-22.1913,-54.9565,-0.7652
175,-0.6131,-7.0509,-7.0126,-19.687,-56.7652,-0.487
180,-0.4598,-6.8593,-7.0893,-17.9478,-57.6,-0.4174
185,-0.3832,-6.5911,-7.0509,-16.9739,-57.4609,-0.2087
190,-0.3449,-6.4378,-7.0126,-16.6957,-56.2783,-0.1391
195,-0.0766,-6.1313,-7.0126,-16.8348,-54.1217,-0.4174
200,0.0766,-6.1313,-7.0893,-17.7391,-51.2696,-1.0435
205,0.3449,-6.1696,-6.9743,-19.2696,-47.5826,-1.8087
210,0.4982,-6.2845,-7.0126,-21.0087,-43.7565,-2.7826
215,0.4598,-6.5145,-7.1659,-22.9565,-39.7217,-3.8957
220,0.5365,-6.6294,-7.2425,-25.0435,-35.8957,-5.2174
225,0.7281,-6.8593,-7.3192,-27.1304,-31.9304,-6.4
230,0.7281,-6.8977,-7.5491,-29.4261,-27.8957,-7.513
235,0.5365,-6.8977,-7.7024,-31.6522,-24.2087,-8.3478
240,0.4598,-6.936,-7.4725,-33.8783,-21.0783,-9.3913
245,0.2299,-6.8977,-7.4725,-35.8261,-19.1304,-10.2957
250,-0.115,-6.7827,-7.4725,-37.1478,-17.9478,-11.1304
255,-0.3449,-6.6294,-7.4341,-37.9826,-17.2522,-11.8957
260,-0.4215,-6.7444,-7.4341,-38.2609,-16.7652,-12.5217
265,-0.2299,-6.936,-7.6257,-38.0522,-16.4174,-12.8696
270,-0.2682,-6.9743,-7.4341,-36.9391,-15.8609,-12.6609
275,-0.1533,-7.2809,-7.7407,-35.2,-14.7478,-12.313
280,-0.1916,-7.6257,-7.894,-33.0435,-13.4261,-11.7565
285,-0.115,-7.894,-7.9323,-30.2609,-11.8261,-10.9913
290,0.3066,-8.3538,-8.1622,-27.5478,-9.6696,-10.4348
295,0.4982,-8.5454,-8.2389,-24.8348,-7.0957,-9.8087
300,0.6898,-8.6987,-8.0856,-20.7304,-4.3826,-9.3217
305,0.958,-8.7754,-7.8557,-16.8348,-1.4609,-9.0435
310,0.7281,-8.5454,-7.7024,-12.3826,0.9739,-9.6
315,0.958,-8.3921,-7.8173,-7.3739,3.4087,-9.7391
320,0.6898,-7.9323,-7.5491,-2.3652,5.8435,-10.4348
325,0.6898,-7.4725,-7.4725,1.8783,8.4174,-11.4087
330,0.2299,-6.936,-7.3958,5.2174,11.687,-12.3826
335,0.0383,-6.5911,-7.5108,6.9565,15.7217,-12.3826
340,-0.1533,-6.1313,-7.5108,7.3043,20.4522,-12.313
345,-0.2299,-5.9396,-7.4725,6.2609,25.3913,-12.3826
350,-0.5748,-5.748,-7.3575,4.0348,30.4696,-11.7565
355,-0.5365,-5.7864,-7.2042,1.3913,35.0609,-10.713
360,-0.9197,-5.748,-7.3575,-1.9478,39.4435,-10.1565
365,-1.1113,-5.7097,-7.2042,-5.3565,43.4783,-9.8783
370,-1.3412,-5.748,-7.2425,-8.0,47.3739,-10.1565
375,-1.4179,-5.748,-7.2809,-10.087,50.9217,-10.2957
380,-1.5328,-5.9396,-7.6257,-11.6174,54.1913,-10.4348
385,-1.4945,-5.978,-7.5491,-12.9391,57.4609,-10.2957
390,-1.2263,-6.1313,-7.6257,-13.6348,60.6609,-10.1565
395,-0.8814,-6.2845,-7.6257,-13.4261,64.0696,-9.3913
400,-0.6514,-6.4761,-7.9323,-12.4522,67.687,-8.5565
405,-0.4982,-6.5911,-8.1239,-11.2696,71.7913,-7.3043
410,0.0383,-6.6677,-8.6221,-10.5739,76.3826,-5.7043
415,0.0,-6.8593,-8.9286,-10.9913,81.7391,-3.8957
420,0.2682,-6.9743,-9.2735,-12.5913,86.1913,-2.7826
425,0.3449,-6.8977,-9.5418,-14.6783,90.0174,-2.3652
430,0.6131,-7.0126,-9.3885,-16.3478,93.7043,-1.9478
435,0.4598,-7.0509,-9.4651,-16.6957,96.487,-1.7391
440,0.6514,-6.936,-9.4651,-16.6957,98.2957,-2.087
445,0.5365,-7.0509,-9.6184,-16.4174,99.2696,-1.8087
450,0.4982,-6.936,-9.6184,-16.6261,99.4087,-1.1826
455,0.1533,-6.7827,-9.5034,-17.2522,98.713,-0.487
460,0.0383,-6.821,-9.4268,-18.2957,97.3913,0.3478
465,-0.3066,-6.7444,-9.4651,-19.4087,95.513,1.4609
470,-0.4215,-6.821,-9.2735,-20.3826,93.4261,2.6435
475,-0.7664,-6.7061,-9.4651,-21.2174,91.8261,4.0348
480,-0.958,-6.7827,-9.3885,-21.5652,90.4348,5.6348
485,-1.1113,-6.5911,-9.4268,-21.5652,89.1826,7.1652
490,-1.4179,-6.6294,-9.5034,-22.1913,87.9304,8.487
495,-1.6095,-6.5911,-9.4651,-23.0957,86.887,9.6696
500,-1.5328,-6.5911,-9.1969,-23.8609,86.2609,10.2957
505,-1.6478,-6.3995,-9.0819,-24.0,86.4696,10.9217
510,-1.5328,-6.2845,-9.0819,-23.6522,87.3739,11.2696
515,-1.6861,-6.0929,-8.852,-23.1652,88.6957,11.2696
520,-1.2646,-5.978,-8.6221,-22.3304,89.7391,10.5739
525,-1.1113,-5.9396,-8.5071,-21.913,90.5739,9.6696
530,-0.9963,-6.0163,-7.9706,-21.4957,91.1304,8.3478
535,-0.7281,-5.9013,-7.9706,-21.0087,91.4783,6.2609
540,-0.6131,-5.7864,-7.894,-20.8,92.0348,3.8261
545,-0.6131,-5.863,-7.5874,-20.5913,92.313,1.3217
550,-0.5748,-5.748,-7.3192,-20.3826,92.5217,-0.7652
555,-0.4215,-5.6714,-7.3575,-20.4522,91.9652,-2.6435
560,-0.3066,-5.5948,-7.3958,-20.8696,90.9217,-4.313
565,-0.1533,-5.4798,-7.3958,-22.0522,89.5304,-5.7043
570,-0.2682,-5.5181,-7.2425,-23.7913,88.2087,-6.7478
575,-0.3066,-5.6331,-7.2042,-25.9478,87.0261,-7.3739
580,-0.1916,-5.4032,-7.3575,-28.3826,85.8435,-7.9304
585,-0.3066,-5.7864,-7.6257,-31.6522,84.3826,-8.3478
590,-0.0766,-5.863,-7.9323,-35.3391,82.713,-9.1826
595,-0.0383,-5.9396,-7.9323,-38.1217,80.8348,-9.8087
600,0.0383,-5.863,-7.894,-39.5826,79.0261,-10.5043
605,0.1533,-6.0163,-8.0473,-39.8609,76.9391,-11.5478
610,0.3449,-5.978,-8.2005,-38.8174,74.8522,-12.8
615,0.4982,-6.0546,-8.4688,-37.2174,72.6261,-13.6348
620,0.6131,-6.0929,-8.4688,-35.8957,70.4696,-14.4
625,0.7664,-6.0163,-8.3155,-34.6435,68.4522,-15.0957
630,0.843,-6.0163,-8.4688,-33.5304,66.5043,-15.7217
635,1.0346,-5.978,-8.737,-32.9043,64.7652,-16.4174
640,1.0346,-5.978,-8.5071,-32.6261,63.3739,-17.2522
645,1.073,-6.0929,-8.5838,-32.9043,62.4,-18.0174
650,0.9963,-5.978,-8.7754,-33.7391,61.5652,-18.5043
655,1.2646,-5.9013,-8.737,-34.9913,60.9391,-19.0609
660,1.4945,-6.0163,-8.7754,-36.2435,60.5217,-19.2
665,1.4562,-6.0546,-8.852,-37.0087,60.0348,-19.4783
670,1.4562,-6.0546,-9.0053,-36.9391,59.7565,-19.7565
675,1.5711,-6.1696,-9.1202,-36.1043,60.0348,-19.5478
680,1.7244,-6.4378,-9.1202,-34.3652,60.3826,-19.2
685,1.8394,-6.6677,-9.0819,-31.9304,60.4522,-18.7826
690,2.2226,-6.8977,-9.1969,-29.0087,60.313,-18.2261
695,2.3375,-6.9743,-9.2352,-26.3652,60.0348,-17.2522
700,2.3375,-6.9743,-9.1202,-24.0,58.8522,-16.6957
705,2.4142,-6.936,-9.1586,-21.4957,57.113,-16.2783
710,2.5291,-6.936,-9.1969,-19.2,55.0957,-16.1391
715,2.6441,-6.7827,-9.3118,-16.487,53.3565,-15.8609
720,2.8357,-6.821,-9.3118,-13.287,52.0348,-14.8174
725,3.1039,-6.821,-9.3502,-10.6435,50.713,-13.5652
730,3.1806,-6.4761,-9.3502,-7.7913,49.5304,-11.687
735,3.3722,-6.3612,-9.2352,-6.0522,48.487,-9.8783
740,3.2955,-6.3229,-9.2735,-5.0783,46.887,-8.6957
745,3.2955,-6.1313,-9.4651,-4.5217,45.5652,-8.0696
750,3.3722,-5.978,-9.3118,-4.2435,44.5217,-7.6522
755,3.2189,-5.978,-9.1969,-4.313,43.9652,-7.513
760,3.3722,-5.7097,-9.1586,-4.8696,43.7565,-8.5565
765,3.2955,-5.3648,-8.967,-6.6087,43.8261,-8.9043
770,2.9507,-5.3648,-8.967,-7.513,44.1043,-8.0
775,2.7207,-5.0583,-8.7754,-8.1391,44.2435,-8.2087
780,2.7591,-4.905,-8.9286,-9.1826,44.8696,-9.113
785,2.4908,-4.7517,-9.0436,-10.713,45.7043,-9.5304
790,2.6824,-4.5984,-8.7754,-13.0783,46.6087,-9.1826
795,2.5675,-4.062,-8.5071,-15.2348,47.6522,-8.6957
800,2.7207,-4.5601,-8.4688,-17.3913,48.6261,-7.4435
805,2.5291,-4.5984,-8.6604,-19.2696,49.5304,-5.7043
810,2.7207,-4.7517,-8.4305,-20.8696,50.2261,-3.687
815,2.9123,-4.9433,-8.4688,-22.4,50.5739,-1.5304
820,2.7974,-5.2882,-8.3921,-24.0,50.7826,0.4174
825,2.7591,-5.5181,-8.1239,-25.3217,50.6435,1.5304
830,2.8357,-5.9013,-8.2005,-26.8522,50.0174,2.4348
835,2.9123,-6.0546,-8.1622,-27.8261,48.6957,2.713
840,2.7207,-6.2845,-8.2772,-28.3826,46.3304,2.7826
845,3.1423,-6.1313,-8.5838,-28.5913,44.9391,2.8522
850,2.6058,-6.5145,-7.894,-30.2609,44.1739,3.2
855,2.4142,-6.3612,-8.4305,-30.0522,41.0435,3.2696
860,2.3759,-6.2462,-8.6604,-28.1043,38.4,3.4783
865,2.6058,-6.0163,-8.5071,-26.0174,36.8696,4.1739
870,2.7974,-5.863,-8.4688,-24.9739,35.5478,5.2174
875,2.7591,-5.8247,-8.5838,-23.5826,34.0174,6.0522
880,2.9507,-5.5948,-8.3155,-22.1217,32.7652,6.6783
885,2.8357,-5.5564,-8.3538,-20.4522,32.0,6.9565
890,2.9507,-5.5948,-8.3538,-18.5739,31.513,6.9565
895,2.9123,-5.4798,-8.2772,-17.0435,31.3739,6.6783
900,2.9507,-5.4032,-8.3538,-15.513,31.8609,6.0522
905,3.4871,-5.3265,-8.5838,-14.4,33.8087,5.0087
910,3.1806,-5.1732,-8.3155,-14.8174,37.5652,3.9652
915,2.989,-4.9433,-8.3921,-14.5391,40.2087,2.6435
920,3.3339,-4.8667,-8.5838,-14.1217,43.6174,1.2522
925,3.4488,-4.5218,-8.4688,-14.6087,48.4174,0.2087
930,3.6404,-4.4835,-8.5454,-15.9304,53.4261,-0.1391
935,3.7937,-4.1386,-8.3921,-17.6,57.8087,-0.0696
940,3.9853,-4.0236,-8.1622,-19.4087,61.7043,0.2087
945,4.062,-4.1386,-8.2389,-21.4957,65.0435,0.9739
950,4.1003,-4.062,-8.1239,-23.1652,67.0609,1.3913
955,3.9853,-4.4068,-7.9706,-24.6261,67.8957,2.1565
960,3.947,-4.1003,-8.1622,-25.6,67.8957,2.5739
965,3.7171,-4.5218,-7.9323,-26.0174,67.2696,2.9913
970,3.7171,-4.5218,-8.1239,-26.5043,66.3652,3.6174
975,3.0273,-4.3302,-7.8557,-27.8957,66.0174,4.3826
980,2.7207,-4.3685,-7.9323,-29.7739,64.4174,5.4261
985,2.4525,-4.1386,-7.8557,-30.4696,61.4261,6.2609
990,2.3759,-4.1003,-7.8557,-31.2348,59.1304,7.5826
995,2.031,-3.9853,-8.0473,-32.5565,56.8348,9.2522
1000,1.916,-3.947,-7.8173,-33.9478,54.2609,10.8522
1005,1.8011,-4.0236,-7.9323,-34.9913,51.687,12.3826
1010,1.6095,-3.832,-7.8557,-35.7565,49.3913,14.1217
1015,1.5711,-3.4488,-8.3921,-36.3826,47.2348,15.3739
1020,1.7627,-3.947,-7.894,-36.9391,45.4261,16.8348
1025,1.7627,-4.0236,-7.7024,-37.7043,45.0783,18.2261
1030,1.4179,-4.4835,-7.4341,-38.3304,45.2174,19.4783
1035,1.4562,-4.8284,-7.5108,-37.6348,44.8,20.2435
1040,1.3412,-4.9433,-7.0509,-36.3826,45.7043,20.8
1045,1.4562,-5.0966,-6.8593,-34.5739,47.0957,20.7304
1050,1.4179,-4.8667,-6.6294,-32.6261,48.487,20.0348
1055,1.3029,-4.8284,-6.6294,-30.887,49.8783,19.4783
1060,1.4179,-4.4835,-6.5145,-28.9391,50.9217,19.0609
1065,1.3029,-4.1386,-6.4378,-26.713,51.3391,18.9217
1070,1.1496,-3.4105,-6.2079,-23.9304,50.7826,19.2696
1075,1.3412,-3.3722,-6.5911,-21.0783,48.9739,19.9652
1080,1.1879,-2.874,-6.2462,-17.9478,46.1217,20.4522
1085,0.9963,-2.1459,-6.0546,-16.2783,41.7391,19.9652
1090,1.3412,-2.031,-6.3229,-15.3739,36.5217,21.7739
1095,1.5711,-1.7244,-6.1313,-14.5391,31.7217,23.9304
1100,1.3795,-1.6861,-6.0163,-12.5217,26.4348,25.2522
1105,1.1879,-1.6095,-5.863,-10.2957,21.7043,26.1565
1110,1.5328,-1.4945,-5.4415,-9.5304,17.5304,27.6174
1115,1.4945,-1.4945,-5.2116,-8.7652,14.1913,29.0783
1120,1.5711,-1.4562,-4.905,-7.6522,11.2,30.7478
1125,1.6861,-1.1496,-4.4452,-5.6348,9.4609,32.0
1130,1.8011,-1.8011,-4.3685,-3.4087,8.2087,32.6957
1135,1.8011,-2.1076,-3.9853,-1.6696,6.9565,33.113
1140,1.7627,-2.2992,-3.832,-0.8348,5.287,33.5304
1145,1.7627,-3.0273,-3.6787,-1.113,2.9217,34.0174
1150,1.4945,-3.947,-3.6021,-1.3217,0.2783,34.1565
1155,1.2263,-4.6751,-3.4105,-1.0435,-2.087,33.8087
1160,1.0346,-5.3265,-3.4105,-0.8348,-3.8957,32.9739
1165,0.8814,-5.5564,-3.1039,0.2087,-5.0783,32.0
1170,0.6898,-5.7097,-3.0656,2.5739,-5.4261,30.6783
1175,0.7281,-5.4415,-3.0273,6.5391,-5.4957,29.2174
1180,0.8814,-4.7134,-3.3339,10.7826,-5.3565,28.313
1185,0.7281,-4.5984,-3.4105,15.0261,-5.4261,27.3391
1190,0.6898,-3.7937,-3.3339,19.4783,-5.7043,26.087
1195,0.6898,-3.2189,-3.7554,25.0435,-6.3304,24.6261
1200,0.843,-2.6441,-4.0236,30.8174,-7.6522,22.6783
1205,1.1113,-2.4525,-3.947,36.6609,-9.1826,20.5913
1210,1.3412,-2.2992,-4.0236,42.5043,-11.0609,18.4348
1215,1.3029,-2.4142,-3.7554,47.8609,-13.0087,16.0
1220,1.4562,-2.4908,-3.6404,52.0348,-14.5391,13.7043
1225,1.3795,-2.6058,-3.6787,55.3739,-15.5826,11.2
1230,1.4562,-2.6058,-3.1423,57.0435,-15.6522,9.113
1235,1.6478,-2.1459,-2.7974,57.7391,-15.1652,7.1652
1240,1.4179,-2.6441,-2.3759,58.5043,-14.7478,5.5652
1245,1.5711,-2.7591,-2.1076,59.4783,-14.3304,4.0348
1250,1.6095,-2.6824,-1.8777,60.8,-14.6087,2.5043
1255,1.4945,-2.7207,-1.7627,61.4957,-15.513,0.6957
1260,1.1113,-2.8357,-2.0693,61.5652,-16.487,-1.1826
1265,1.073,-2.8357,-2.031,60.313,-17.2522,-3.2696
1270,0.958,-2.9507,-2.1843,58.0174,-17.0435,-5.3565
1275,0.9963,-2.8357,-2.4142,54.4696,-15.4435,-7.9304
1280,0.7664,-2.874,-2.7974,50.3652,-12.3826,-11.5478
1285,0.9963,-2.874,-3.6021,45.2174,-8.1391,-15.513
1290,1.2646,-2.6824,-4.1769,38.6783,-1.9478,-19.687
1295,1.1879,-2.989,-4.7134,31.3739,5.6348,-24.4174
1300,1.4562,-3.2955,-5.3648,23.7217,13.287,-29.1478
1305,1.5328,-3.947,-5.4415,16.3478,21.4261,-33.5304
1310,1.7627,-5.0583,-5.8247,11.6174,29.0087,-38.1217
1315,1.9543,-5.9013,-5.9013,11.2,35.2,-45.4957
1320,2.2992,-7.0126,-5.9013,15.7913,42.4348,-52.1043
1325,1.8777,-7.7024,-5.5948,24.3478,48.2783,-58.3652
1330,1.8011,-8.1239,-5.2499,34.9913,51.4783,-64.7652
1335,1.6861,-7.779,-5.5181,45.0783,53.913,-71.4435
1340,1.6478,-6.936,-6.3612,52.5913,55.1652,-78.1913
1345,2.4142,-5.9013,-7.2425,55.2348,58.2957,-81.8783
1350,2.2226,-4.79,-7.8557,53.287,61.7043,-83.0609
1355,2.031,-4.1386,-7.7407,48.0696,64.487,-84.4522
1360,1.8394,-3.6021,-7.3192,42.2957,67.9652,-86.3304
1365,2.2226,-3.0656,-7.1276,39.1652,73.6,-87.8609
1370,3.2572,-2.5291,-7.0893,38.9565,81.8087,-90.087
1375,4.4068,-2.1076,-7.1659,37.9826,92.313,-94.4
1380,5.0583,-1.8011,-7.1659,33.2522,104.0696,-99.2
1385,5.9396,-2.1076,-7.0509,26.0174,114.5043,-101.913
1390,6.5528,-3.0656,-7.1659,18.6435,124.5217,-101.9826
1395,7.4725,-5.2499,-7.7024,11.3391,135.0261,-99.4087
1400,8.2389,-5.5181,-7.4725,6.0522,146.1565,-96.7652
1405,9.4651,-6.5528,-7.1659,9.6696,160.1391,-87.1652
1410,10.9596,-6.936,-6.9743,17.8783,174.887,-81.8087
1415,12.3008,-6.9743,-6.2079,25.8087,191.5826,-77.4261
1420,13.4888,-7.1276,-5.9396,30.9565,210.2261,-73.6
1425,14.3318,-5.9396,-5.4415,32.9043,230.887,-67.5478
1430,15.2515,-5.2116,-5.4798,37.0783,254.1217,-58.3652
1435,14.9832,-4.1386,-4.7517,42.2261,281.0435,-50.7826
1440,14.6384,-2.6824,-4.905,46.2609,299.4783,-48.8348
1445,15.3281,-1.916,-5.5948,46.6087,313.2522,-41.8783
1450,15.9029,-2.2609,-5.6714,42.713,324.313,-35.4087
1455,16.6693,-3.6021,-6.5911,36.2435,334.3304,-35.0609
1460,17.8189,-5.4798,-7.5491,28.2435,343.6522,-39.3739
1465,20.4247,-7.894,-8.0473,23.8609,352.6957,-45.6348
1470,25.8662,-12.0709,-9.0436,20.7304,358.2609,-56.8348
1475,32.8405,-16.9376,-10.0016,17.2522,366.887,-71.5826
1480,38.6269,-21.0762,-9.4268,21.913,379.4783,-87.0957
1485,44.5665,-24.9848,-5.2499,42.1565,388.8,-100.2435
1490,60.776,-29.1618,-0.2682,77.4261,379.9652,-125.0783
1495,69.3214,-32.1124,1.3412,112.1391,357.4957,-177.113
1500,69.7046,-32.6489,-1.5711,121.113,322.6435,-246.887
1505,51.5791,-28.587,-3.8704,101.4957,295.1652,-299.2
1510,39.5466,-26.1345,-5.02,73.9478,272.8348,-294.0522
1515,26.0195,-22.6473,-4.6368,64.1391,248.2783,-264.7652
1520,7.8173,-20.3864,-0.8814,79.7217,218.7826,-230.7478
1525,-1.8011,-19.1218,1.4945,109.0783,180.2435,-213.4957
1530,-4.8667,-16.0945,3.0273,129.3217,145.0435,-216.4174
1535,-3.2955,-11.4195,1.7627,131.0609,114.5043,-223.513
1540,-0.1916,-7.2809,0.3832,114.087,95.8609,-226.7826
1545,1.8011,-5.4415,-0.843,95.3739,86.7478,-226.1565
1550,3.7171,-3.8704,-1.0346,81.0435,81.4609,-227.6174
1555,5.9013,-2.7591,-0.958,67.2,82.5043,-231.1652
1560,6.936,-3.0656,-0.958,56.1391,87.6522,-232.0
1565,7.779,-4.79,-1.6861,54.1217,93.5652,-229.1478
1570,6.5528,-6.5145,-1.2646,61.0087,102.1217,-225.1826
1575,4.5984,-7.9323,-0.2299,70.887,108.9391,-220.8696
1580,2.3375,-9.5034,1.7244,79.2348,111.7913,-215.7913
1585,-0.5365,-9.7717,2.6058,88.3478,109.9826,-211.5478
1590,-2.5291,-8.7754,2.5291,94.5391,104.0696,-204.313
1595,-3.2955,-7.0893,2.2226,93.5652,98.713,-198.0522
1600,-2.2226,-5.3648,2.1076,85.3565,90.713,-192.0696
1605,-0.4982,-3.0656,2.7207,77.7043,81.113,-190.1913
1610,1.7627,-1.3412,3.6021,73.0435,71.9304,-189.0087
1615,4.1386,0.2682,4.8284,72.2783,65.6,-191.7217
1620,6.4378,0.4982,6.0929,72.0696,60.5217,-194.5043
1625,7.9706,0.843,6.8593,70.887,53.2174,-196.8
1630,9.2735,0.843,7.6641,67.6174,47.0261,-198.7478
1635,11.4961,0.6898,7.2809,66.5043,40.487,-199.3739
1640,13.4888,0.115,7.1659,66.5739,37.4261,-200.487
1645,14.2552,-0.1533,6.5145,67.687,34.1565,-203.4783
1650,13.4504,-0.4598,5.5564,68.4522,32.2087,-205.5652
1655,12.3775,-0.843,5.1732,65.4609,34.087,-205.913
1660,10.9979,-0.9963,4.9433,61.0783,39.7217,-205.5652
1665,9.6184,-0.4982,4.8667,56.0,48.8348,-202.8522
1670,8.7754,-0.3449,4.9816,49.4609,62.6087,-201.7391
1675,8.2772,0.9197,4.79,43.2696,83.2696,-201.8783
1680,7.894,1.8394,5.4032,37.5652,104.2783,-200.6957
1685,8.3921,2.7591,5.3648,34.2261,120.0696,-197.5652
1690,9.1202,3.7937,5.4798,30.6087,131.2,-192.9739
1695,9.3885,4.905,5.3265,24.0,138.4348,-187.5478
1700,9.2352,6.3995,4.905,14.8174,143.1652,-179.687
1705,9.695,6.8977,4.6368,5.3565,142.6783,-167.7217
1710,11.5344,7.6641,4.2919,0.8348,135.6522,-154.5739
1715,11.6111,8.0473,4.6368,-4.1739,121.7391,-140.2435
1720,11.8793,8.5454,5.4032,-11.8261,96.0,-121.8087
1725,12.9906,8.3155,5.5564,-13.4957,65.5304,-97.3913
1730,14.1402,8.8903,6.3612,-12.2435,41.5304,-76.4522
1735,14.1402,9.4268,7.6641,-10.8522,22.6087,-64.9043
1740,12.4158,9.3885,7.8557,-8.7652,2.9913,-56.2783
1745,15.5197,7.7024,7.6641,-4.8696,-16.8348,-44.2435
1750,12.7607,6.821,6.9743,5.7739,-30.1217,-36.5217
1755,12.1859,5.02,5.5948,20.313,-40.6261,-24.2087
1760,8.9286,3.7554,4.4835,31.513,-48.487,-11.5478
1765,9.7334,2.7974,3.7937,33.2522,-56.8348,-3.0609
1770,8.3921,2.7591,3.8704,29.6348,-57.2522,-2.9217
1775,8.1239,2.1076,4.4068,24.6261,-51.5478,4.5913
1780,7.3575,2.3759,2.874,22.1913,-48.7652,8.6957
1785,7.779,2.2226,1.6095,19.8957,-44.8696,8.0
1790,7.4725,2.8357,-0.1916,23.3043,-36.4522,7.7217
1795,6.0163,3.6787,-0.2682,28.0348,-25.8783,5.7043
1800,5.0966,4.062,-0.1533,32.7652,-17.2522,2.3652
1805,4.8667,4.5601,0.6514,37.1478,-8.3478,-0.7652
1810,5.4415,4.9816,0.958,39.7913,0.8348,-4.313
1815,6.0929,5.2116,1.4562,38.4,10.087,-9.0435
1820,6.5145,5.02,2.1076,36.6609,18.087,-14.1217
1825,6.2462,4.9816,2.6824,37.913,23.8609,-18.7826
1830,5.863,4.9816,3.5638,41.3217,28.4522,-22.6783
1835,5.863,4.8284,4.0236,44.9391,31.5826,-25.113
1840,5.3265,4.5601,4.2536,48.1391,34.6435,-26.2957
1845,5.2499,4.4835,4.1003,49.5304,38.6087,-25.7391
1850,6.1696,4.2919,3.8704,48.6957,44.1043,-24.0
1855,6.0929,4.5218,3.6787,47.4435,51.5478,-21.6348
1860,6.4761,4.2919,3.4105,47.0957,57.6,-17.6
1865,6.4378,4.5218,3.6404,48.3478,60.3826,-13.287
1870,6.7061,4.7134,3.6404,51.3391,60.0348,-8.0
1875,6.8593,4.6751,3.6021,53.5652,57.6696,-1.3913
1880,7.0509,4.6368,3.6404,52.7304,53.1478,4.8
1885,6.821,4.4068,3.4105,50.9217,48.3478,9.3913
1890,5.978,4.4835,3.3722,49.0435,43.8261,12.5217
1895,5.2882,4.5984,3.1423,45.913,40.0696,14.5391
1900,4.79,4.6751,3.1039,39.7217,37.3565,16.0696
1905,4.5218,4.79,3.0656,30.9565,35.2,17.2522
1910,4.4835,4.5218,3.1806,23.6522,33.2522,18.5043
1915,4.2152,4.3685,3.1423,19.3391,31.0957,19.9652
1920,4.1003,4.4835,2.7591,17.8087,29.2174,21.9826
1925,3.9087,4.2919,2.989,17.4609,27.9652,24.2783
1930,3.9087,3.9853,2.9123,17.9478,27.7565,26.7826
1935,3.8704,3.8704,2.874,17.1826,27.8957,28.9391
1940,3.3722,3.7937,3.1039,15.0957,28.1043,30.2609
1945,3.6021,3.7171,2.9123,14.2609,28.9391,33.113
1950,4.0236,3.4488,2.8357,13.7739,30.1913,36.0348
1955,4.2919,3.7554,3.1039,14.0522,31.7913,40.0696
1960,4.4452,3.8704,3.6021,15.3043,32.0696,42.5043
1965,4.4068,3.832,4.0236,16.8348,28.8696,46.9565
1970,4.3685,4.0236,4.4835,17.6696,23.513,50.5043
1975,4.8284,4.2536,4.2536,18.7826,18.6435,54.1217
1980,5.02,4.3685,4.3302,18.6435,14.5391,56.7652
