timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.2682,-4.5984,-9.7334,-4.1043,-0.5565,-2.2261
260,0.115,-4.5984,-9.7717,-3.9652,-1.0435,-2.2261
265,0.0383,-4.5601,-9.8866,-3.687,-1.3217,-2.3652
270,0.0,-4.5984,-9.8483,-3.6174,-1.3913,-2.2957
275,0.0383,-4.5601,-9.81,-3.4783,-1.6,-2.0174
280,0.0383,-4.5601,-9.7717,-3.4783,-1.8087,-1.7391
285,-0.0766,-4.6751,-9.8483,-3.4087,-2.0174,-1.3217
290,0.0,-4.6368,-9.81,-3.1304,-2.2261,-1.0435
295,-0.0383,-4.7517,-9.6567,-2.7826,-2.2957,-0.8348
300,0.0,-4.3685,-9.4651,-2.4348,-2.2957,-0.6261
305,0.0383,-4.79,-9.695,-2.1565,-2.3652,-0.3478
310,0.115,-4.6751,-9.7334,-1.7391,-2.2261,-0.2087
315,0.115,-4.7134,-9.9633,-1.6696,-1.8783,-0.1391
320,0.115,-4.6751,-9.6567,-1.8087,-1.5304,-0.0696
325,0.1533,-4.5984,-9.7717,-1.9478,-1.0435,0.0
330,0.2299,-4.6368,-9.6567,-1.8783,-0.7652,0.1391
335,0.1533,-4.6368,-9.7334,-1.7391,-0.3478,0.2087
340,0.2299,-4.6368,-9.7334,-1.4609,-0.0696,0.0696
345,0.2299,-4.5984,-9.81,-1.3217,0.4174,-0.0696
350,0.2299,-4.6368,-9.695,-0.9739,0.9739,-0.2087
355,-0.115,-4.6751,-10.0782,-0.9043,1.3217,-0.4174
360,0.2299,-4.5984,-9.7334,-0.8348,1.5304,-0.5565
365,0.1916,-4.5601,-9.6567,-0.8348,1.5304,-0.6957
370,0.2682,-4.6368,-9.7334,-0.9043,1.3913,-0.8348
375,0.1533,-4.5218,-9.6184,-1.0435,1.3217,-1.113
380,0.1916,-4.5984,-9.7334,-1.3217,1.3913,-1.3217
385,0.0766,-4.4452,-9.7717,-1.6,1.4609,-1.6
390,0.0383,-4.6368,-9.6184,-2.0174,1.5304,-1.8087
395,-0.0766,-4.5601,-9.925,-2.2957,1.5304,-1.8783
400,-0.0383,-4.5984,-9.695,-2.2957,1.3913,-1.8087
405,-0.0383,-4.6368,-9.7334,-2.087,1.2522,-1.5304
410,-0.2299,-4.2536,-10.4614,-1.7391,0.7652,-1.113
415,-0.1916,-4.6368,-9.5418,-1.4609,0.5565,-0.8348
420,-0.1533,-4.6751,-9.5801,-1.3913,0.0696,-0.5565
425,-0.115,-4.5984,-9.5801,-1.2522,-0.3478,-0.2087
430,-0.0766,-4.5218,-9.8483,-1.5304,-0.8348,-0.0696
435,-0.0766,-4.5601,-9.7717,-1.8783,-1.113,0.2087
440,-0.0383,-4.5218,-9.5418,-2.0174,-1.2522,0.4174
445,0.1916,-4.4835,-9.5418,-2.3652,-1.1826,0.5565
450,0.115,-4.5601,-9.5801,-2.5739,-1.113,0.7652
455,0.0383,-4.4835,-9.695,-2.5043,-1.0435,1.0435
460,0.115,-4.5218,-9.6567,-2.3652,-1.0435,1.3913
465,0.3066,-4.7134,-9.5418,-2.3652,-0.9739,1.6
470,0.2299,-4.5984,-9.7334,-2.4348,-0.9739,1.7391
475,0.1916,-4.5984,-9.6567,-2.5739,-1.1826,1.9478
480,0.2682,-4.5601,-9.5801,-2.8522,-1.5304,2.1565
485,0.115,-4.6368,-9.695,-3.1304,-2.087,2.4348
490,0.115,-4.7134,-9.695,-3.2696,-2.8522,2.7826
495,0.0383,-4.79,-9.925,-3.3391,-3.4783,2.9217
500,-0.0766,-4.6368,-9.7717,-2.9217,-3.9652,3.2
505,0.0,-4.7134,-9.695,-2.2957,-4.2435,3.2696
510,0.115,-4.79,-9.7717,-1.3913,-4.6609,3.2
515,0.115,-4.7134,-9.8866,-0.6261,-4.8696,2.9217
520,0.4598,-4.5218,-9.5034,-0.0696,-5.1478,2.7826
525,0.0,-4.6751,-9.8483,0.2087,-5.1478,2.5043
530,-0.115,-4.6751,-9.695,0.2087,-5.0087,2.1565
535,-0.0383,-4.7134,-9.695,0.1391,-4.5217,1.9478
540,-0.0766,-4.6751,-9.81,0.0696,-4.313,1.6696
545,0.0383,-4.7134,-9.81,0.0696,-4.2435,1.3217
550,0.0766,-4.6368,-9.7334,-0.2087,-4.313,1.1826
555,0.0766,-4.5984,-9.81,-0.6261,-4.313,1.1826
560,0.0766,-4.6751,-9.7717,-1.3217,-4.0348,0.9739
565,0.115,-4.6751,-9.6184,-1.8087,-3.4783,0.6957
570,0.0383,-4.7134,-9.6184,-2.2957,-2.6435,0.2783
575,0.0,-4.7517,-9.6567,-2.6435,-1.7391,-0.0696
580,-0.115,-4.5601,-9.8483,-2.6435,-1.0435,-0.3478
585,0.1533,-4.7517,-9.695,-2.5043,-0.487,-0.6957
590,0.3066,-4.5601,-9.6184,-2.4348,-0.1391,-1.113
595,0.1916,-4.7134,-9.6567,-2.2957,0.0696,-1.3913
600,0.0766,-4.6751,-9.695,-2.0174,0.3478,-1.7391
605,0.2299,-4.7134,-9.6567,-2.0174,0.6261,-2.1565
610,0.0383,-4.5984,-9.6184,-1.8783,0.7652,-2.3652
615,0.115,-4.5984,-9.6184,-1.9478,0.8348,-2.5739
620,0.0383,-4.6368,-9.6184,-1.9478,0.6957,-2.6435
625,-0.0383,-4.5984,-9.695,-2.0174,0.487,-2.713
630,-0.115,-4.7134,-9.695,-1.7391,0.0696,-2.713
635,-0.2299,-4.6368,-9.7334,-1.3217,-0.487,-2.6435
640,-0.2299,-4.5984,-9.695,-1.0435,-1.0435,-2.6435
645,-0.1533,-4.6368,-9.81,-0.6957,-1.4609,-2.5739
650,-0.1916,-4.7517,-9.6567,-0.2783,-1.8783,-2.5043
655,-0.2682,-4.7134,-9.8483,-0.1391,-2.087,-2.4348
660,-0.3449,-4.7517,-9.925,-0.1391,-2.2957,-2.2261
665,-0.3449,-4.7517,-9.7717,-0.3478,-2.2957,-2.1565
670,-0.3449,-4.7517,-9.7717,-0.4174,-2.3652,-1.8783
675,-0.3066,-4.7134,-9.695,-0.487,-2.087,-1.6696
680,-0.2299,-4.79,-9.7334,-0.3478,-1.8783,-1.4609
685,-0.3832,-4.8284,-9.8866,-0.2783,-1.7391,-1.113
690,-0.2299,-4.6751,-9.6567,-0.1391,-1.6696,-0.7652
695,-0.115,-4.7517,-9.81,0.2087,-1.5304,-0.5565
700,-0.115,-4.8284,-9.695,0.4174,-1.3913,-0.4174
705,-0.0766,-4.6368,-9.7717,0.2783,-1.2522,-0.3478
710,0.0,-4.6368,-9.5801,0.1391,-1.113,-0.487
715,0.115,-4.5984,-9.695,-0.0696,-0.7652,-0.5565
720,0.1533,-4.5984,-9.5034,-0.4174,-0.3478,-0.9043
725,0.2299,-4.5601,-9.6184,-0.5565,0.6261,-1.3913
730,0.2682,-4.5601,-9.5418,-1.113,1.9478,-1.9478
735,0.3449,-4.4835,-9.6567,-2.1565,3.3391,-2.5739
740,0.3832,-4.4068,-9.7334,-3.7565,4.9391,-3.2696
745,0.2682,-4.2919,-9.6184,-5.7739,6.6087,-3.8957
750,0.3832,-4.3302,-9.7334,-7.8609,8.0696,-4.5217
755,0.2299,-4.2536,-9.6184,-9.8087,9.1826,-5.0783
760,0.1533,-4.4835,-9.8866,-10.9217,9.9478,-5.287
765,0.0,-4.6368,-9.81,-11.1304,10.2957,-5.3565
770,-0.115,-4.8667,-9.925,-10.087,10.2261,-5.0783
775,-0.1533,-5.0966,-9.6184,-8.0696,9.6,-4.5217
780,-0.2682,-5.2116,-9.7717,-5.3565,8.5565,-3.8261
785,-0.3449,-5.1732,-9.7334,-2.8522,7.4435,-2.8522
790,-0.4215,-5.0966,-9.925,-1.3913,6.1217,-1.8783
795,-0.3832,-4.9433,-9.925,-1.1826,4.9391,-0.9739
800,-0.5365,-4.9816,-10.0399,-1.8087,3.687,-0.2087
805,-0.4215,-4.8284,-9.7717,-2.6435,2.3652,0.487
810,-0.3066,-4.9433,-9.81,-3.4087,1.1826,0.9739
815,-0.3832,-4.79,-9.7334,-3.8261,0.1391,1.6
820,-0.1916,-4.6751,-9.6567,-3.7565,-0.7652,2.0174
825,-0.1533,-4.79,-9.5418,-3.4087,-1.3913,2.3652
830,0.0,-4.8667,-9.5418,-2.9913,-1.7391,2.5739
835,0.0383,-4.905,-9.695,-2.3652,-1.9478,2.6435
840,0.115,-4.79,-9.5418,-1.7391,-1.9478,2.6435
845,0.115,-4.79,-9.5034,-1.113,-1.8087,2.5043
850,0.115,-4.79,-9.7717,-1.0435,-1.4609,2.2957
855,0.1916,-4.79,-9.5034,-1.0435,-1.113,2.1565
860,0.1533,-4.79,-9.5034,-1.4609,-0.9043,1.8783
865,0.1533,-4.6368,-9.6184,-1.8087,-0.5565,1.7391
870,0.2299,-4.6368,-9.5418,-2.3652,-0.0696,1.6
875,0.1916,-4.5601,-9.5801,-2.9913,0.487,1.3913
880,0.3066,-4.4452,-9.6184,-3.8957,1.3217,1.113
885,0.3066,-4.5984,-9.695,-4.5217,2.087,0.8348
890,0.1916,-4.5218,-9.5801,-4.8,2.713,0.4174
895,0.1533,-4.4835,-9.6567,-4.9391,3.1304,0.0
900,0.0766,-4.4835,-9.6567,-4.9391,3.5478,-0.4174
905,0.1916,-4.6751,-9.5418,-4.8696,3.6174,-0.8348
910,-0.115,-4.5601,-9.6567,-4.7304,3.6174,-1.2522
915,-0.0766,-4.5601,-9.7334,-4.7304,3.4087,-1.4609
920,-0.1916,-4.6368,-9.7717,-4.6609,2.9217,-1.6
925,-0.1533,-4.6368,-9.6567,-4.1739,2.5739,-1.5304
930,-0.2682,-4.6368,-9.7334,-3.4783,2.1565,-1.4609
935,-0.1916,-4.5984,-9.6184,-2.713,1.7391,-1.2522
940,-0.2682,-4.79,-9.5418,-1.8783,1.3217,-0.9739
945,-0.2682,-4.6751,-9.6184,-1.3913,0.8348,-0.6957
950,-0.3449,-4.5601,-9.695,-1.2522,0.4174,-0.2087
955,-0.1916,-4.5984,-9.5418,-1.6,-0.0696,0.2783
960,-0.2299,-4.5984,-9.5801,-2.0174,-0.6261,0.6957
965,-0.115,-4.5601,-9.6184,-2.6435,-1.2522,1.2522
970,-0.115,-4.5601,-9.6184,-3.4783,-1.6696,1.6696
975,-0.0383,-4.5984,-9.695,-4.2435,-1.8783,2.087
980,0.0766,-4.6368,-9.7334,-4.8,-1.8783,2.3652
985,0.0,-4.5984,-9.6567,-5.3565,-1.8087,2.713
990,0.0,-4.5984,-9.6567,-5.7739,-1.6696,2.8522
995,0.0383,-4.5601,-9.6184,-5.9826,-1.3913,2.9913
1000,0.0383,-4.5601,-9.5801,-5.8435,-1.3913,2.9217
1005,0.115,-4.5984,-9.5801,-5.5652,-1.3913,2.9913
1010,0.115,-4.6751,-9.6567,-5.3565,-1.1826,2.8522
1015,0.1916,-4.5984,-9.6567,-5.287,-1.0435,2.6435
1020,0.0,-4.5984,-9.6567,-5.1478,-0.6957,2.2261
1025,0.0766,-4.5218,-9.7717,-5.4261,-0.3478,1.8783
1030,0.0,-4.4835,-9.6567,-5.7739,0.0,1.4609
1035,0.0383,-4.4452,-9.8483,-6.0522,0.2087,1.1826
1040,0.0383,-4.5601,-9.8483,-6.2609,0.4174,0.9043
1045,-0.0766,-4.4068,-9.81,-6.4,0.7652,0.6261
1050,-0.115,-4.4835,-9.8483,-6.6087,1.3217,0.3478
1055,-0.115,-4.3685,-9.8866,-7.3043,1.8783,0.0696
1060,-0.1533,-4.2919,-9.8866,-8.2087,2.5043,-0.1391
1065,-0.3832,-4.2152,-9.7717,-9.113,2.7826,-0.0696
1070,-0.1916,-4.3685,-9.7334,-10.2261,2.9913,0.0696
1075,-0.2299,-4.4835,-9.8866,-11.0609,3.2,0.1391
1080,-0.3066,-4.6368,-9.695,-11.5478,3.2696,0.5565
1085,-0.3832,-4.6751,-9.7334,-11.4783,3.2,0.9739
1090,-0.3066,-4.6368,-9.7717,-11.2696,2.9913,1.4609
1095,-0.4215,-4.7134,-9.695,-11.0609,2.6435,2.0174
1100,-0.2299,-4.5984,-9.7334,-10.8522,2.2957,2.5043
1105,-0.1533,-4.5984,-9.6567,-10.6435,1.8087,2.7826
1110,-0.115,-4.6368,-9.81,-10.2261,1.4609,3.2696
1115,-0.115,-4.5601,-9.6567,-9.8783,1.0435,3.4783
1120,-0.115,-4.4068,-9.7717,-9.6696,0.7652,3.6174
1125,-0.0383,-4.2919,-9.7717,-9.6,0.4174,3.687
1130,0.0766,-4.2536,-9.7717,-9.5304,0.2783,3.6174
1135,0.1533,-4.3685,-9.7717,-9.4609,0.1391,3.5478
1140,0.1916,-4.4068,-9.7334,-9.6,0.2087,3.3391
1145,0.3066,-4.3302,-9.9633,-9.7391,0.3478,3.0609
1150,0.1916,-4.4068,-9.5801,-9.8087,0.6261,2.9913
1155,0.2299,-4.4452,-9.8483,-9.8087,0.8348,2.713
1160,0.2682,-4.5218,-9.695,-9.6696,0.9739,2.5043
1165,0.1916,-4.4835,-9.6567,-9.1826,1.0435,2.3652
1170,0.1533,-4.5601,-9.6567,-8.6957,1.113,2.2261
1175,0.1533,-4.5601,-9.7334,-8.2783,1.0435,2.087
1180,0.0766,-4.5601,-9.8866,-8.0,0.9043,1.8783
1185,0.0383,-4.4452,-9.7334,-7.8609,0.7652,1.6696
1190,-0.0383,-4.4068,-9.81,-7.9304,0.5565,1.5304
1195,0.1533,-4.5601,-9.81,-8.1391,0.5565,1.6
1200,0.0383,-4.5601,-9.925,-8.6261,0.5565,1.5304
1205,-0.0383,-4.5984,-9.695,-9.0435,0.5565,1.6696
1210,-0.0766,-4.5984,-9.81,-9.1826,0.5565,1.8783
1215,-0.0383,-4.4835,-9.925,-9.2522,0.487,1.8087
1220,-0.0766,-4.5218,-9.8483,-9.3913,0.5565,1.7391
1225,0.0,-4.5601,-10.1932,-9.4609,0.5565,1.4609
1230,0.3832,-4.6368,-9.81,-9.4609,0.6261,1.2522
1235,-0.0383,-4.3302,-9.8866,-9.6696,0.487,1.0435
1240,-0.0383,-4.4068,-9.81,-9.7391,0.487,0.9043
1245,-0.0383,-4.4835,-9.7717,-9.5304,0.4174,0.8348
1250,-0.1533,-4.3302,-9.9633,-9.3913,0.4174,0.6261
1255,-0.115,-4.4452,-9.6184,-9.3913,0.3478,0.4174
1260,-0.0766,-4.4835,-9.81,-9.3217,0.4174,0.4174
1265,-0.1916,-4.4068,-9.81,-9.3217,0.4174,0.2783
1270,-0.1916,-4.4068,-9.8483,-9.2522,0.3478,0.2783
1275,-0.2682,-4.4068,-9.9633,-9.1826,0.2087,0.3478
1280,-0.1533,-4.3685,-9.8866,-9.3913,0.0696,0.5565
1285,-0.2299,-4.4452,-9.81,-9.5304,-0.2087,0.6957
1290,-0.1916,-4.5218,-9.8866,-9.2522,-0.4174,0.9739
1295,-0.0383,-4.5218,-9.7717,-9.0435,-0.6261,1.1826
1300,-0.1533,-4.5218,-9.7717,-8.487,-0.9043,1.2522
1305,-0.1533,-4.4835,-9.81,-8.1391,-0.9739,1.3913
1310,-0.1533,-4.3302,-9.6567,-8.0,-1.1826,1.3217
1315,-0.115,-4.2919,-9.8866,-8.0696,-1.2522,1.4609
1320,-0.0383,-4.4452,-9.7717,-7.7913,-1.3217,1.3217
1325,-0.0383,-4.4452,-9.7334,-7.513,-1.1826,1.2522
1330,-0.2299,-4.3302,-9.7334,-7.2348,-0.9739,1.113
1335,-0.1533,-4.2919,-9.6184,-7.0261,-0.8348,1.0435
1340,-0.1916,-4.1386,-9.925,-7.0261,-0.6957,0.9043
1345,-0.2299,-4.3302,-9.8866,-7.2348,-0.6261,0.6261
1350,-0.115,-4.3685,-9.8483,-7.3739,-0.6957,0.487
1355,-0.1533,-4.3302,-9.8483,-7.6522,-0.9043,0.3478
1360,-0.1533,-4.2919,-9.7334,-7.7913,-1.2522,0.3478
1365,-0.115,-4.4452,-9.8866,-7.7913,-1.3913,0.3478
1370,-0.115,-4.3685,-9.8866,-7.7913,-1.6696,0.2783
1375,-0.0383,-4.4068,-10.0782,-7.513,-1.8087,0.2087
1380,0.0,-4.4835,-9.9633,-7.1652,-1.8783,0.1391
1385,-0.0383,-4.3685,-9.925,-6.8174,-1.8783,0.0696
1390,-0.0383,-4.4452,-10.0399,-6.9565,-1.9478,-0.0696
1395,0.0766,-4.4835,-9.9633,-6.887,-1.9478,-0.1391
1400,0.0766,-4.4835,-9.925,-6.7478,-1.8783,0.0
1405,-0.0766,-4.3302,-10.0016,-6.7478,-1.8087,-0.1391
1410,0.0383,-4.3685,-10.0399,-6.887,-1.4609,-0.2087
1415,0.0383,-4.3685,-10.1166,-7.3739,-1.113,-0.4174
1420,0.0383,-4.3302,-10.0016,-7.8609,-0.5565,-0.4174
1425,0.0,-4.4452,-10.0399,-8.4174,0.0,-0.487
1430,-0.0766,-4.4068,-9.925,-8.6261,0.487,-0.6261
1435,-0.0766,-4.4452,-9.9633,-8.9043,0.6957,-0.6957
1440,-0.0383,-4.4452,-10.1932,-9.0435,0.9043,-0.6957
1445,-0.3066,-4.3685,-10.2315,-9.3217,0.9739,-0.6261
1450,-0.1533,-4.2919,-10.1932,-9.4609,0.9043,-0.487
1455,-0.3066,-4.4452,-10.0782,-9.6,0.9043,-0.4174
1460,-0.3066,-4.4835,-10.0399,-9.6,0.9739,-0.3478
1465,-0.1533,-4.5218,-10.1166,-9.3913,0.9739,-0.2783
1470,-0.2299,-4.5601,-10.0399,-8.8348,0.9739,-0.3478
1475,-0.3449,-4.4835,-10.0782,-8.2087,0.8348,-0.4174
1480,-0.2299,-4.4835,-10.0782,-7.513,0.6957,-0.4174
1485,-0.2682,-4.5218,-9.9633,-6.7478,0.5565,-0.487
1490,-0.1533,-4.4835,-9.9633,-6.3304,0.4174,-0.487
1495,-0.2299,-4.5218,-10.0782,-5.5652,0.2783,-0.487
1500,-0.1533,-4.5601,-9.925,-4.8,0.3478,-0.487
1505,-0.1533,-4.4068,-9.925,-4.1739,0.3478,-0.5565
1510,-0.115,-4.4452,-9.8866,-3.687,0.4174,-0.8348
1515,-0.115,-4.4452,-10.0016,-3.2,0.4174,-1.0435
1520,-0.1916,-4.3685,-9.81,-2.9913,0.2087,-1.4609
1525,-0.1533,-4.3302,-9.925,-2.713,-0.0696,-1.7391
1530,-0.1533,-4.3685,-9.925,-2.3652,-0.2783,-2.0174
1535,-0.2682,-4.2536,-9.8483,-2.0174,-0.3478,-2.4348
1540,-0.115,-4.4068,-9.7717,-1.7391,-0.3478,-2.5043
1545,-0.2299,-4.4452,-9.8866,-1.3217,-0.487,-2.6435
1550,-0.115,-4.4068,-9.925,-0.8348,-0.5565,-2.5043
1555,-0.115,-4.3302,-10.0399,0.1391,-0.9043,-2.3652
1560,-0.2682,-4.5601,-10.0016,1.0435,-1.4609,-2.1565
1565,-0.1916,-4.4452,-9.8866,2.1565,-1.9478,-1.7391
1570,-0.1916,-4.4452,-9.9633,3.3391,-2.4348,-1.3217
1575,-0.2682,-4.4835,-9.9633,4.313,-2.9913,-1.113
1580,0.0,-4.5984,-10.1932,5.1478,-3.4087,-1.1826
1585,-0.1533,-4.5984,-10.0782,5.913,-4.0348,-1.113
1590,-0.1916,-4.6368,-10.0782,6.3304,-4.2435,-1.0435
1595,-0.2299,-4.79,-10.0782,7.0957,-4.2435,-0.9043
1600,-0.2299,-4.6751,-9.9633,7.9304,-4.1043,-1.113
1605,-0.3066,-4.6368,-10.0782,8.6261,-3.9652,-1.3913
1610,-0.3066,-4.79,-10.2698,9.0435,-3.5478,-1.6696
1615,-0.3832,-4.79,-9.925,9.6,-3.0609,-1.9478
1620,-0.4215,-4.8284,-9.9633,10.087,-2.5043,-2.1565
1625,-0.3832,-4.8284,-10.0782,10.5043,-2.0174,-2.1565
1630,-0.4982,-4.9433,-10.0016,11.2696,-1.5304,-1.9478
1635,-0.3066,-5.1349,-9.8866,12.0348,-1.113,-1.8783
1640,-0.5365,-4.905,-9.9633,12.7304,-0.9043,-1.6696
1645,-0.4598,-4.905,-9.925,13.7043,-0.9739,-1.3913
1650,-0.4598,-4.9816,-9.9633,14.7478,-1.3217,-1.113
1655,-0.4982,-5.0583,-10.0016,15.8609,-1.8783,-0.9043
1660,-0.5365,-4.8667,-10.1549,17.113,-2.4348,-0.6261
1665,-0.3832,-5.0966,-9.8866,18.087,-3.0609,-0.487
1670,-0.4982,-4.79,-10.1166,19.0609,-3.7565,-0.1391
1675,-0.5365,-4.79,-9.925,19.9652,-4.1739,0.1391
1680,-0.5365,-4.7134,-10.0399,20.9391,-4.5217,0.5565
1685,-0.4598,-4.905,-9.925,21.913,-4.7304,0.8348
1690,-0.4215,-4.8667,-9.81,22.8174,-4.6609,0.9043
1695,-0.3066,-4.905,-9.695,23.6522,-4.3826,0.9739
1700,-0.3449,-4.8284,-9.7334,24.1391,-4.1739,0.9043
1705,-0.2299,-4.7517,-9.6567,24.3478,-4.1739,0.8348
1710,-0.0383,-4.79,-9.695,24.2783,-4.1739,0.6261
1715,-0.0383,-4.79,-9.81,24.1391,-3.8957,0.2087
1720,-0.115,-4.7517,-9.5801,23.9304,-3.5478,-0.1391
1725,-0.2682,-4.8667,-9.5034,23.5826,-2.9913,-0.6261
1730,-0.3066,-4.9433,-9.5034,23.8609,-2.5043,-1.1826
1735,-0.3066,-5.0583,-9.5801,24.6957,-1.8783,-1.6
1740,-0.2682,-5.02,-9.5034,25.7391,-1.3217,-2.0174
1745,-0.1533,-5.0966,-9.5801,26.5043,-0.8348,-2.4348
1750,-0.3832,-5.1732,-9.5801,27.4087,-0.3478,-2.8522
1755,-0.4215,-5.2116,-9.4651,28.1739,-0.0696,-3.0609
1760,-0.4598,-5.3265,-9.4651,29.1478,0.1391,-3.2696
1765,-0.4982,-5.3265,-9.4651,30.0522,0.3478,-3.3391
1770,-0.4598,-5.5181,-9.5801,30.887,0.2783,-3.3391
1775,-0.5748,-5.4798,-9.5418,31.4435,0.1391,-3.2
1780,-0.6898,-5.4798,-9.3118,32.0696,0.0,-3.1304
1785,-0.5748,-5.4798,-9.4651,32.9043,-0.4174,-2.9913
1790,-0.5365,-5.6714,-9.5034,33.6696,-0.6957,-2.9217
1795,-0.4598,-5.6714,-9.5034,34.2957,-0.9043,-3.0609
1800,-0.4215,-5.6331,-9.5418,35.0609,-1.113,-2.9913
1805,-0.4982,-5.6714,-9.4651,35.8261,-1.3217,-2.9217
1810,-0.4982,-5.6331,-9.5034,36.5913,-1.3217,-2.8522
1815,-0.6131,-5.5564,-9.5801,37.0087,-1.113,-2.9217
1820,-0.5365,-5.5948,-9.5034,37.0783,-0.6957,-3.0609
1825,-0.4982,-5.748,-9.5034,37.4957,-0.487,-3.2696
1830,-0.4982,-5.6714,-9.5418,37.7739,-0.4174,-3.3391
1835,-0.5748,-5.748,-9.4651,38.4696,-0.4174,-3.4087
1840,-0.5365,-5.7097,-9.5801,38.9565,-0.5565,-3.2
1845,-0.5365,-5.6714,-9.5034,39.2348,-0.6261,-3.1304
1850,-0.3449,-5.7864,-9.5418,39.513,-0.487,-3.0609
1855,-0.3066,-5.8247,-9.5418,39.7217,-0.2087,-3.0609
1860,-0.4215,-5.7097,-9.5801,40.2087,0.2087,-2.9913
1865,-0.2682,-5.7864,-9.5418,40.9739,0.6957,-2.9217
1870,-0.3066,-5.8247,-9.3118,41.8783,1.0435,-2.9913
1875,-0.2299,-5.8247,-9.5034,42.5739,1.7391,-2.9913
1880,-0.3832,-5.748,-9.4268,43.4087,2.4348,-2.9217
1885,-0.115,-5.7864,-9.3118,43.8261,3.0609,-2.9217
1890,-0.2299,-5.8247,-9.4268,44.313,3.5478,-3.1304
1895,-0.3066,-5.863,-9.2352,44.5217,3.8261,-3.4783
1900,-0.2682,-5.7097,-9.3885,44.4522,4.0348,-3.8957
1905,-0.1916,-5.8247,-9.1969,44.2435,4.1739,-4.2435
1910,-0.3066,-5.748,-9.0819,43.687,4.313,-4.4522
1915,-0.3832,-5.7864,-9.1969,43.0609,4.1739,-4.5217
1920,-0.2299,-5.7864,-9.0819,42.3652,3.8957,-4.5913
1925,-0.2682,-5.7864,-9.0819,41.7391,3.6174,-4.5913
