timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,1.4945,-2.9507,-8.5838,-1.1826,2.2957,-1.9478
250,1.4945,-2.9507,-8.3155,-1.8783,2.4348,-2.5043
255,1.6478,-3.0273,-8.4688,-2.3652,2.713,-2.5739
260,1.6861,-3.1423,-8.5454,-2.7826,2.7826,-3.0609
265,1.6095,-3.2572,-8.737,-2.8522,2.7826,-2.9913
270,1.6478,-3.1039,-8.6987,-2.7826,2.9217,-3.1304
275,1.4945,-3.2572,-8.9286,-2.713,2.9913,-3.0609
280,1.4562,-3.2572,-8.8137,-2.3652,3.0609,-3.4087
285,1.4562,-3.2955,-8.967,-1.7391,3.0609,-3.4087
290,1.5328,-3.2955,-9.0053,-0.9739,2.9913,-3.6174
295,1.6095,-3.3339,-9.0053,0.0,3.0609,-3.4783
300,1.4562,-3.2189,-9.1586,1.113,2.9913,-3.4783
305,1.3029,-3.2189,-9.1969,2.2261,2.8522,-3.2696
310,1.3795,-3.2572,-9.1969,3.4783,2.6435,-3.4087
315,1.5328,-3.2955,-9.2735,4.0348,2.5739,-3.2696
320,1.3795,-3.1806,-9.3502,4.5913,2.3652,-3.5478
325,1.4562,-3.2189,-9.3118,5.0783,2.1565,-3.3391
330,1.3029,-3.0656,-9.3885,5.4261,1.8783,-3.7565
335,1.4945,-3.3339,-9.3118,5.5652,1.6696,-3.687
340,1.5328,-3.1806,-9.3885,5.5652,1.6,-4.1043
345,1.5711,-3.2955,-9.5034,5.4261,1.4609,-4.0348
350,1.4179,-3.2189,-9.3885,5.287,1.4609,-4.2435
355,1.4562,-3.2955,-9.4268,5.2174,1.5304,-4.1043
360,1.5711,-3.1806,-9.4651,5.1478,1.6696,-4.313
365,1.4562,-3.1806,-9.5801,5.1478,1.6696,-4.1739
370,1.5328,-3.3339,-9.6567,5.1478,1.7391,-4.313
375,1.5711,-3.1423,-9.7717,5.1478,1.8783,-4.1739
380,1.6478,-3.2955,-9.695,5.0783,2.1565,-4.313
385,1.6478,-3.2572,-9.7334,4.9391,2.2957,-4.1739
390,1.6478,-3.2955,-9.8483,4.8,2.5043,-4.2435
395,1.7244,-3.2572,-9.695,4.7304,2.5739,-3.9652
400,1.6478,-3.1806,-9.7334,4.8,2.6435,-3.7565
405,1.6478,-3.2572,-9.8483,5.0087,2.713,-3.4783
410,1.6861,-3.1806,-9.8483,5.1478,2.7826,-3.3391
415,1.6478,-3.1039,-9.7717,5.2174,2.9217,-2.9217
420,1.6478,-3.1423,-9.6184,5.3565,2.9217,-2.713
425,1.5711,-3.0656,-9.8866,5.4957,3.0609,-2.1565
430,1.7627,-3.1039,-9.8483,5.7739,3.2696,-1.8783
435,1.6861,-3.0273,-9.8866,5.913,3.2696,-1.2522
440,1.6095,-2.9507,-9.7717,6.0522,3.3391,-1.1826
445,1.6095,-2.989,-9.81,6.0522,3.4087,-0.6261
450,1.8394,-3.4871,-9.695,6.0522,3.2696,-0.487
455,1.5328,-2.989,-9.81,6.4696,3.4783,-0.7652
460,1.6095,-3.0273,-9.7717,6.2609,3.4087,0.0
465,1.6095,-2.989,-9.8866,5.913,3.3391,0.5565
470,1.4945,-3.3722,-10.0016,5.6348,3.4783,0.2087
475,1.4945,-2.8357,-9.81,6.0522,3.5478,-0.0696
480,1.4179,-3.0656,-9.9633,5.4957,3.4087,0.5565
485,1.4179,-2.9123,-9.8866,4.5913,3.2696,1.0435
490,1.3795,-2.9507,-9.695,3.6174,3.3391,0.7652
495,1.3412,-3.0273,-9.81,2.713,3.2696,0.8348
500,1.3795,-2.9507,-9.6184,1.9478,3.1304,0.4174
505,1.3795,-2.989,-9.7717,1.3217,2.9913,0.2087
510,1.2263,-2.9507,-9.5801,0.8348,2.8522,-0.3478
515,1.7627,-3.7554,-9.3885,0.2087,2.3652,-0.7652
520,1.073,-2.7974,-9.3502,0.4174,2.5043,-2.4348
525,1.1879,-2.8357,-9.4651,0.1391,1.8783,-1.9478
530,1.2646,-2.9507,-9.4268,-0.8348,1.3217,-2.3652
535,1.1496,-2.9507,-9.3885,-1.8087,0.8348,-2.5739
540,1.073,-2.874,-9.3118,-2.4348,0.6261,-3.3391
545,1.1879,-2.9123,-9.2735,-3.0609,0.5565,-3.687
550,1.1496,-3.0273,-9.3118,-3.4087,0.4174,-4.313
555,1.1496,-2.9123,-9.2735,-3.687,0.2087,-4.6609
560,1.1879,-3.0656,-9.2735,-3.687,0.2087,-5.287
565,1.2263,-3.0273,-9.3885,-3.6174,0.0696,-5.6348
570,1.3795,-3.1423,-9.4268,-3.4087,0.2087,-6.1217
575,1.1496,-3.1039,-9.4268,-3.1304,0.2783,-6.1913
580,1.1879,-3.0656,-9.2735,-2.6435,0.3478,-6.5391
585,1.2646,-3.1423,-9.4268,-2.2957,0.4174,-6.4
590,1.3795,-3.1806,-9.3885,-1.7391,0.4174,-6.5391
595,1.1879,-3.0656,-9.2735,-1.4609,0.5565,-6.3304
600,1.2646,-3.1039,-9.2735,-0.9043,0.5565,-6.4
605,1.3412,-3.0656,-9.3885,-0.487,0.5565,-6.1913
610,1.3412,-3.1423,-9.4268,-0.0696,0.6957,-6.1217
615,1.4179,-3.2572,-9.4268,0.3478,1.0435,-5.7043
620,1.3412,-3.1039,-9.4268,0.8348,1.113,-5.4957
625,1.3795,-3.1039,-9.3118,1.2522,1.2522,-4.9391
630,1.3412,-3.1806,-9.4268,1.5304,1.3913,-4.6609
635,1.3795,-3.1806,-9.2352,1.8783,1.4609,-4.1043
640,1.2646,-3.1423,-9.2735,2.087,1.4609,-3.7565
645,1.2646,-3.2955,-9.2735,2.3652,1.4609,-3.2
650,1.3029,-3.2572,-9.3118,2.4348,1.4609,-2.8522
655,1.4179,-3.2572,-9.2352,2.713,1.4609,-2.2957
660,1.2646,-3.2572,-9.1969,3.1304,1.6696,-2.0174
665,1.1879,-3.2189,-9.4268,3.4783,1.8087,-1.6
670,1.2646,-3.2955,-9.1969,4.1043,2.1565,-1.4609
675,1.2646,-3.1806,-9.3885,4.4522,2.2957,-1.2522
680,1.2263,-3.2572,-9.3502,4.9391,2.4348,-1.1826
685,1.1496,-3.2572,-9.3885,5.4261,2.5043,-0.9739
690,1.1879,-3.2189,-9.3885,5.7043,2.5739,-0.9739
695,1.1496,-3.1806,-9.3118,5.913,2.5043,-0.6957
700,1.1879,-3.1806,-9.2735,6.1217,2.4348,-0.7652
705,1.2263,-3.2189,-9.4268,6.1913,2.3652,-0.7652
710,1.1879,-3.2189,-9.4268,6.1913,2.1565,-0.8348
715,1.1879,-3.1039,-9.3885,6.2609,1.9478,-0.8348
720,1.073,-3.1806,-9.3885,6.1217,1.6,-0.8348
725,1.2263,-3.1806,-9.4651,6.1913,1.3217,-0.9739
730,1.073,-3.1423,-9.3885,6.2609,1.0435,-1.1826
735,1.2646,-3.3339,-9.5418,6.1913,0.8348,-1.3217
740,1.1879,-3.1806,-9.6184,6.1217,0.6261,-1.5304
745,1.073,-3.2189,-9.6184,6.0522,0.2087,-1.7391
750,1.1496,-3.2572,-9.5418,5.9826,0.0,-2.1565
755,1.0346,-3.2572,-9.5418,5.6348,-0.2783,-2.3652
760,1.073,-3.2572,-9.5801,5.287,-0.4174,-2.7826
765,1.1496,-3.2572,-9.5801,4.8,-0.7652,-2.9913
770,1.1113,-3.2189,-9.695,4.313,-0.9043,-3.0609
775,1.1496,-3.1806,-9.695,3.6174,-0.9043,-3.1304
780,1.2263,-3.2189,-9.6184,3.2,-0.9043,-2.9217
785,1.3029,-3.2189,-9.5801,2.7826,-0.7652,-2.6435
790,1.2646,-3.1423,-9.695,2.5043,-0.6261,-2.3652
795,1.2646,-3.2955,-9.7717,2.1565,-0.6957,-2.087
800,1.2646,-3.2955,-9.6184,2.0174,-0.6261,-1.8783
805,1.3412,-3.3339,-9.5801,1.8087,-0.7652,-1.7391
810,1.3029,-3.3722,-9.5801,1.8087,-0.9739,-1.6696
815,1.3029,-3.4871,-9.5034,1.8087,-1.113,-1.6
820,1.4179,-3.6787,-9.5418,1.8087,-1.113,-1.6
825,1.3795,-3.7171,-9.6567,2.2261,-1.0435,-1.6696
830,1.3795,-3.7554,-9.7717,2.5043,-0.8348,-1.6696
835,1.4179,-3.6787,-9.695,2.8522,-0.3478,-1.8087
840,1.3412,-3.832,-9.925,3.4087,0.0696,-1.8087
845,1.2646,-3.6404,-9.81,4.2435,0.7652,-1.7391
850,1.3412,-3.7171,-9.7334,5.0087,1.3217,-1.8087
855,1.3412,-3.6404,-9.8483,5.4957,2.0174,-1.6696
860,1.3029,-3.6021,-9.5034,5.913,2.5043,-1.7391
865,1.3412,-3.6404,-9.6184,5.913,2.7826,-1.6696
870,1.3412,-3.6021,-9.6567,5.913,3.3391,-1.3913
875,1.3412,-3.5255,-9.7334,5.5652,3.4783,-1.3913
880,1.2263,-3.4488,-9.3885,5.1478,3.6174,-1.1826
885,1.2646,-3.4488,-9.4651,4.5217,3.5478,-0.9739
890,1.1879,-3.4871,-9.3885,3.8261,3.3391,-0.5565
895,1.3412,-3.4871,-9.5034,3.2,3.3391,-0.2783
900,1.1879,-3.3722,-9.5034,2.3652,3.2696,0.0696
905,1.1113,-3.5638,-9.1586,1.6696,3.3391,0.2783
910,1.1496,-3.5255,-9.2735,1.2522,3.4783,0.4174
915,1.1879,-3.6021,-9.2352,0.9043,3.3391,0.5565
920,1.1113,-3.4488,-9.2735,0.7652,3.2696,0.487
925,1.2263,-3.5638,-9.3118,0.6957,3.2696,0.3478
930,1.073,-3.4488,-9.3502,1.113,3.2696,0.2087
935,1.1496,-3.4105,-9.1969,1.4609,3.3391,-0.2783
940,1.1879,-3.4488,-9.1969,1.8783,3.2,-0.4174
945,1.1496,-3.2955,-9.3118,2.2957,3.3391,-0.6957
950,1.1496,-3.2955,-9.2352,2.6435,3.2,-0.9043
955,1.1113,-3.3722,-9.3118,2.9217,2.9217,-1.2522
960,1.073,-3.3339,-9.2735,2.9913,2.5043,-1.6
965,1.1113,-3.4105,-9.2352,2.9217,2.087,-1.8783
970,1.0346,-3.3339,-9.1969,2.9913,1.7391,-2.2957
975,1.1879,-3.3722,-9.2352,2.7826,1.3217,-2.3652
980,1.1113,-3.2955,-9.2735,2.6435,1.1826,-2.3652
985,1.1879,-3.1806,-9.1969,2.5043,1.3217,-2.2957
990,1.2263,-3.2955,-9.2352,2.2261,1.6,-2.0174
995,1.2263,-3.1039,-9.2735,2.0174,1.9478,-1.6696
1000,1.2263,-3.1423,-9.1969,1.7391,2.4348,-1.1826
1005,1.2263,-3.2572,-9.3502,1.3913,2.9217,-0.487
1010,1.2646,-3.2955,-9.1969,0.8348,3.4087,0.3478
1015,1.1879,-3.3722,-9.0436,0.2087,4.0348,1.113
1020,1.4179,-3.2955,-9.2735,-0.1391,5.0087,2.087
1025,1.3795,-3.2955,-9.3885,-1.113,5.4261,3.1304
1030,1.3412,-3.2955,-9.2352,-2.1565,5.913,4.1043
1035,1.1113,-3.2955,-9.1969,-3.0609,6.5391,4.6609
1040,1.1879,-3.2955,-9.2735,-4.1043,6.887,5.3565
1045,1.0346,-3.2572,-9.4268,-4.8696,7.2348,5.5652
1050,0.958,-3.2955,-9.5034,-5.7043,7.3739,5.913
1055,0.843,-3.2955,-9.3885,-6.4696,7.5826,5.7043
1060,0.843,-3.4105,-9.5801,-7.0261,7.6522,5.5652
1065,0.843,-3.3722,-9.5418,-7.4435,7.6522,5.0783
1070,0.843,-3.5638,-9.4651,-7.6522,7.3739,4.3826
1075,0.6898,-3.4105,-9.3118,-7.7217,7.0957,3.4087
1080,0.6898,-3.4105,-9.3885,-7.5826,6.5391,2.5739
1085,0.7664,-3.5255,-9.3502,-6.9565,5.913,1.3913
1090,0.7281,-3.4105,-9.1586,-6.5391,5.1478,0.4174
1095,0.8814,-3.5255,-9.2735,-5.7739,4.313,-0.6261
1100,0.8814,-3.4871,-9.1586,-5.0087,3.4783,-1.3217
1105,0.958,-3.4488,-9.1969,-4.313,2.6435,-2.087
1110,0.958,-3.4105,-9.1969,-3.6174,1.8783,-2.4348
1115,1.0346,-3.5255,-9.3118,-2.8522,1.3217,-2.713
1120,1.1113,-3.4871,-9.3502,-2.1565,0.8348,-2.5043
1125,1.2646,-3.4105,-9.1969,-1.4609,0.8348,-2.5043
1130,1.3029,-3.5255,-9.3885,-1.113,0.9043,-1.8783
1135,1.3795,-3.4488,-9.4268,-0.9043,1.5304,-1.3913
1140,1.3412,-3.5255,-9.4268,-0.6261,2.087,-0.3478
1145,1.4179,-3.5255,-9.5034,-0.4174,2.8522,0.3478
1150,1.4945,-3.4871,-9.2735,-0.2087,3.6174,1.3217
1155,1.4945,-3.5638,-9.4268,0.0,4.5217,2.0174
1160,1.5328,-3.5255,-9.4651,0.2087,5.4261,2.9217
1165,1.5328,-3.5255,-9.4268,0.4174,6.3304,3.4783
1170,1.6478,-3.5255,-9.5034,0.6957,7.2348,4.4522
1175,1.5711,-3.4105,-9.4268,1.113,7.9304,4.8
1180,1.7627,-3.7171,-9.5418,1.3217,8.487,5.4957
1185,1.5328,-3.4871,-9.3885,1.6,8.9043,5.7739
1190,1.4562,-3.6021,-9.3885,1.8087,9.3217,6.2609
1195,1.4562,-3.7171,-9.5034,1.9478,9.6,6.4
1200,1.3412,-3.6021,-9.4651,2.2261,9.8783,6.887
1205,1.3795,-3.5255,-9.4651,2.4348,10.1565,6.887
1210,1.3029,-3.5638,-9.4651,2.5043,10.4348,7.3043
1215,1.2646,-3.5638,-9.5034,2.5043,10.5739,7.2348
1220,1.2646,-3.4871,-9.4651,2.3652,10.6435,7.4435
1225,1.1496,-3.3722,-9.5034,2.087,10.713,7.2348
1230,1.1879,-3.5255,-9.4651,1.7391,10.6435,7.3043
1235,1.1496,-3.5255,-9.5034,1.4609,10.5043,6.9565
1240,1.073,-3.3722,-9.3502,1.1826,10.087,6.8174
1245,1.073,-3.3722,-9.4651,0.8348,9.8087,6.4
1250,0.9963,-3.3722,-9.3502,0.4174,9.3913,6.1913
1255,0.9963,-3.3339,-9.3885,-0.0696,9.0435,5.7739
1260,1.0346,-3.4488,-9.3118,-0.7652,8.5565,5.4957
1265,1.073,-3.2189,-9.4268,-1.3217,8.2783,4.8696
1270,1.0346,-3.3339,-9.3885,-1.9478,7.9304,4.5913
1275,1.1113,-3.4105,-9.3885,-2.8522,7.7217,4.0348
1280,1.1496,-3.3339,-9.3502,-3.6174,7.513,3.8957
1285,1.1879,-3.3722,-9.5034,-4.6609,7.3043,3.4783
1290,1.073,-3.3339,-9.2735,-5.6348,7.1652,3.3391
1295,1.1879,-3.4488,-9.4268,-6.7478,7.0957,2.9217
1300,1.2646,-3.3722,-9.3885,-8.0696,7.0261,2.9217
1305,1.2646,-3.4488,-9.5034,-9.1826,7.0957,2.5043
1310,1.1879,-3.5255,-9.4651,-10.087,7.0261,2.2957
1315,1.2263,-3.4488,-9.5418,-10.9217,7.0261,2.0174
1320,1.3029,-3.5638,-9.5034,-11.5478,6.887,2.1565
1325,1.2646,-3.4871,-9.4268,-11.8261,6.6783,1.8087
1330,1.3795,-3.5638,-9.6567,-11.687,6.4696,1.9478
1335,1.3795,-3.6787,-9.5034,-11.2696,6.3304,1.8783
1340,1.3029,-3.6021,-9.5034,-10.5739,6.1217,2.0174
1345,1.3795,-3.6787,-9.5034,-9.6696,5.7739,2.087
1350,1.3029,-3.7171,-9.5801,-8.7652,5.6348,2.5043
1355,1.3412,-3.6021,-9.6567,-7.7217,5.4957,2.713
1360,1.2646,-3.5255,-9.4651,-6.6087,5.2174,3.2696
1365,1.3795,-3.6404,-9.5034,-5.4261,5.2174,3.4087
1370,1.4562,-3.6021,-9.4651,-4.1739,5.0783,4.0348
1375,1.4179,-3.6021,-9.5034,-2.713,4.7304,4.2435
1380,1.4562,-3.7554,-9.3502,-1.6696,4.8,4.6609
1385,1.3795,-3.5638,-9.5418,-0.8348,4.5913,4.8696
1390,1.3795,-3.5638,-9.5801,-0.1391,4.5217,5.0783
1395,1.4179,-3.4488,-9.5034,0.487,4.3826,4.9391
1400,1.3795,-3.5255,-9.5418,0.9043,4.1739,5.287
1405,1.3029,-3.5638,-9.4268,1.113,4.0348,5.0087
1410,1.4179,-3.5638,-9.4268,1.4609,3.687,5.0783
1415,1.3029,-3.4871,-9.4651,1.6,3.3391,4.5913
1420,1.2646,-3.4488,-9.5418,1.6,2.8522,4.5217
1425,1.3029,-3.4871,-9.4268,1.5304,2.4348,4.1043
1430,1.3412,-3.5638,-9.3118,1.4609,2.2261,3.9652
1435,1.3029,-3.5255,-9.3502,1.3913,2.087,3.4783
1440,1.4562,-3.5638,-9.4268,1.3913,1.9478,3.2
1445,1.1113,-3.4105,-9.1586,1.5304,1.8783,2.5739
1450,1.1113,-3.6787,-9.1586,2.2261,1.8783,1.113
1455,1.2646,-3.1806,-9.3502,2.713,1.9478,0.8348
1460,1.2646,-3.3722,-9.2352,1.8087,1.9478,1.8783
1465,1.1879,-3.4105,-9.3118,0.9739,2.087,1.8783
1470,1.1879,-3.2572,-9.3118,0.2087,2.6435,1.6696
1475,1.1496,-3.3339,-9.3118,-0.487,3.0609,1.3913
1480,1.073,-3.2955,-9.3885,-0.8348,3.3391,1.2522
1485,1.1496,-3.3722,-9.3118,-1.3913,3.4783,1.0435
1490,1.2646,-3.4871,-9.1969,-1.7391,3.5478,1.0435
1495,1.073,-3.2189,-9.1586,-2.1565,3.1304,0.7652
1500,1.2263,-3.3339,-9.2735,-2.5739,2.8522,0.8348
1505,1.1496,-3.2955,-9.3118,-2.9913,2.5043,0.6261
1510,1.073,-3.3339,-9.3502,-3.4087,2.2261,0.5565
1515,1.1879,-3.4488,-9.4268,-3.5478,2.0174,0.2783
1520,1.073,-3.3722,-9.5034,-3.8261,1.8087,0.1391
1525,1.2263,-3.3722,-9.1969,-3.8957,1.6696,-0.1391
1530,1.073,-3.4105,-9.4268,-4.1043,1.6,-0.1391
1535,1.1496,-3.2572,-9.3885,-4.1043,1.6696,-0.3478
1540,1.1113,-3.3722,-9.3885,-4.2435,1.8087,-0.3478
1545,1.2263,-3.2572,-9.3885,-4.313,1.9478,-0.5565
1550,1.2646,-3.3722,-9.3118,-4.4522,1.8087,-0.5565
1555,1.2646,-3.2955,-9.4651,-4.6609,1.8087,-0.6957
1560,1.1879,-3.1423,-9.5034,-4.9391,1.8087,-0.5565
1565,1.1879,-3.3722,-9.4268,-5.0783,1.6696,-0.6261
1570,1.2646,-3.3339,-9.3502,-5.3565,1.6696,-0.487
1575,1.1879,-3.5255,-9.3885,-5.7739,1.5304,-0.4174
1580,1.1879,-3.3722,-9.3885,-6.1217,1.6,-0.2087
1585,1.2263,-3.4871,-9.3885,-6.4,1.5304,0.0
1590,1.1113,-3.4488,-9.1969,-6.4696,1.6,0.5565
1595,1.2646,-3.5255,-9.3885,-6.1913,1.7391,0.9043
1600,1.1496,-3.5638,-9.3502,-5.8435,1.6,1.6
1605,1.2263,-3.5255,-9.4651,-5.0087,1.6,2.1565
1610,1.2263,-3.6787,-9.6184,-3.9652,1.6696,2.9217
1615,1.1496,-3.5255,-9.5418,-2.7826,1.6696,3.5478
1620,1.2646,-3.6787,-9.4651,-1.4609,1.5304,4.4522
1625,1.2646,-3.7171,-9.6567,0.0,1.6,5.0087
1630,1.2646,-3.6404,-9.6184,1.1826,1.8087,5.8435
1635,1.3029,-3.7171,-9.5034,2.1565,2.0174,6.2609
1640,1.3412,-3.6404,-9.695,2.7826,2.2261,6.6783
1645,1.2646,-3.4871,-9.6184,3.4087,2.3652,6.9565
1650,1.3795,-3.5638,-9.9633,4.3826,2.5739,7.4435
1655,1.2646,-3.4488,-9.6184,5.2174,2.7826,7.0261
1660,1.3029,-3.2955,-9.6567,5.7739,2.7826,6.6087
1665,1.5328,-3.5638,-9.4268,6.2609,2.7826,6.1913
1670,1.1113,-3.6021,-9.7717,7.7217,2.7826,3.3391
1675,1.4562,-3.2572,-9.81,10.087,2.8522,2.0174
1680,1.2263,-2.7974,-9.5801,9.7391,2.5043,2.087
1685,1.1879,-2.7207,-9.4651,8.2087,2.2957,2.5739
1690,1.1496,-2.874,-9.4651,6.1913,2.3652,2.713
1695,1.1496,-3.0273,-9.3502,4.3826,2.713,2.2957
1700,1.0346,-3.0656,-9.3502,2.6435,3.1304,1.6696
1705,1.0346,-3.1806,-9.5034,1.0435,3.4087,1.113
1710,0.9197,-3.2572,-9.2735,-0.2783,3.6174,0.6957
1715,0.843,-3.2572,-9.4268,-1.2522,3.9652,0.1391
1720,0.958,-3.4105,-9.3502,-2.087,4.1739,-0.2783
1725,0.9963,-3.4105,-9.4651,-2.5043,4.5217,-0.6261
1730,0.843,-3.4871,-9.4651,-2.5739,4.7304,-0.9043
1735,0.9197,-3.4871,-9.4651,-2.3652,4.9391,-1.1826
1740,0.8814,-3.4871,-9.4651,-1.9478,4.8696,-1.4609
1745,0.8814,-3.4871,-9.4651,-1.5304,4.8696,-1.8783
1750,0.9963,-3.4488,-9.5034,-1.113,4.5913,-2.087
1755,0.9963,-3.5255,-9.5034,-0.9043,4.313,-2.4348
1760,0.958,-3.4871,-9.2735,-0.6261,3.9652,-2.7826
1765,0.8814,-3.4488,-9.3502,-0.3478,3.4087,-3.2
1770,0.9197,-3.4105,-9.5034,-0.0696,2.713,-3.5478
1775,0.9197,-3.3722,-9.4268,0.2087,2.1565,-3.5478
1780,0.958,-3.4488,-9.4651,0.3478,1.6696,-3.8261
1785,0.958,-3.3722,-9.2735,0.4174,1.3217,-3.7565
1790,0.8814,-3.4105,-9.3502,0.5565,0.9739,-3.7565
1795,1.0346,-3.2955,-9.3118,0.6957,0.7652,-3.7565
1800,1.073,-3.4105,-9.3502,0.6261,0.8348,-3.687
1805,0.9963,-3.3722,-9.4268,0.5565,0.8348,-3.5478
1810,0.958,-3.4488,-9.2352,0.487,1.113,-3.4783
1815,0.958,-3.3339,-9.2352,0.3478,1.3913,-3.5478
1820,0.9963,-3.4105,-9.2735,0.1391,1.9478,-3.3391
1825,1.1113,-3.2955,-9.3885,-0.1391,2.2957,-3.1304
1830,0.958,-3.3722,-9.2735,-0.1391,2.5739,-2.9913
1835,0.9963,-3.4105,-9.3118,-0.4174,2.9217,-2.713
1840,1.0346,-3.4105,-9.4268,-0.5565,3.2696,-2.5739
1845,0.9963,-3.4488,-9.3502,-0.487,3.6174,-2.2261
1850,1.0346,-3.4871,-9.3118,-0.3478,3.6174,-1.8783
1855,0.958,-3.4871,-9.5034,-0.1391,3.8957,-1.4609
1860,0.9197,-3.3339,-9.4268,0.0696,4.0348,-1.1826
1865,0.958,-3.3339,-9.3118,0.2783,3.9652,-0.8348
1870,0.958,-3.4488,-9.3885,0.7652,3.8957,-0.6261
1875,0.9963,-3.4105,-9.5801,0.9043,3.9652,-0.3478
1880,0.7664,-3.3339,-9.5034,1.0435,3.8261,-0.3478
1885,0.7664,-3.2955,-9.3502,1.3217,3.5478,-0.0696
1890,0.8047,-3.3722,-9.3885,1.4609,3.4087,-0.1391
1895,0.8814,-3.4105,-9.3118,1.6,3.2,0.0
1900,0.8047,-3.2572,-9.3885,1.5304,3.0609,0.0696
1905,0.843,-3.2189,-9.2735,1.4609,2.7826,0.2783
1910,0.843,-3.3339,-9.3885,1.1826,2.5043,0.487
1915,0.9963,-3.3339,-9.4268,0.8348,2.5043,0.9739
1920,1.073,-3.3339,-9.4651,0.4174,2.3652,1.4609
1925,0.9197,-3.1806,-9.4268,0.0696,2.3652,2.2261
1930,1.073,-3.3722,-9.4268,-0.4174,2.2261,2.713
1935,1.1113,-3.3339,-9.5418,-0.9043,2.2957,3.4783
1940,1.073,-3.2955,-9.5034,-1.1826,2.3652,4.1043
1945,1.1113,-3.2189,-9.4651,-1.4609,2.5739,4.9391
1950,1.073,-3.2189,-9.5034,-1.6,2.7826,5.7739
1955,0.9963,-3.2955,-9.3885,-1.6696,3.0609,6.6087
1960,1.1496,-3.3339,-9.3885,-1.8087,3.4087,7.2348
1965,0.9963,-3.2189,-9.4651,-1.7391,3.6174,7.8609
1970,0.9963,-3.3339,-9.4651,-1.7391,3.8957,8.487
1975,1.0346,-3.1806,-9.5418,-1.7391,4.1739,8.9739
1980,1.073,-3.3722,-9.4651,-1.6696,4.313,9.1826
1985,0.9963,-3.3339,-9.5034,-1.7391,4.5913,9.3913
1990,0.9197,-3.3339,-9.4651,-1.8783,4.7304,9.113
