timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.2263,-9.925,-3.1039,-3.2696,1.3913,0.2087
1980,1.1496,-9.9633,-3.1423,-3.1304,1.2522,0.2087
1985,1.1496,-9.925,-3.1423,-2.9913,1.1826,0.2783
1990,1.3029,-9.8866,-3.2189,-3.0609,1.0435,0.1391
1995,1.1496,-9.8866,-3.1806,-3.2,1.0435,-0.0696
2000,1.1113,-9.925,-3.3339,-3.3391,1.113,-0.1391
2005,1.2263,-9.925,-3.1423,-3.4087,1.2522,-0.2087
2010,1.1496,-9.8483,-3.1806,-3.5478,1.2522,-0.2783
2015,1.2646,-9.81,-3.1423,-3.8957,1.3217,-0.4174
2020,1.073,-9.8866,-3.1039,-4.0348,1.3913,-0.4174
2025,1.1879,-9.925,-3.1423,-4.3826,1.3217,-0.487
2030,1.1879,-9.8483,-3.1806,-4.3826,1.3217,-0.4174
2035,1.3029,-9.8866,-2.989,-4.5217,1.3217,-0.3478
2040,1.2263,-9.8483,-3.1423,-4.5913,1.1826,-0.3478
2045,1.1496,-9.8866,-3.2572,-4.6609,1.113,-0.2783
2050,1.2646,-9.925,-3.2189,-4.8,0.9043,-0.1391
2055,1.1496,-9.925,-3.2955,-4.8,0.9043,-0.1391
2060,1.2263,-9.8866,-3.2189,-4.8,0.9739,0.0
2065,1.2646,-9.8483,-3.2189,-4.6609,0.9739,0.0
2070,1.2646,-9.8483,-3.1423,-4.6609,0.9739,0.1391
2075,1.1879,-9.8866,-3.1423,-4.4522,0.9739,0.0696
2080,1.1879,-9.8866,-3.1806,-4.5913,1.113,0.2087
2085,1.1496,-9.925,-3.2189,-4.5913,1.0435,0.2087
2090,1.1113,-9.81,-3.0273,-4.5913,1.0435,0.0696
2095,1.1879,-9.925,-2.989,-4.8,1.113,0.0
2100,1.1879,-9.9633,-3.0656,-4.8,1.0435,-0.2087
2105,1.1879,-9.9633,-3.0656,-4.6609,1.1826,-0.2783
2110,1.1496,-9.8866,-3.1423,-4.7304,1.1826,-0.2087
2115,1.1113,-9.8866,-3.1423,-4.7304,1.2522,-0.2783
2120,1.3412,-9.925,-3.0656,-4.8696,1.3217,-0.2783
2125,1.2263,-9.81,-3.1423,-5.0087,1.3913,-0.2087
2130,1.3029,-9.8866,-3.0656,-5.2174,1.3913,-0.2087
2135,1.2646,-9.8483,-3.1039,-5.5652,1.3217,-0.1391
2140,1.1496,-9.7717,-3.0656,-5.913,1.2522,-0.2087
2145,1.1496,-9.81,-3.1039,-6.0522,1.113,-0.3478
2150,1.2263,-9.8866,-3.1423,-6.2609,1.1826,-0.2783
2155,1.073,-9.8483,-3.1423,-6.2609,1.113,-0.3478
2160,1.1879,-9.925,-3.0656,-6.4,1.113,-0.3478
2165,1.1496,-9.8483,-3.2955,-6.6783,1.0435,-0.2783
2170,1.2263,-9.925,-3.2189,-6.9565,1.0435,-0.2783
2175,1.1113,-9.8483,-3.1039,-6.9565,1.1826,-0.3478
2180,1.1496,-9.8483,-3.1039,-7.2348,1.2522,-0.2783
2185,1.1113,-9.8866,-3.1806,-7.3739,1.113,-0.3478
2190,1.1496,-9.8483,-3.2189,-7.1652,1.3217,-0.3478
2195,1.2646,-9.8866,-3.2955,-7.1652,1.2522,-0.3478
2200,1.1113,-9.8483,-3.3339,-6.887,1.3217,-0.6261
2205,1.073,-9.7717,-3.5255,-6.6087,1.3913,-0.5565
2210,1.1879,-9.925,-3.4105,-6.2609,1.3913,-0.5565
2215,1.1879,-9.8483,-3.2955,-5.913,1.2522,-0.5565
2220,0.8814,-9.81,-3.2955,-5.5652,1.3217,-0.5565
2225,1.2263,-9.81,-3.1806,-5.5652,1.1826,-0.6261
2230,1.2263,-9.925,-3.1806,-5.5652,1.113,-0.5565
2235,1.2646,-9.8866,-3.1423,-5.5652,1.113,-0.487
2240,1.1496,-10.0016,-3.2572,-5.6348,1.113,-0.3478
2245,1.1879,-9.8866,-3.1423,-5.7739,1.2522,-0.3478
2250,1.1496,-9.925,-3.1423,-5.913,1.4609,-0.2783
2255,1.2263,-9.8866,-3.0273,-6.4696,2.1565,-0.2087
2260,1.2263,-9.8483,-3.0656,-7.0261,2.7826,-0.1391
2265,1.2646,-9.8483,-2.9507,-7.7913,3.7565,-0.0696
2270,1.1879,-9.81,-2.7974,-9.0435,5.287,-0.2087
2275,1.2263,-9.8483,-3.1039,-10.7826,7.4435,-0.4174
2280,0.9963,-9.8866,-3.2572,-12.5217,9.7391,-0.9739
2285,1.1879,-10.1166,-3.5638,-14.0522,11.8957,-1.6
2290,1.1113,-10.1932,-3.7937,-14.8174,13.8435,-2.3652
2295,1.1496,-10.2698,-3.8704,-14.1217,14.9565,-2.9217
2300,1.1113,-10.0782,-4.1769,-11.9652,14.887,-3.1304
2305,1.2646,-9.925,-3.9853,-9.1826,14.1217,-3.1304
2310,1.3412,-9.8866,-3.947,-5.9826,12.7304,-2.9217
2315,1.1496,-9.81,-3.9087,-3.1304,10.8522,-2.6435
2320,1.2263,-9.7717,-3.8704,-1.6696,8.7652,-2.087
2325,1.2646,-9.6184,-3.832,-1.7391,6.5391,-1.3217
2330,1.1113,-9.6567,-3.7171,-3.2,4.4522,-0.4174
2335,1.2263,-9.5418,-3.4105,-5.287,2.4348,0.2087
2340,1.1879,-9.5418,-3.4105,-7.7913,0.9043,0.8348
2345,1.1879,-9.6184,-3.2572,-10.2261,0.0,1.3217
2350,1.1879,-9.6567,-3.0273,-12.3826,-0.5565,1.5304
2355,1.1879,-9.5801,-3.0656,-14.2609,-0.6957,1.6
2360,1.1496,-9.3885,-3.3339,-15.513,-0.5565,1.5304
2365,1.2646,-9.3885,-3.2572,-16.6957,-0.2783,1.1826
2370,1.2263,-9.5801,-3.2189,-17.6,-0.1391,0.9739
2375,1.3412,-9.5418,-3.1039,-18.5739,0.2087,1.0435
2380,1.2646,-9.5034,-3.1423,-19.687,0.487,0.9739
2385,1.3029,-9.5801,-3.1806,-20.8,0.8348,0.8348
2390,1.1496,-9.6184,-3.0656,-22.0522,0.9739,0.6957
2395,1.4179,-9.695,-3.1039,-22.7478,0.8348,0.7652
2400,1.4179,-9.7717,-3.0273,-23.4435,0.7652,0.9739
2405,1.4945,-9.81,-3.0273,-23.8609,0.6261,1.2522
2410,1.4945,-9.81,-3.1039,-23.9304,0.6261,1.3913
2415,1.4562,-9.81,-2.874,-23.9304,0.5565,1.2522
2420,1.3412,-9.81,-3.0273,-24.0,0.0696,1.2522
2425,1.3795,-9.81,-3.0656,-23.8609,-0.3478,1.2522
2430,1.3795,-9.7717,-3.0656,-23.9304,-0.7652,1.3913
2435,1.3412,-9.6567,-3.0273,-24.2087,-0.8348,1.6
2440,1.4179,-9.6567,-2.989,-24.7652,-0.6261,1.8087
2445,1.3412,-9.6567,-3.0273,-25.6696,-0.2783,2.087
2450,1.3412,-9.5801,-3.1423,-26.8522,0.2087,2.5043
2455,1.1879,-9.3885,-2.989,-28.1043,0.6261,2.7826
2460,1.2646,-9.5801,-3.0656,-29.3565,0.9043,2.9217
2465,1.1879,-9.6184,-2.989,-30.6783,1.0435,2.9913
2470,1.2263,-9.5418,-2.9507,-31.8609,1.113,2.9913
2475,1.8394,-9.7334,-3.5638,-33.3217,1.5304,3.0609
2480,1.3029,-9.6184,-3.4871,-34.9913,2.2957,3.2696
2485,1.3029,-9.695,-3.4488,-36.7304,2.9913,3.3391
2490,1.073,-9.6567,-3.4871,-38.1217,3.2,3.3391
2495,1.1113,-9.6567,-3.5255,-39.1652,3.1304,3.2696
2500,1.1879,-9.6184,-3.5638,-39.7217,2.9913,3.4087
2505,1.3412,-9.4651,-3.6021,-40.2087,3.2696,3.6174
2510,1.2646,-9.6567,-3.7171,-41.0435,4.0348,3.8261
2515,1.3029,-9.6567,-3.6021,-42.087,4.8696,4.1739
2520,1.3795,-9.6184,-3.947,-43.2696,5.4957,4.3826
2525,1.4179,-9.5034,-3.7937,-44.3826,5.4957,4.5217
2530,1.4562,-9.81,-3.4105,-45.4261,5.3565,4.8
2535,1.3795,-9.4651,-3.947,-46.5391,5.0783,4.8696
2540,1.4562,-9.3502,-4.062,-47.7913,4.7304,4.8
2545,1.4179,-9.3502,-4.1769,-49.3913,4.5913,4.6609
2550,1.1879,-9.2735,-4.1386,-51.2,4.5217,4.3826
2555,1.1496,-9.4268,-4.1386,-53.1478,4.5913,3.7565
2560,1.2263,-9.2735,-4.062,-55.0261,4.4522,3.1304
2565,1.1113,-9.3502,-4.1769,-56.9739,4.4522,2.4348
2570,1.1879,-9.3885,-4.2152,-59.2,4.5913,1.8783
2575,1.1113,-9.2352,-4.2152,-61.4957,4.7304,1.2522
2580,0.958,-9.5801,-3.9853,-63.513,5.2174,0.6957
2585,0.958,-9.4268,-4.2536,-65.4609,5.7739,0.5565
2590,1.073,-9.4268,-4.2536,-67.3391,6.3304,0.5565
2595,1.0346,-9.2352,-4.4452,-69.7043,6.9565,0.3478
2600,1.1879,-9.1202,-4.4835,-72.4174,7.6522,0.0696
2605,1.073,-9.1586,-4.3302,-75.2696,8.487,-0.3478
2610,1.073,-9.0053,-4.3302,-78.5391,9.3217,-0.6957
2615,1.073,-8.8903,-4.4452,-82.087,9.8783,-0.8348
2620,1.1496,-8.8137,-4.5601,-85.5652,10.4348,-1.0435
2625,1.2263,-8.967,-4.4068,-89.0435,11.2696,-1.3217
2630,1.1879,-8.852,-4.6368,-92.4522,12.2435,-1.6
2635,1.0346,-8.8137,-4.7134,-96.0,13.287,-1.8783
2640,1.0346,-8.7754,-4.5601,-99.6174,13.913,-2.087
2645,1.1496,-8.7754,-4.5218,-103.0261,14.1217,-2.1565
2650,1.1496,-8.7754,-4.5601,-106.5739,14.4696,-2.2261
2655,0.958,-8.6604,-4.7134,-109.913,14.6087,-2.3652
2660,1.073,-8.6604,-4.8284,-113.3913,14.7478,-2.2261
2665,1.1496,-8.6604,-4.905,-117.4957,15.0957,-2.6435
2670,0.9197,-8.3921,-4.9433,-121.6696,16.0,-3.2
2675,0.9963,-8.3921,-4.8667,-126.1217,16.1391,-3.5478
2680,0.9197,-8.4688,-5.0583,-130.5043,15.5826,-4.1739
2685,0.8047,-8.6604,-5.1732,-135.1652,14.887,-4.8696
2690,0.6514,-8.5071,-5.0966,-139.6174,14.2609,-5.4957
2695,0.8814,-8.5454,-5.2116,-144.1391,13.4261,-6.6087
2700,1.1879,-8.5071,-5.0966,-147.4783,14.1217,-6.1913
2705,1.2646,-8.6221,-5.4415,-149.3565,15.9304,-5.4957
2710,1.1113,-8.4305,-5.2116,-150.1217,19.0609,-5.2174
2715,1.1496,-8.4305,-5.4415,-151.0261,20.5217,-4.8
2720,1.3029,-8.1622,-5.4798,-152.6261,21.0783,-4.9391
2725,1.2646,-8.2389,-5.7097,-155.3391,21.7739,-4.9391
2730,1.2646,-8.3921,-5.5948,-158.7478,23.0261,-4.9391
2735,1.3795,-8.3921,-5.8247,-162.9217,24.2783,-4.7304
2740,1.5711,-8.5454,-5.9013,-167.7217,26.2261,-4.5913
2745,1.6095,-8.6987,-6.0163,-172.4522,28.0348,-4.1739
2750,1.4562,-8.8903,-6.4378,-176.6957,29.913,-4.5217
2755,2.0693,-8.9286,-7.1276,-181.1478,32.5565,-5.287
2760,2.2609,-8.7754,-7.6641,-185.6,37.6348,-6.5391
2765,1.5328,-8.6221,-7.9706,-190.3304,44.4522,-7.1652
2770,1.7627,-8.7754,-8.3921,-194.2957,47.7217,-5.7739
2775,1.6861,-8.2772,-8.2772,-196.8,47.513,-6.6087
2780,1.7244,-8.3921,-8.8903,-197.287,47.0261,-6.4696
2785,2.0693,-8.7754,-9.5801,-196.8696,44.8,-3.3391
2790,2.3375,-8.4305,-9.5418,-197.0783,43.2696,0.0
2795,2.2609,-8.3538,-10.2698,-194.9217,44.1043,-2.5043
2800,2.5291,-8.0089,-10.883,-192.6957,44.3826,-2.5739
2805,2.5291,-8.1239,-11.2279,-190.0522,45.6348,-1.113
2810,2.5291,-7.7024,-11.4195,-186.1565,47.4435,1.2522
2815,2.9507,-7.7024,-11.5727,-183.0261,50.0174,4.8696
2820,2.7207,-7.7407,-11.3811,-180.6609,52.8,7.0957
2825,2.6441,-7.894,-11.4195,-176.4174,56.0,8.6957
2830,2.6441,-8.0089,-11.1129,-172.1043,57.113,10.0174
2835,2.4908,-8.2389,-10.9596,-167.8609,57.2522,10.1565
2840,2.031,-8.6987,-10.9596,-163.9652,56.9043,8.9739
2845,2.1076,-8.6604,-10.768,-160.9043,54.4696,6.8174
2850,1.3795,-8.9286,-10.5764,-157.1478,51.4783,4.2435
2855,0.8814,-9.0436,-10.653,-153.6696,46.5391,1.3913
2860,1.1496,-9.3118,-11.1895,-152.0696,41.6,-1.8783
2865,0.843,-9.5801,-11.3428,-147.2696,40.5565,-4.5913
2870,0.8814,-9.8483,-11.726,-139.5478,38.8174,-6.4
2875,0.9963,-10.0399,-12.0709,-131.2696,34.1565,-8.6261
2880,1.2646,-10.3848,-12.3391,-123.3391,27.6174,-11.2696
2885,1.6478,-10.3465,-12.6457,-114.7826,20.313,-13.3565
2890,1.8777,-10.3465,-12.7607,-104.7652,13.4261,-15.0957
2895,2.2992,-10.2698,-12.9906,-93.913,6.6087,-16.5565
2900,2.5291,-9.81,-13.2588,-81.8087,0.487,-17.9478
2905,2.8357,-9.4651,-13.3355,-70.1217,-4.1739,-18.8522
2910,2.9507,-8.5838,-13.4121,-60.6609,-7.2348,-19.3391
2915,3.1423,-8.0473,-13.3355,-54.1217,-8.8348,-19.0609
2920,3.1806,-7.5874,-13.5271,-49.7391,-8.8348,-18.2957
2925,2.989,-7.2042,-13.642,-45.8435,-6.8174,-17.1826
2930,2.8357,-6.8593,-13.9869,-41.5304,-3.5478,-16.0696
2935,2.5675,-6.7061,-14.1785,-37.4957,-0.2087,-15.0957
2940,2.2226,-6.3612,-14.4851,-32.6261,2.1565,-13.7739
2945,2.1843,-6.2079,-14.5617,-28.4522,2.2957,-12.5217
2950,1.7627,-5.8247,-14.5617,-25.0435,0.7652,-11.4783
2955,1.5328,-5.5564,-14.6384,-22.3304,-2.713,-10.2957
2960,1.9543,-5.5181,-14.6767,-20.7304,-8.487,-9.4609
2965,1.5328,-5.1732,-14.3318,-18.6435,-14.2609,-8.9739
2970,1.5328,-5.1732,-14.2935,-16.8348,-21.4261,-7.8609
2975,2.3759,-5.1732,-14.0636,-17.2522,-29.0783,-7.4435
2980,2.2992,-5.2499,-14.1019,-16.6261,-33.1826,-7.513
2985,2.031,-5.2882,-14.3318,-15.2348,-36.9391,-6.9565
2990,2.3759,-5.2499,-14.2552,-14.6087,-38.4696,-6.6087
2995,2.3375,-5.02,-14.4084,-12.7304,-39.7913,-5.2174
