timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.6131,-10.653,-6.5145,-1.3217,4.6609,-4.1739
1985,0.9197,-10.3082,-7.2425,3.4783,4.8,-5.913
1990,1.1879,-9.5034,-8.2005,8.0696,6.1217,-7.8609
1995,0.8814,-8.737,-9.1202,10.3652,7.9304,-9.0435
2000,0.2299,-7.7024,-10.3848,8.4174,8.8348,-8.9043
2005,-0.5748,-7.2809,-10.9979,2.5739,9.0435,-6.5391
2010,-1.1879,-7.7024,-11.0363,-4.5217,10.2957,-3.7565
2015,-0.958,-8.2772,-10.7297,-7.6522,12.7304,-2.8522
2020,-0.3449,-8.6604,-10.6914,-3.8957,15.8609,-4.5217
2025,0.6514,-8.967,-11.1512,3.8957,19.4783,-7.8609
2030,1.1113,-8.4688,-11.3045,10.9217,23.513,-10.2261
2035,1.1879,-8.0856,-11.3811,13.8435,27.4783,-10.2261
2040,1.5328,-8.2389,-11.3811,13.7043,31.4435,-9.1826
2045,1.9927,-8.6987,-10.883,13.2174,34.4348,-8.487
2050,2.3375,-8.8137,-10.5381,13.9826,35.8261,-8.9739
2055,3.0656,-8.8903,-10.4998,15.9304,36.0348,-10.3652
2060,3.5255,-8.4688,-10.4231,18.6435,35.687,-11.6174
2065,3.5255,-7.9706,-10.7297,21.6348,34.9217,-11.5478
2070,3.4488,-7.4725,-10.4614,24.487,33.3913,-10.1565
2075,3.0273,-7.0893,-10.2698,27.687,30.887,-8.1391
2080,2.7591,-6.5911,-10.0782,31.6522,27.2,-5.913
2085,2.4142,-6.5145,-9.7334,36.6609,22.7478,-4.3826
2090,1.916,-6.2462,-9.3118,42.6435,17.9478,-3.5478
2095,1.3412,-5.6714,-9.1969,48.487,14.0522,-2.9913
2100,0.843,-5.2882,-9.1202,52.9391,11.2696,-2.2957
2105,0.3832,-4.905,-8.8903,55.7913,9.6696,-1.0435
2110,-0.1533,-4.6368,-8.852,57.1826,8.8348,0.5565
2115,-0.8814,-4.4452,-8.737,57.6,8.0696,2.2261
2120,-1.6861,-3.9853,-8.5454,57.3217,7.3043,4.3826
2125,-2.2609,-3.9853,-8.1622,56.3478,6.5391,6.0522
2130,-2.6058,-4.1386,-7.779,55.513,5.4957,7.6522
2135,-2.4525,-4.1386,-7.6641,54.7478,4.313,8.5565
2140,-3.1423,-4.4452,-7.3958,54.7478,3.2696,8.9739
2145,-3.2189,-4.6751,-6.9743,54.9565,2.2261,8.6261
2150,-3.3339,-4.9433,-6.7444,55.0957,1.3217,8.2783
2155,-3.2572,-5.2116,-6.5911,54.7478,0.2087,7.3739
2160,-3.0273,-5.4415,-6.5911,53.8435,-1.3217,6.0522
2165,-2.7207,-5.5181,-6.8977,51.0609,-2.8522,3.9652
2170,-2.2609,-5.3648,-7.1659,45.4957,-4.1739,1.4609
2175,-1.6478,-5.2882,-7.5108,38.1217,-4.9391,-0.4174
2180,-1.3029,-5.1349,-7.6641,30.0522,-5.3565,-1.4609
2185,-0.9197,-5.1732,-8.0473,22.2609,-5.6348,-1.6696
2190,-0.5365,-5.2116,-8.2772,15.0957,-5.7739,-1.4609
2195,-0.1916,-5.4032,-8.3538,9.0435,-5.7043,-1.4609
2200,-0.1533,-5.748,-8.2005,4.5913,-5.4957,-1.7391
2205,0.1533,-6.0163,-8.2005,2.1565,-5.6348,-1.6
2210,0.2682,-6.2079,-8.0089,1.6,-5.9826,-0.9739
2215,0.3066,-6.4761,-7.894,2.713,-6.4696,-0.0696
2220,0.4598,-6.7444,-7.9706,4.6609,-6.9565,1.2522
2225,0.4598,-6.7444,-8.0089,7.3739,-7.3739,2.713
2230,0.4982,-6.7061,-8.0473,10.713,-7.5826,3.9652
2235,0.4215,-6.7061,-8.1622,13.0783,-7.7217,5.1478
2240,0.4982,-6.5528,-8.0473,14.6087,-7.9304,6.6087
2245,0.6131,-6.3612,-8.1622,15.8609,-8.2087,7.7217
2250,0.5748,-6.4761,-8.0089,16.9739,-8.6261,8.9043
2255,0.4215,-6.3995,-8.0089,18.3652,-9.6,10.2261
2260,0.2682,-6.2462,-7.779,20.4522,-11.0609,11.8261
2265,0.1533,-6.2845,-7.4725,23.5826,-12.5913,12.7304
2270,-0.115,-6.2079,-7.1659,27.8261,-14.2609,13.0783
2275,-0.0766,-6.2079,-7.1659,32.3478,-15.9304,13.7043
2280,-0.3449,-6.1313,-6.9743,36.5217,-17.4609,14.7478
2285,-0.4215,-5.8247,-6.7061,40.1391,-18.5739,15.7217
2290,-0.5365,-5.6714,-6.7444,42.6435,-19.3391,16.6261
2295,-0.843,-5.3648,-6.6294,44.0348,-19.5478,17.6696
2300,-0.7281,-5.1732,-6.3612,44.3826,-19.4087,18.9913
2305,-0.7664,-5.3265,-6.3229,43.6174,-18.7826,20.5913
2310,-0.7664,-5.3648,-6.2845,41.8783,-17.9478,21.9826
2315,-0.7281,-5.2882,-6.0929,39.5826,-16.9739,23.3739
2320,-0.6898,-5.4032,-6.2079,36.1739,-15.4435,25.2522
2325,-0.7281,-5.3648,-6.0163,31.7217,-14.1217,26.713
2330,-0.6898,-5.2116,-6.0929,26.713,-12.7304,28.1043
2335,-0.6514,-5.4798,-5.9013,21.7043,-11.4087,28.9391
2340,-0.5748,-5.2499,-5.748,16.8348,-10.0174,29.4957
2345,-0.4598,-5.3265,-5.8247,12.5913,-8.6261,29.9826
2350,-0.4982,-4.9433,-5.7097,8.6957,-6.9565,30.0522
2355,-0.2299,-5.3648,-5.6714,5.287,-5.287,29.913
2360,-0.1533,-5.3648,-5.863,2.0174,-3.6174,29.3565
2365,-0.2299,-5.2499,-5.6714,-1.4609,-1.8783,28.4522
2370,-0.3066,-5.3648,-5.6331,-4.9391,-0.2783,27.3391
2375,-0.2682,-5.4798,-5.7097,-8.1391,1.3913,26.1565
2380,-0.4982,-5.3265,-5.748,-10.713,2.713,24.7652
2385,-0.5748,-5.5181,-5.6714,-12.3826,4.1739,23.6522
2390,-0.7664,-5.3265,-5.4798,-13.4261,5.6348,22.8174
2395,-0.9197,-5.4798,-5.4798,-13.4261,7.2348,22.0522
2400,-0.9963,-5.5948,-5.4032,-12.5217,9.113,21.4957
2405,-1.3029,-5.7864,-5.4415,-10.9913,10.7826,21.0783
2410,-1.2646,-5.863,-5.1732,-9.0435,12.1739,20.313
2415,-1.2646,-6.0163,-5.1349,-6.6087,13.2174,19.3391
2420,-1.4562,-6.2845,-4.7517,-3.8957,13.5652,18.1565
2425,-1.4179,-6.4761,-4.6751,-0.6261,13.5652,17.0435
2430,-1.4179,-6.5911,-4.5601,2.8522,13.2174,16.0
2435,-1.3412,-6.8977,-4.4068,6.6783,12.8696,15.1652
2440,-1.2646,-6.8977,-4.1769,10.5739,12.5913,14.1217
2445,-1.2263,-7.0126,-4.2536,14.3304,12.5217,13.2174
2450,-1.1496,-6.9743,-4.3685,17.9478,12.9391,12.313
2455,-0.958,-6.8977,-4.1769,21.3565,14.1217,11.3391
2460,-0.8047,-6.7444,-4.3685,24.6957,15.6522,10.1565
2465,-0.5748,-6.6294,-4.3302,27.8957,17.8783,8.8348
2470,-0.2299,-6.5145,-4.2919,31.0261,20.2435,7.7217
2475,-0.115,-6.4761,-4.3302,34.087,22.5391,6.3304
2480,0.115,-6.2079,-4.3302,36.6609,24.9043,5.1478
2485,0.1533,-6.2462,-4.4452,38.4696,27.0609,3.8261
2490,0.3066,-6.1313,-4.4835,39.1652,28.8,2.7826
2495,0.4982,-6.0929,-4.4068,39.0261,30.3304,2.1565
2500,0.4215,-5.9013,-4.7134,37.8435,31.2348,1.6696
2505,0.2299,-5.8247,-4.8667,36.0348,31.4435,1.2522
2510,0.0,-5.9013,-5.0966,33.7391,30.6783,-0.487
2515,-0.3066,-6.1696,-5.2499,31.2348,28.7304,-1.8783
2520,-0.3066,-5.9396,-5.4415,26.6435,26.713,-0.2087
2525,-0.6898,-6.2079,-5.6331,21.7739,23.8609,1.0435
2530,-0.9197,-6.2079,-5.6714,17.113,22.1913,1.7391
2535,-1.1879,-6.3612,-5.9013,12.9391,21.7043,2.713
2540,-1.2263,-6.7827,-6.0546,7.7217,22.4696,3.9652
2545,-1.3412,-7.1659,-6.1313,2.9913,24.0,5.287
2550,-1.2646,-7.5108,-6.1313,-2.3652,25.6696,6.887
2555,-1.3029,-7.8173,-6.1696,-7.7913,26.8522,8.0
2560,-1.1113,-8.3921,-6.2845,-13.5652,26.9913,8.8348
2565,-0.9197,-8.7754,-6.2462,-19.1304,25.8783,9.6
2570,-0.8814,-9.1969,-6.4378,-24.3478,23.7913,10.2957
2575,-0.6514,-9.5801,-6.6677,-28.6609,20.5913,10.7826
2580,-0.6131,-9.6567,-6.7444,-31.6522,16.2783,10.9913
2585,-0.6514,-9.81,-7.0126,-33.0435,10.9913,10.8522
2590,-0.5748,-9.8866,-7.0893,-32.9043,5.3565,10.5739
2595,-0.7281,-9.9633,-7.1276,-30.887,0.2087,10.1565
2600,-0.7664,-9.8866,-7.1276,-27.0609,-3.8261,10.1565
2605,-1.0346,-10.0782,-6.5145,-21.3565,-6.3304,9.8087
2610,-1.2646,-10.0782,-6.4378,-13.7043,-8.0,9.4609
2615,-1.6095,-10.4231,-5.8247,-4.8696,-9.0435,8.9739
2620,-1.8011,-10.3848,-5.2499,4.8,-9.7391,8.4174
2625,-2.1459,-10.4998,-4.905,14.8174,-10.5043,8.0696
2630,-2.1843,-10.3465,-5.1732,23.5826,-11.1304,8.0
2635,-2.4908,-10.1166,-5.0583,29.4261,-11.3391,8.7652
2640,-2.3759,-9.81,-5.3648,31.0957,-11.2,10.8522
2645,-2.1459,-9.695,-5.863,27.687,-11.3391,13.7739
2650,-1.8777,-9.4268,-6.1313,19.8261,-12.313,16.487
2655,-1.3795,-9.3502,-6.6677,9.9478,-14.1913,18.087
2660,-0.843,-9.5418,-6.8593,0.6957,-16.487,18.1565
2665,-0.3066,-9.925,-6.9743,-6.0522,-19.5478,17.3913
2670,0.0383,-9.9633,-6.821,-9.113,-23.4435,16.4174
2675,0.1916,-9.9633,-7.4725,-8.2783,-28.2435,16.0696
2680,-0.0766,-9.2735,-7.6641,-5.5652,-33.4609,16.4174
2685,-0.7281,-8.7754,-8.1622,-4.1739,-38.8174,17.5304
2690,-1.5328,-8.3538,-8.7754,-5.7043,-44.313,18.7826
2695,-2.4142,-8.2005,-8.8903,-10.0174,-49.6696,18.9217
2700,-2.989,-8.2389,-8.967,-15.7217,-54.2609,17.8783
2705,-3.7171,-8.0856,-8.967,-21.0783,-57.9478,15.9304
2710,-4.2919,-8.0473,-8.8137,-24.487,-60.4522,13.913
2715,-4.4452,-8.0856,-9.1969,-25.4609,-61.6348,12.1739
2720,-4.6751,-8.0473,-8.7754,-24.5565,-61.6348,10.8522
2725,-4.8667,-7.8557,-8.967,-22.5391,-61.1478,9.4609
2730,-5.4032,-7.6641,-8.9286,-20.5217,-60.3826,7.6522
2735,-5.3265,-7.3958,-9.1586,-18.7826,-59.3391,5.3565
2740,-5.1732,-7.2425,-9.3118,-17.3913,-57.4609,2.5043
2745,-4.8284,-6.7444,-9.5034,-16.0,-54.4,-0.5565
2750,-4.1386,-6.2462,-9.5034,-14.6783,-49.4609,-3.3391
2755,-3.3722,-5.863,-9.4268,-13.1478,-42.0174,-5.4261
2760,-2.5291,-5.5564,-9.3502,-11.3391,-32.487,-6.4
2765,-1.916,-5.3265,-9.3118,-8.9739,-22.0522,-7.1652
2770,-1.1879,-5.3265,-8.8903,-5.3565,-12.313,-8.2783
2775,-0.3449,-5.1732,-8.3155,0.0,-4.7304,-10.087
2780,0.3066,-5.3648,-8.1622,6.887,0.6261,-12.7304
2785,1.1879,-5.0966,-8.0473,15.2348,4.7304,-15.7913
2790,1.9543,-5.0966,-7.779,24.2783,7.8609,-19.1304
2795,2.6058,-4.8284,-7.9706,33.0435,10.6435,-21.9826
2800,3.1423,-4.79,-7.8557,40.4174,13.0087,-24.1391
2805,3.5638,-4.9433,-7.7407,45.7043,15.0957,-25.2522
2810,3.5638,-4.905,-7.9323,48.6957,16.9043,-25.3913
2815,3.7554,-5.02,-7.7407,49.3913,18.1565,-24.487
2820,3.6404,-5.4798,-7.6641,48.2087,18.9913,-22.9565
2825,3.4488,-5.8247,-7.779,46.3304,19.4783,-20.8
2830,3.1039,-6.0929,-7.6257,43.8957,19.6174,-18.5739
2835,2.4908,-6.1313,-7.5874,41.6696,19.4087,-16.2783
2840,1.8777,-6.5528,-7.5874,39.6522,18.713,-14.3304
2845,0.843,-6.5911,-7.5491,38.1217,17.5304,-12.5913
2850,-0.0383,-6.7061,-7.6257,37.0783,15.9304,-11.3391
2855,-0.6898,-6.7061,-7.7024,36.1043,13.913,-10.087
2860,-1.3795,-6.5911,-7.779,34.9217,11.8261,-8.6261
2865,-2.1076,-6.7061,-7.9323,32.8348,9.8087,-7.1652
2870,-2.6058,-6.4761,-8.0089,29.6348,8.0696,-5.4957
2875,-2.989,-6.4378,-7.9323,26.3652,6.3304,-4.4522
2880,-3.2955,-6.5911,-7.7407,23.0261,4.1739,-4.0348
2885,-3.3339,-6.5145,-7.3958,20.5913,1.8783,-4.2435
2890,-3.4488,-6.3229,-7.1659,19.2,-0.6261,-5.3565
2895,-3.2189,-6.4378,-6.8977,18.8522,-3.4087,-7.2348
2900,-3.2955,-6.2462,-6.6294,19.1304,-6.1217,-9.6696
2905,-3.0273,-6.2462,-6.5145,19.6174,-8.6261,-12.8
2910,-2.6824,-6.0929,-6.3995,19.8957,-10.5043,-16.2087
2915,-2.4908,-5.978,-6.4378,19.2696,-11.4087,-19.4087
2920,-1.916,-5.978,-6.5145,17.4609,-11.2696,-21.9826
2925,-1.4945,-6.2462,-6.4761,14.3304,-10.2957,-24.2087
2930,-1.1496,-6.2079,-6.5145,10.3652,-8.7652,-26.087
2935,-0.6514,-6.4378,-6.5145,6.1913,-6.887,-27.7565
2940,-0.3449,-6.5528,-6.6294,2.2261,-5.0783,-29.9826
2945,0.0766,-6.7444,-6.5145,-0.7652,-3.687,-32.7652
2950,0.0,-6.8977,-6.821,-2.5739,-2.7826,-36.1043
2955,0.2682,-7.0126,-6.7827,-2.9217,-2.3652,-39.3043
2960,0.4982,-7.1659,-6.9743,-1.7391,-2.0174,-42.087
2965,0.6131,-6.9743,-6.8977,0.9739,-1.5304,-44.2435
2970,0.6514,-6.936,-6.7827,4.5913,-0.7652,-45.913
2975,0.5748,-6.7827,-6.7827,8.5565,0.0696,-47.2348
2980,0.7281,-6.8593,-6.7444,12.3826,0.8348,-48.1391
2985,0.7664,-6.6294,-6.6677,15.3739,1.4609,-48.4174
2990,0.7281,-6.6294,-6.6294,17.1826,2.2261,-48.2783
2995,0.6131,-6.2845,-6.5145,17.7391,2.5739,-47.7913
