timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,0.9197,-9.5034,-2.4525,-11.3391,3.3391,-28.1739
380,1.0346,-9.5801,-2.6058,-11.687,2.9913,-28.1739
385,0.9963,-9.3885,-2.4908,-12.1739,2.8522,-28.4522
390,0.9963,-9.3885,-2.5675,-12.8696,2.5043,-28.9391
395,1.3029,-9.4268,-2.7591,-13.5652,2.0174,-29.2174
400,1.1496,-9.5034,-2.6058,-14.1913,1.6,-29.6348
405,1.0346,-9.5034,-2.6441,-14.6783,1.2522,-30.1217
410,1.073,-9.3885,-2.7207,-15.0957,0.9043,-30.4696
415,1.1496,-9.4651,-2.5675,-15.3739,0.6261,-30.6783
420,1.0346,-9.4651,-2.5291,-15.4435,0.2783,-30.9565
425,1.2646,-9.5418,-2.3759,-15.5826,-0.1391,-31.4435
430,1.1113,-9.4651,-2.5675,-15.9304,-0.9739,-32.0696
435,1.1113,-9.3885,-2.5675,-16.4174,-1.4609,-32.5565
440,1.2263,-9.4651,-2.5675,-16.9043,-1.7391,-32.9043
445,1.073,-9.5418,-2.4142,-17.5304,-1.8087,-33.113
450,1.1879,-9.4651,-2.7207,-18.1565,-1.9478,-33.3913
455,1.4562,-9.3885,-2.7207,-18.9217,-1.8783,-33.7391
460,1.6861,-9.2735,-2.8357,-19.687,-0.6261,-32.487
465,1.2263,-9.4651,-2.6824,-21.287,0.4174,-31.8609
470,1.2646,-9.5034,-2.7591,-21.7739,-0.7652,-34.1565
475,1.2646,-9.3885,-2.6824,-22.0522,-1.8087,-36.6609
480,1.4562,-9.3885,-2.6441,-22.6783,-2.4348,-38.0522
485,1.4179,-9.3118,-2.7591,-23.6522,-2.5043,-38.9565
490,1.4179,-9.3502,-2.6824,-24.8348,-2.2261,-39.0261
495,1.4945,-9.3502,-2.7207,-25.6696,-2.087,-39.6522
500,1.3412,-9.3502,-2.8357,-26.5043,-2.3652,-40.2783
505,1.4945,-9.1969,-3.1806,-27.1304,-2.6435,-40.6261
510,1.4179,-9.3885,-2.7974,-27.9652,-2.7826,-40.9739
515,1.4562,-9.4268,-2.8357,-29.0087,-3.1304,-41.3913
520,1.3029,-9.3502,-2.989,-29.913,-3.3391,-41.6
525,1.4945,-9.3885,-2.9123,-30.6087,-3.6174,-41.8087
530,1.4562,-9.3502,-2.9123,-31.1652,-3.9652,-41.9478
535,1.5328,-9.4268,-2.9123,-31.7913,-4.0348,-41.7391
540,1.4945,-9.3118,-3.1039,-32.4174,-4.1739,-42.1565
545,1.5711,-9.3885,-3.0656,-32.6957,-4.2435,-42.5739
550,1.4945,-9.2735,-2.9507,-33.1826,-4.2435,-42.5739
555,1.6478,-9.1969,-2.989,-33.8783,-4.2435,-42.9217
560,1.6478,-9.2735,-3.1039,-34.4348,-4.1739,-42.7826
565,1.4945,-9.2735,-3.2572,-35.5478,-3.6174,-41.6
570,1.4562,-9.3885,-3.2572,-36.9391,-3.3391,-42.3652
575,1.4562,-9.3502,-3.4105,-38.5391,-4.4522,-44.5913
580,1.5328,-9.3118,-3.2572,-39.7913,-5.4957,-45.913
585,1.7244,-9.4268,-3.3339,-40.2087,-5.287,-45.9826
590,1.7244,-9.1969,-3.2955,-39.3043,-4.8696,-46.6087
595,1.8011,-9.1969,-3.1806,-38.1913,-4.7304,-46.7478
600,1.916,-9.0819,-3.3339,-37.4957,-4.3826,-47.0957
605,1.916,-9.0053,-3.2189,-37.3565,-4.1043,-47.7217
610,1.7627,-9.0053,-3.2189,-37.287,-4.313,-48.1391
615,1.5711,-9.0053,-2.9507,-37.7043,-4.7304,-48.1391
620,1.9927,-9.0436,-3.1423,-38.3304,-4.8696,-48.487
625,1.8777,-8.967,-3.2189,-39.4435,-5.287,-48.9739
630,1.8394,-8.967,-3.2189,-40.9043,-5.4261,-49.3913
635,1.916,-8.9286,-3.4105,-42.2261,-5.5652,-49.5304
640,1.916,-8.8137,-3.4871,-43.3391,-5.5652,-49.9478
645,2.1076,-8.8903,-3.5255,-44.8,-5.2174,-50.3652
650,2.0693,-8.967,-3.5638,-45.9826,-5.0087,-51.6174
655,2.1459,-8.9286,-3.6787,-47.2348,-5.0087,-52.5913
660,2.3759,-8.852,-3.832,-48.0696,-4.6609,-53.0783
665,2.2992,-8.737,-3.947,-48.6261,-4.313,-53.6348
670,2.4908,-8.967,-3.7937,-49.2522,-3.7565,-54.1913
675,2.4908,-8.8137,-3.9853,-49.4609,-3.4783,-54.7478
680,2.5675,-8.852,-3.7937,-49.6696,-3.2696,-55.3043
685,2.4142,-8.737,-3.7171,-50.1565,-3.3391,-56.4174
690,2.5291,-8.6604,-3.832,-51.0609,-3.1304,-56.9739
695,2.4908,-8.5838,-3.947,-52.0348,-3.1304,-57.4609
700,2.7591,-8.852,-4.2536,-53.287,-2.9217,-57.7391
705,2.7591,-8.0856,-4.0236,-55.0957,-2.5043,-58.1565
710,2.2609,-8.5838,-3.6787,-59.1304,-0.1391,-55.1652
715,2.2226,-8.6604,-4.0236,-60.5913,-1.6696,-56.6957
720,2.4142,-8.4688,-4.1769,-59.8957,-3.3391,-60.5913
725,2.2609,-8.3155,-4.5601,-58.713,-3.5478,-62.7478
730,2.4142,-8.3155,-4.2536,-58.5043,-3.2696,-63.7217
735,2.4525,-8.3155,-4.3302,-58.9217,-2.9913,-64.2783
740,2.5291,-8.4305,-4.2536,-59.5478,-2.7826,-64.7652
745,2.6058,-8.3155,-4.2536,-60.3826,-2.7826,-65.4609
750,2.5675,-8.2005,-4.2919,-61.0087,-2.7826,-66.3652
755,2.5675,-8.1239,-4.3685,-61.6348,-2.8522,-66.8522
760,2.6058,-8.1239,-4.3302,-62.2609,-2.9217,-67.687
765,2.7591,-8.1622,-4.5218,-63.1652,-3.2,-68.5913
770,2.7207,-8.0856,-4.4452,-63.9304,-3.4783,-69.3565
775,2.7974,-7.9706,-4.5601,-64.6957,-3.6174,-69.9826
780,2.7207,-7.7024,-4.79,-66.1565,-3.4783,-70.3304
785,2.874,-8.0089,-4.7517,-68.1739,-3.1304,-69.9826
790,3.0273,-8.852,-5.0966,-69.3565,-3.8957,-70.7478
795,2.9507,-7.779,-4.9433,-69.4957,-4.8,-73.8087
800,3.1039,-7.7407,-5.02,-68.4522,-5.0087,-74.8522
805,3.1039,-7.5108,-5.1732,-67.8261,-4.7304,-75.4087
810,3.1806,-7.5108,-5.1349,-67.7565,-4.313,-75.8957
815,3.4105,-7.5874,-5.2116,-68.3826,-3.8261,-76.5217
820,3.3722,-7.5491,-5.1732,-69.4957,-3.4783,-77.2174
825,3.3722,-7.4725,-5.1732,-70.7478,-2.9913,-77.8435
830,3.9087,-7.2809,-5.4415,-71.4435,-2.087,-78.6087
835,3.4488,-7.5491,-5.2882,-71.8609,-0.9739,-79.513
840,3.5255,-7.5874,-5.2116,-71.7217,-0.2087,-80.487
845,3.4871,-7.5491,-5.4415,-71.513,0.9739,-81.0435
850,3.3722,-7.5108,-5.4032,-71.1652,1.7391,-81.8783
855,3.3722,-7.2809,-5.5948,-70.6783,2.5043,-82.7826
860,3.3339,-7.2809,-5.4032,-70.6087,3.3391,-83.3391
865,3.4488,-7.0893,-5.4415,-70.8174,4.1739,-83.8261
870,3.2572,-6.9743,-5.6331,-71.7913,4.9391,-84.1739
875,3.2189,-6.8977,-5.6714,-72.9043,5.4261,-85.0087
880,3.4105,-6.8593,-5.6331,-74.2957,5.8435,-86.3304
885,3.4871,-6.821,-5.748,-75.8957,5.9826,-87.9304
890,3.3722,-6.7444,-5.8247,-76.6609,6.2609,-88.6957
895,3.6404,-6.7827,-5.7097,-77.3565,6.6783,-89.4609
900,3.6021,-6.6677,-5.978,-78.1913,7.3043,-90.5043
905,3.7554,-6.6677,-5.978,-78.887,8.0,-91.3391
910,3.832,-6.6294,-5.9396,-79.3739,8.8348,-91.8957
915,3.832,-6.3995,-6.0929,-79.5826,9.6696,-92.2435
920,4.0236,-6.4378,-6.1313,-79.3739,10.713,-92.313
925,4.1769,-6.3229,-6.2462,-79.3043,11.7565,-92.7304
930,4.2152,-6.2079,-6.3612,-78.6087,13.2174,-93.0783
935,4.4835,-6.2462,-6.4761,-77.913,15.1652,-92.7304
940,4.2536,-6.1696,-6.3229,-77.8435,16.9043,-91.5478
945,4.1386,-6.1313,-6.2462,-76.7304,17.6696,-91.7565
950,4.3302,-5.978,-6.4761,-74.1565,18.4348,-93.0783
955,4.4068,-5.7864,-6.4378,-71.7913,19.8957,-94.1913
960,4.2919,-5.7097,-6.3995,-70.2609,21.0783,-94.6783
965,4.3685,-5.5181,-6.4761,-69.4957,22.1913,-95.0957
970,4.2536,-5.4032,-6.4378,-69.3565,23.2348,-95.3043
975,4.3302,-5.3265,-6.3995,-69.913,23.6522,-95.5826
980,4.3685,-5.02,-6.4378,-70.7478,23.5826,-95.9304
985,4.3685,-4.7134,-6.3612,-72.6261,23.6522,-97.3217
990,4.4068,-4.6368,-6.5911,-74.087,24.0696,-96.8348
995,4.3685,-4.5218,-6.7444,-75.687,24.9739,-96.4174
1000,4.4835,-4.4452,-6.7827,-77.7043,26.0174,-96.2783
1005,4.7517,-4.2919,-6.7444,-79.8609,27.2696,-96.4174
1010,4.8667,-4.1386,-7.0126,-82.2261,28.6609,-96.4174
1015,4.9433,-4.0236,-6.9743,-84.4522,30.0522,-96.3478
1020,5.02,-3.947,-7.0893,-86.8174,31.7913,-95.9304
1025,5.2116,-3.6021,-7.0509,-89.3913,33.7391,-95.8609
1030,5.4032,-3.5255,-6.8593,-91.8261,35.7565,-95.8609
1035,5.9013,-3.4488,-6.8593,-93.2174,38.1217,-96.1391
1040,6.2462,-3.7937,-6.5528,-93.3565,40.9739,-96.3478
1045,6.5528,-3.0656,-6.0929,-90.5739,46.0522,-97.0435
1050,5.8247,-2.8357,-6.0929,-85.7739,51.8957,-95.9304
1055,5.4798,-3.3339,-6.2462,-82.4348,55.513,-92.313
1060,4.8667,-3.5255,-6.3229,-81.3913,57.3217,-87.0957
1065,4.2536,-3.5255,-6.1313,-82.5739,57.6,-81.9478
1070,3.6787,-3.832,-6.1696,-82.9913,56.6261,-75.3391
1075,3.2189,-3.9087,-6.0929,-82.9217,55.4435,-69.5652
1080,3.0273,-3.7171,-6.2845,-83.7565,55.2348,-65.5304
1085,2.6824,-3.4488,-6.3229,-87.0261,56.2087,-63.1652
1090,2.5675,-2.874,-6.2462,-91.4087,57.113,-61.0087
1095,2.4908,-2.4142,-6.2462,-94.4,57.6696,-57.6696
1100,2.0693,-2.1076,-6.4761,-97.5304,58.087,-52.9391
1105,2.031,-1.8394,-6.5528,-100.8,58.8522,-47.3739
1110,2.4908,-1.6478,-7.0509,-103.5826,59.687,-42.087
1115,2.2609,-1.6861,-7.2425,-108.313,62.887,-37.2174
1120,2.4908,-1.6478,-7.3958,-112.7652,66.7826,-34.4348
1125,2.3759,-1.916,-7.3575,-114.9217,70.4,-31.9304
1130,2.1076,-1.9543,-7.0509,-115.0609,73.6696,-30.3304
1135,2.1459,-2.4142,-7.0893,-113.2522,76.9391,-27.687
1140,1.9543,-2.6441,-7.2042,-109.0087,80.6261,-23.9304
1145,1.6478,-2.4908,-7.3958,-105.113,84.8696,-20.0348
1150,1.6478,-2.9507,-7.0893,-102.7478,90.1565,-15.4435
1155,1.4945,-3.1806,-7.0893,-98.8522,95.513,-12.1043
1160,1.3795,-3.4488,-6.8977,-91.4783,99.687,-10.6435
1165,1.6095,-3.1806,-7.0126,-81.3913,102.6783,-9.8087
1170,2.031,-2.8357,-6.8593,-71.4435,105.8087,-9.3913
1175,2.1843,-2.6441,-6.6677,-63.8609,108.4522,-7.8609
1180,2.4908,-2.3759,-6.1696,-59.8261,109.913,-6.8174
1185,2.6824,-2.0693,-5.7097,-57.113,111.1652,-5.6348
1190,2.6441,-1.7627,-5.3265,-54.9565,112.2783,-3.8957
1195,2.8357,-1.5328,-5.0583,-52.5217,113.4609,-1.9478
1200,2.9123,-1.0346,-4.905,-50.5043,115.4087,0.0
1205,3.0273,-1.2263,-4.5984,-49.7391,117.9826,2.087
1210,3.0273,-1.4179,-4.4835,-49.6,120.2087,3.2
1215,2.7591,-1.5328,-4.3302,-49.4609,122.713,4.1739
1220,2.9123,-1.6478,-4.5218,-48.7652,125.3565,5.287
1225,2.6058,-1.4179,-4.7134,-48.2087,127.7217,5.913
1230,2.3759,-1.3412,-4.7134,-48.0696,129.5304,7.0261
1235,2.1459,-1.5328,-4.8284,-48.5565,130.713,8.2087
1240,1.8777,-1.4179,-4.7134,-48.6261,131.5478,8.9043
1245,1.7244,-1.6095,-4.7134,-47.7913,131.8261,9.2522
1250,1.8011,-1.7627,-4.7517,-46.1913,131.8261,9.8087
1255,1.6478,-1.6478,-4.7134,-43.8957,132.1043,10.2261
1260,1.916,-2.1076,-4.905,-41.113,133.0783,10.6435
1265,2.0693,-2.2609,-4.905,-37.1478,135.3739,13.0783
1270,1.8011,-2.989,-4.9816,-31.9304,136.8348,15.5826
1275,2.031,-3.4105,-4.8284,-25.8087,137.5304,17.6696
1280,2.2992,-3.6787,-4.7517,-19.687,138.6435,20.7304
1285,2.2992,-3.7171,-4.4068,-14.4,139.8261,24.0
1290,2.4142,-3.0656,-3.9853,-8.4174,140.5217,26.9913
1295,2.2992,-2.6824,-3.2955,-1.8087,140.8,30.5391
1300,2.2992,-2.5675,-2.7591,3.8957,140.9391,34.5739
1305,2.2992,-2.1843,-2.2609,7.7913,140.6609,38.4
1310,2.4142,-2.1459,-1.8777,9.1826,140.1043,41.113
1315,2.5291,-1.8777,-1.5328,9.113,139.2696,42.7826
1320,2.4525,-1.6478,-1.3795,7.9304,138.1565,43.5478
1325,2.3375,-1.4179,-1.4945,6.2609,137.2522,44.8
1330,2.031,-1.3029,-1.7244,4.8,136.4174,46.1913
1335,1.5328,-1.4945,-2.1843,5.6348,136.4174,46.887
1340,1.2646,-2.031,-2.4908,9.4609,138.2957,47.8609
1345,0.9197,-2.6058,-2.6058,16.8348,140.8696,48.2783
1350,1.3029,-3.1039,-3.1806,27.1304,142.6087,48.0
1355,1.0346,-2.874,-3.1423,39.0957,144.0696,45.3565
1360,0.958,-2.8357,-3.2955,54.6783,144.2087,42.4348
1365,1.2646,-2.6824,-3.2955,67.6174,143.4435,39.5826
1370,1.4562,-2.4525,-2.8357,78.8174,142.2609,36.0348
1375,2.1459,-2.5675,-2.4525,86.4696,141.4261,33.4609
1380,2.9507,-2.2609,-2.2226,90.1565,139.7565,33.1826
1385,3.832,-1.6095,-2.6058,90.7826,134.887,31.6522
1390,4.8667,-0.4215,-2.9507,86.1217,129.5304,31.3043
1395,6.0163,-0.0383,-2.2609,74.9217,125.6348,34.5043
1400,6.5145,-0.6898,-1.9927,67.0609,120.2783,37.2174
1405,6.8977,0.6898,-2.5675,62.5391,112.0696,36.4522
1410,7.2042,0.7281,-1.9543,54.2609,107.8957,37.4261
1415,7.8173,1.073,-2.7207,44.9391,105.4609,38.1913
1420,8.6987,0.5748,-2.6058,33.5304,107.0609,40.6957
1425,7.7407,-0.5748,-2.5291,23.2348,108.8696,45.1478
1430,7.9706,-1.2263,-2.4525,15.0261,103.9304,49.113
1435,9.5801,-0.6514,-3.2572,6.6783,99.3391,47.9304
1440,10.1932,-1.3795,-3.2189,-8.0,100.3826,45.2174
1445,11.841,-2.9123,-2.8357,-22.6783,102.2609,41.6
1450,11.8027,-3.6787,-1.9927,-31.3739,102.4696,39.7913
1455,12.9523,-4.3302,-2.4525,-41.3217,96.7652,41.6
1460,14.1785,-3.9087,-2.1076,-55.513,95.3043,41.5304
1465,15.673,-4.5218,-1.5711,-69.7043,101.4957,37.5652
1470,20.9995,-3.9087,-0.4982,-74.0174,109.287,25.9478
1475,26.6326,-3.4105,0.2682,-60.8,131.2696,6.5391
1480,37.0941,-4.2536,1.6861,-44.7304,171.3391,-13.0087
1485,48.5135,-5.1349,3.9853,-34.2261,226.0174,-37.1478
1490,58.5918,-5.7864,6.3995,-26.5739,289.6,-54.2609
1495,67.3288,-3.832,7.779,-16.1391,346.2957,-72.6957
1500,70.9692,0.8047,9.7717,-0.2783,396.0348,-93.3565
1505,67.712,4.7134,9.81,25.8087,429.287,-112.8348
1510,52.4222,8.6604,10.8446,50.9217,433.113,-126.4
1515,34.2967,5.9013,15.1748,78.6087,416.6261,-116.6609
1520,24.5633,1.6095,17.8189,118.1217,387.5478,-97.6
1525,21.651,-3.6021,15.1365,157.0087,356.4522,-81.3217
1530,18.9686,-7.5108,11.1129,180.8696,324.1043,-79.2348
1535,18.547,-9.695,10.2315,192.9739,291.8261,-93.3565
1540,20.6163,-9.925,11.0746,207.7217,251.6174,-120.6957
1545,23.2604,-5.4032,9.0053,224.1391,203.5478,-139.0609
1550,24.64,1.8777,6.2462,228.313,155.5478,-127.7913
1555,24.1035,6.5528,8.1622,212.5217,109.8435,-82.0174
1560,19.0452,8.5454,11.4195,184.2087,69.4957,-28.5217
1565,10.0016,10.2698,12.6074,152.4174,33.113,4.8
1570,-0.958,10.653,12.4158,122.713,4.9391,16.2087
1575,-7.0893,10.653,10.0016,96.3478,-18.2957,14.7478
1580,-15.7496,11.7643,5.748,71.3043,-38.2609,2.7826
1585,-15.1365,9.2735,3.3339,49.6696,-55.9304,-6.4696
1590,-9.3502,6.2079,0.8047,42.8522,-58.6435,-22.0522
1595,0.0,2.6824,0.3832,45.4957,-51.687,-34.7826
1600,4.905,1.1879,0.3832,53.913,-36.5217,-51.687
1605,6.6677,-0.6898,1.8777,53.4261,-24.6957,-58.5739
1610,7.3575,-2.3759,2.6441,40.1391,-17.8087,-57.6
1615,6.3995,-3.2955,3.1423,18.6435,-11.9652,-53.913
1620,6.2079,-3.1806,3.0656,-2.5739,-8.2783,-50.9217
1625,6.5911,-2.2609,2.1843,-16.4174,-6.6087,-50.7826
1630,7.2425,-0.6898,1.6478,-23.3739,-3.5478,-51.8957
1635,7.4725,0.4982,1.2263,-26.6435,1.3913,-51.7565
1640,7.2809,1.1496,1.4562,-28.9391,6.9565,-50.4348
1645,6.6677,2.0693,1.7244,-31.5826,12.5217,-46.7478
1650,5.6714,2.0693,1.8011,-34.7826,19.2,-40.2783
1655,4.6751,1.6478,1.7627,-40.1391,26.5739,-32.1391
1660,4.0236,1.2263,1.8394,-46.887,35.2696,-23.3739
1665,3.7554,0.9963,1.8777,-52.1739,45.1478,-15.1652
1670,3.8704,0.9197,1.8777,-54.9565,55.513,-8.3478
1675,3.6787,1.1879,2.1843,-58.7826,66.2957,-2.0174
1680,3.8704,1.1113,3.3339,-65.2522,75.6174,4.1739
1685,3.947,1.1879,4.1386,-71.4435,82.9913,9.1826
1690,3.832,1.3795,4.3685,-75.4783,87.7913,12.7304
1695,3.7554,1.4562,4.6368,-75.6174,89.3913,14.9565
1700,3.3339,1.5328,4.5218,-70.6783,88.6261,16.0
1705,2.9123,1.3412,4.3685,-61.7739,85.6348,16.2783
1710,2.6824,0.9963,4.4068,-51.2696,81.2522,16.0
1715,2.2226,0.4215,4.79,-43.6174,76.8696,16.5565
1720,2.0693,-0.2682,4.7134,-39.0261,72.2783,18.087
1725,1.6095,-0.7664,5.1732,-37.7043,68.2435,20.1043
1730,1.8011,-0.6514,4.5601,-37.1478,64.0696,22.8174
1735,1.5328,-0.7664,5.5181,-37.5652,61.287,26.2261
1740,2.031,-0.4982,6.0163,-37.287,56.9739,29.3565
1745,2.6058,0.115,6.5911,-37.9826,53.3565,32.6261
1750,3.0656,0.1533,7.1659,-39.9304,50.6435,36.1043
1755,3.7554,0.2299,7.9706,-42.5739,46.887,39.2348
1760,4.6751,0.2682,8.2005,-45.0783,44.2435,42.8522
1765,5.5564,0.0766,8.5454,-47.7913,43.2,46.6783
1770,6.3229,-0.3449,8.737,-48.7652,42.8522,48.9739
1775,7.2809,-0.6898,8.8137,-46.7478,41.6696,50.4348
1780,8.3538,-0.8814,8.852,-43.687,40.9739,50.6435
1785,9.3502,-1.2263,9.0436,-39.4435,38.5391,50.2261
1790,10.8063,-0.8814,9.1969,-35.3391,34.4348,50.2261
1795,11.3428,-1.1879,9.5034,-32.0696,29.7739,48.7652
1800,12.3775,-1.1879,10.1549,-29.287,27.1304,47.7913
1805,12.799,-0.958,10.4614,-26.2957,23.5826,46.6783
1810,13.0672,-1.1496,10.9979,-24.0,19.8261,45.4957
1815,13.1822,-1.1496,11.2662,-22.1217,16.2087,43.6174
1820,12.684,-1.3412,11.6877,-20.1043,13.287,41.3913
1825,12.3391,-1.3795,11.6877,-18.5043,10.5739,39.3043
1830,11.726,-1.6095,12.1859,-16.0696,9.3217,35.9652
1835,10.5381,-1.8777,12.3391,-12.4522,8.6261,33.5304
1840,10.0782,-1.8777,11.8793,-6.887,6.1217,30.4
1845,9.1969,-1.916,11.4195,-0.5565,3.687,27.7565
1850,8.6221,-2.2226,11.5344,5.287,1.7391,25.5304
1855,7.1276,-2.0693,11.2279,10.9913,-1.0435,23.5826
1860,6.2845,-1.8394,10.768,19.687,-2.3652,21.1478
1865,5.5564,-1.8394,10.2698,27.9652,-2.1565,20.0348
1870,5.5564,-2.1076,9.9633,35.8261,0.2783,18.8522
1875,4.1386,-1.6478,9.1202,44.5913,2.2957,17.2522
1880,4.6368,-2.0693,9.0819,49.4609,0.1391,16.1391
1885,4.4835,-2.0693,8.4688,52.7304,-0.6957,14.6087
1890,4.6751,-2.3375,8.3921,54.1913,-2.1565,13.8435
1895,4.905,-2.3759,8.3921,54.2609,-4.3826,13.2174
1900,4.6368,-2.1076,7.8173,55.0957,-7.3739,12.5913
1905,4.79,-1.8394,7.7407,56.0696,-10.7826,11.7565
1910,4.9816,-1.4945,7.5874,57.113,-13.7739,10.9217
1915,5.0966,-1.3029,7.4725,57.5304,-16.1391,9.3913
1920,5.5948,-1.073,6.821,57.3913,-19.2696,7.0957
1925,5.6331,-0.7664,6.5911,56.4174,-22.1217,5.6348
1930,5.863,-0.6514,6.1313,55.3739,-24.0,5.7739
1935,5.8247,-0.4598,5.863,53.5652,-26.087,6.8174
1940,6.0163,-0.3832,5.5181,50.9217,-28.5217,7.513
1945,5.748,-0.5365,5.2499,49.0435,-31.1652,8.4174
1950,5.748,-0.4598,4.7134,45.9826,-34.4348,9.6696
1955,5.5564,-0.2682,4.4068,42.9913,-37.287,10.9217
1960,5.9013,-0.5365,4.2536,40.0,-38.9565,11.7565
1965,6.2845,-0.6131,3.947,36.6609,-40.0,12.0348
