timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1050,-0.0766,-8.4688,-4.1769,4.8,-0.7652,-1.113
1055,-0.2299,-8.3155,-4.1386,5.0087,-0.8348,-1.0435
1060,-0.1533,-8.4305,-4.2919,5.0087,-0.6957,-1.113
1065,-0.0766,-8.3921,-4.1769,5.1478,-0.6957,-1.2522
1070,-0.0766,-8.4305,-4.062,5.0783,-0.5565,-1.0435
1075,-0.1533,-8.4688,-4.2919,4.8696,-0.5565,-1.113
1080,-0.0766,-8.4688,-4.2919,4.7304,-0.4174,-1.113
1085,-0.115,-8.4688,-4.0236,4.4522,-0.3478,-1.113
1090,-0.0383,-8.4305,-4.2536,4.313,-0.2087,-1.1826
1095,-0.1533,-8.3538,-4.3302,4.1043,-0.2087,-0.9043
1100,-0.1533,-8.3155,-4.2152,3.8261,0.0,-0.9043
1105,-0.1533,-8.5071,-4.1386,3.687,0.0696,-0.9043
1110,-0.2299,-8.1622,-4.3302,3.5478,0.2783,-0.9043
1115,-0.1916,-8.4688,-4.0236,3.687,0.2087,-0.7652
1120,-0.0766,-8.5071,-4.2152,3.7565,0.1391,-0.6261
1125,-0.2682,-8.4688,-4.1769,3.9652,0.2087,-0.487
1130,-0.0383,-8.4305,-4.1386,4.0348,0.487,-0.4174
1135,-0.115,-8.3538,-4.2536,4.313,0.6261,-0.5565
1140,-0.1533,-8.5071,-4.1769,4.5217,0.7652,-0.487
1145,-0.1533,-8.4688,-4.3302,4.7304,0.8348,-0.487
1150,-0.115,-8.4688,-4.2152,4.8,0.9043,-0.487
1155,-0.0766,-8.4688,-4.1769,4.7304,1.0435,-0.487
1160,-0.1533,-8.4305,-4.2152,4.7304,1.1826,-0.487
1165,-0.115,-8.4305,-4.2152,4.6609,1.3913,-0.487
1170,-0.0766,-8.4688,-4.3685,4.8696,1.6,-0.4174
1175,-0.0383,-8.3538,-4.3302,4.8,1.8087,-0.4174
1180,-0.1533,-8.5454,-4.3685,4.8696,2.0174,-0.4174
1185,-0.115,-8.4305,-4.2919,4.7304,2.0174,-0.4174
1190,-0.1533,-8.2389,-4.2919,4.7304,2.1565,-0.4174
1195,-0.1533,-8.3155,-4.2919,4.7304,2.2261,-0.4174
1200,-0.0766,-8.4305,-4.2536,4.6609,2.3652,-0.4174
1205,-0.1533,-8.4305,-4.3685,4.6609,2.4348,-0.3478
1210,-0.1533,-8.4305,-4.2919,4.5217,2.6435,-0.4174
1215,-0.1533,-8.4688,-4.1769,4.5217,2.5739,-0.3478
1220,-0.115,-8.3921,-4.1386,4.4522,2.6435,-0.2783
1225,-0.1533,-8.6604,-4.2919,4.4522,2.713,-0.2087
1230,-0.115,-8.5454,-4.3685,4.3826,2.6435,-0.2783
1235,-0.2299,-8.4688,-4.1769,4.2435,2.713,-0.2087
1240,-0.2299,-8.4305,-4.1386,4.2435,2.6435,-0.0696
1245,-0.1533,-8.4688,-4.2152,4.1739,2.713,-0.2087
1250,-0.1533,-8.5454,-4.3685,4.2435,2.6435,-0.2087
1255,-0.1533,-8.5071,-4.2152,4.2435,2.6435,-0.3478
1260,-0.0766,-8.4688,-4.2152,4.2435,2.6435,-0.487
1265,-0.1533,-8.5454,-4.1769,4.313,2.5739,-0.487
1270,-0.1533,-8.5071,-4.3302,4.2435,2.5043,-0.6261
1275,-0.1533,-8.4688,-4.3302,4.1739,2.6435,-0.6957
1280,-0.1533,-8.4688,-4.2919,4.1043,2.5739,-0.5565
1285,-0.2299,-8.4688,-4.2152,4.0348,2.5043,-0.7652
1290,-0.1916,-8.3921,-4.2919,4.1043,2.4348,-0.6957
1295,-0.1916,-8.4688,-4.3302,4.0348,2.3652,-0.6261
1300,-0.1916,-8.3921,-4.2536,4.1043,2.1565,-0.6261
1305,-0.1916,-8.3538,-4.2536,4.1043,2.1565,-0.6957
1310,-0.1533,-8.4688,-4.2919,4.0348,2.1565,-0.5565
1315,-0.2299,-8.4688,-4.3302,3.8957,2.1565,-0.5565
1320,-0.1533,-8.4688,-4.3685,3.7565,2.2261,-0.6261
1325,-0.1533,-8.3155,-4.3302,3.7565,2.2957,-0.6261
1330,-0.115,-8.3538,-4.3685,3.687,2.2957,-0.5565
1335,-0.115,-8.3538,-4.4452,3.4783,2.2261,-0.487
1340,-0.1533,-8.4688,-4.2536,3.2,2.2261,-0.4174
1345,-0.1916,-8.4305,-4.2536,2.8522,2.2261,-0.4174
1350,-0.115,-8.4688,-4.3302,2.6435,2.2261,-0.0696
1355,-0.115,-8.5454,-4.1769,2.5739,2.2957,0.0
1360,-0.1916,-8.5454,-4.2536,2.5043,2.3652,0.1391
1365,-0.115,-8.4688,-4.2919,2.6435,2.4348,0.2783
1370,-0.1533,-8.5071,-4.2919,2.7826,2.2957,0.4174
1375,-0.1533,-8.4688,-4.2919,3.0609,2.1565,0.487
1380,-0.115,-8.6604,-4.2536,3.2696,2.0174,0.4174
1385,-0.1916,-8.5454,-4.2152,3.4783,1.8087,0.5565
1390,-0.0766,-8.5838,-4.2919,3.8261,1.6,0.4174
1395,-0.1533,-8.5454,-3.6021,4.1043,1.5304,0.2783
1400,-0.115,-8.6221,-4.3302,4.5913,1.113,0.2087
1405,-0.1533,-8.6604,-4.2919,5.0087,0.9739,0.0696
1410,-0.115,-8.5454,-4.4452,5.287,0.6957,0.0
1415,-0.2299,-8.4305,-4.2536,5.5652,0.5565,-0.1391
1420,-0.1533,-8.3538,-4.2536,5.7043,0.5565,-0.2087
1425,-0.1533,-8.4688,-4.2152,5.7739,0.6261,-0.3478
1430,-0.115,-8.4688,-4.3685,5.5652,0.6957,-0.2087
1435,-0.1916,-8.4688,-4.2152,5.287,0.9043,-0.2783
1440,-0.0766,-8.5454,-4.2152,5.0087,0.9739,-0.3478
1445,-0.1533,-8.3538,-4.2536,4.7304,1.1826,-0.4174
1450,-0.1533,-8.5454,-4.2152,4.7304,1.3913,-0.5565
1455,-0.1533,-8.5071,-4.1003,4.8,1.5304,-0.5565
1460,-0.1533,-8.5071,-4.062,5.0783,1.6696,-0.6261
1465,-0.1533,-8.3921,-3.947,5.5652,1.7391,-0.6957
1470,-0.115,-8.4305,-4.1003,5.913,1.8087,-0.6261
1475,-0.115,-8.5454,-4.1769,6.1217,1.9478,-0.6957
1480,-0.1533,-8.4305,-4.0236,6.1913,2.0174,-0.6957
1485,-0.1533,-8.4305,-4.1003,6.1217,2.1565,-0.5565
1490,-0.115,-8.4305,-4.2536,6.1913,2.0174,-0.5565
1495,-0.115,-8.4305,-3.9853,6.1217,1.8783,-0.6261
1500,-0.115,-8.5071,-4.1003,5.9826,1.7391,-0.487
1505,-0.2299,-8.3921,-4.1003,5.9826,1.6,-0.487
1510,-0.1916,-8.3921,-4.1003,5.913,1.4609,-0.3478
1515,-0.1916,-8.4688,-4.1386,5.7739,1.3217,-0.2783
1520,-0.115,-8.5454,-4.3302,5.7739,1.2522,-0.2783
1525,-0.2299,-8.5071,-4.2536,5.7739,1.1826,-0.2783
1530,-0.2299,-8.4688,-4.1769,5.7043,1.113,-0.4174
1535,-0.2299,-8.4305,-4.2919,5.5652,0.9739,-0.2783
1540,-0.1533,-8.5071,-4.3685,5.5652,0.9739,-0.4174
1545,-0.1533,-8.4305,-4.2536,5.4261,0.9043,-0.2783
1550,-0.1533,-8.4688,-4.062,5.2174,0.7652,-0.3478
1555,-0.1916,-8.4688,-4.062,5.287,0.7652,-0.3478
1560,-0.1533,-8.3921,-4.2536,5.4957,0.6957,-0.4174
1565,-0.115,-8.5071,-4.2536,5.6348,0.7652,-0.487
1570,-0.1533,-8.5071,-4.1386,5.9826,0.7652,-0.487
1575,-0.1533,-8.3538,-4.1769,6.1913,0.7652,-0.487
1580,-0.1533,-8.3921,-4.1386,6.3304,0.9043,-0.5565
1585,-0.2299,-8.4305,-4.2536,6.5391,0.9043,-0.5565
1590,-0.1916,-8.4305,-4.2152,6.6087,1.113,-0.6261
1595,-0.1533,-8.4688,-4.2536,6.4,1.1826,-0.6261
1600,-0.1533,-8.3921,-4.2919,6.2609,1.3913,-0.5565
1605,-0.1916,-8.3155,-4.3685,6.1217,1.4609,-0.4174
1610,-0.1533,-8.3155,-4.2919,5.9826,1.5304,-0.487
1615,-0.1533,-8.5454,-4.2536,5.8435,1.6,-0.487
1620,-0.1533,-8.3921,-4.1003,5.7739,1.6696,-0.4174
1625,-0.0383,-8.4688,-4.3302,5.5652,1.6696,-0.3478
1630,-0.2299,-8.3155,-4.1386,5.1478,1.8087,-0.0696
1635,-0.1533,-8.4305,-4.1386,4.7304,1.7391,0.0696
1640,-0.1916,-8.3538,-4.1386,4.1739,1.8087,0.2783
1645,-0.115,-8.3538,-4.1386,3.8261,1.8783,0.4174
1650,-0.115,-8.4305,-4.3302,3.5478,1.8087,0.6261
1655,-0.1533,-8.3155,-4.3302,3.1304,1.7391,0.6261
1660,-0.2682,-8.3921,-4.1003,2.8522,1.7391,0.6957
1665,-0.115,-8.4305,-4.062,2.3652,1.8087,0.6261
1670,-0.1533,-7.779,-4.0236,1.9478,2.087,0.5565
1675,-0.1533,-8.4305,-4.2152,1.7391,2.3652,0.6261
1680,-0.1533,-8.4305,-4.1003,1.5304,2.5739,0.5565
1685,-0.1533,-8.5071,-4.2152,1.3913,2.713,0.5565
1690,-0.1533,-8.5838,-4.1386,1.3913,2.8522,0.5565
1695,-0.1533,-8.6604,-4.1003,1.6,2.8522,0.4174
1700,-0.1533,-8.8137,-4.2919,1.8087,2.9913,0.2087
1705,-0.2299,-8.6604,-3.9853,2.1565,3.0609,0.0696
1710,-0.1533,-8.5838,-4.2152,2.4348,3.0609,0.1391
1715,-0.1533,-8.7754,-4.1003,2.713,3.0609,0.1391
1720,-0.1533,-8.5838,-4.2152,3.0609,3.1304,-0.0696
1725,-0.1533,-8.6221,-4.062,3.4783,3.2696,-0.2087
1730,-0.1533,-8.737,-4.2152,3.9652,3.3391,-0.2783
1735,-0.1916,-8.8137,-4.2536,4.313,3.3391,-0.2783
1740,-0.0766,-8.9286,-4.2152,4.5913,3.4783,-0.1391
1745,-0.1533,-8.8137,-4.3685,4.8696,3.4783,-0.2783
1750,-0.1533,-8.8903,-4.2152,5.0783,3.687,-0.3478
1755,-0.115,-8.852,-4.1386,5.1478,3.7565,-0.4174
1760,-0.1533,-8.8903,-4.3685,5.2174,3.8957,-0.5565
1765,-0.2299,-8.8903,-4.2536,5.0783,3.9652,-0.6261
1770,-0.0766,-9.0053,-4.4835,5.0087,4.0348,-0.7652
1775,-0.1533,-9.0053,-4.5601,4.9391,4.2435,-0.8348
1780,-0.115,-8.8137,-4.4835,4.8696,4.5217,-0.9043
1785,-0.1533,-9.0053,-4.4835,5.0783,4.8696,-1.1826
1790,-0.1533,-8.9286,-4.5984,5.2174,5.4261,-0.9043
1795,-0.0766,-8.967,-4.5984,5.1478,5.6348,-0.7652
1800,-0.115,-9.0819,-4.4835,5.2174,5.913,-0.6957
1805,-0.0766,-9.0053,-4.5984,5.0783,6.1913,-0.9043
1810,-0.1533,-9.0819,-4.5984,4.9391,6.4,-1.113
1815,-0.1533,-9.2352,-4.7134,4.8,6.4,-1.2522
1820,-0.0383,-9.2735,-4.79,4.6609,6.4,-1.4609
1825,-0.0766,-9.2352,-4.79,4.313,6.1913,-1.6696
1830,-0.115,-9.3118,-4.9433,3.8261,6.1217,-1.7391
1835,-0.115,-9.3502,-5.0583,3.0609,5.913,-1.5304
1840,-0.0766,-9.3502,-4.9816,2.2957,5.7739,-1.4609
1845,-0.115,-9.1969,-4.9433,1.3913,5.4261,-1.5304
1850,-0.0766,-9.1969,-5.0966,0.2087,5.1478,-1.5304
1855,-0.0766,-9.1969,-5.2882,-1.2522,4.5913,-1.4609
1860,-0.115,-9.1969,-5.2499,-2.9217,3.687,-1.3913
1865,-0.1533,-9.1586,-5.1732,-4.5217,2.713,-1.3913
1870,-0.115,-9.0436,-5.1349,-6.0522,1.6696,-1.4609
1875,-0.1533,-9.1202,-5.2116,-7.1652,0.6957,-1.3913
1880,-0.1533,-9.2352,-5.1732,-8.1391,0.0,-1.2522
1885,0.0,-9.2735,-5.1732,-8.9043,-0.5565,-1.113
1890,-0.0383,-9.0053,-5.2116,-9.4609,-0.8348,-0.8348
1895,-0.0766,-9.0819,-5.2116,-10.0174,-1.0435,-0.4174
1900,0.0,-9.1969,-5.2116,-10.2957,-1.0435,-0.1391
1905,-0.0383,-9.1969,-5.02,-10.5043,-1.0435,-0.0696
1910,-0.115,-9.1969,-4.9816,-10.5043,-0.8348,0.1391
1915,-0.115,-9.1202,-5.0583,-10.5043,-0.6957,0.2087
1920,-0.1533,-9.1586,-4.9433,-10.2957,-0.487,0.3478
1925,-0.2682,-9.2735,-4.9433,-10.1565,-0.5565,0.2087
1930,-0.1533,-9.3118,-4.8667,-10.7826,-0.8348,0.2783
1935,-0.2299,-9.3885,-4.905,-11.4087,-1.113,0.487
