timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.5071,5.0966,3.7937,-11.4087,5.8435,13.4957
1995,8.6604,5.02,4.062,-2.5043,3.1304,19.8957
2000,9.0436,4.5218,4.1003,4.8,0.2783,25.9478
2005,9.1202,4.2152,4.0236,11.3391,-2.4348,30.887
2010,9.1969,4.2152,4.062,16.487,-4.3826,34.7826
2015,9.1969,3.947,4.1386,20.5913,-5.4261,37.6348
2020,9.2735,3.947,4.062,24.6261,-6.0522,39.7217
2025,9.2352,4.062,3.7554,28.8,-6.4696,41.3217
2030,9.1586,4.062,3.4488,32.1391,-6.7478,42.7826
2035,9.0053,4.1003,3.2572,34.9217,-7.3043,43.687
2040,9.0436,4.1003,3.1039,37.7739,-8.2087,44.4522
2045,8.967,3.9087,2.874,40.2783,-8.9739,44.3826
2050,8.6221,3.832,2.8357,42.5739,-9.7391,44.1739
2055,8.4688,3.8704,2.7591,43.4087,-11.2696,43.7565
2060,8.5454,3.6787,2.5291,42.5043,-12.4522,42.713
2065,8.3921,3.6021,2.5675,40.487,-13.0087,41.4609
2070,7.8557,3.7554,2.5675,37.913,-13.287,40.5565
2075,8.0473,3.6787,2.6441,35.0609,-13.7739,39.8609
2080,8.2389,3.6787,2.8357,31.5826,-14.4,39.4435
2085,7.8557,3.832,2.9123,28.1739,-14.6783,39.4435
2090,7.9706,3.7171,3.0273,25.2522,-14.1913,39.6522
2095,8.0089,3.5638,3.2189,24.3478,-12.313,39.7217
2100,7.9706,3.2955,3.2189,26.087,-9.4609,38.3304
2105,7.9706,2.9123,3.2955,29.7739,-6.4,35.9652
2110,7.8557,2.6824,3.2572,34.087,-3.7565,32.3478
2115,7.8557,2.4908,3.2572,37.5652,-1.8783,28.4522
2120,7.779,2.1076,3.1423,39.4435,-0.8348,24.4174
2125,7.6641,1.8777,3.2955,40.0,-0.487,21.8435
2130,7.894,1.9927,2.989,40.0,-0.1391,20.6609
2135,8.2389,2.1459,2.9123,39.3739,0.5565,20.5217
2140,8.2772,2.5291,2.989,36.8696,0.3478,20.7304
2145,8.5454,2.7207,3.0656,33.3217,-0.9043,21.4957
2150,8.8137,2.9507,3.1806,28.8696,-2.6435,22.6087
2155,8.8903,2.9507,3.2572,24.6261,-5.0783,23.9304
2160,8.9286,3.1039,3.3722,20.7304,-8.2783,25.5304
2165,8.967,3.1039,3.7171,17.3217,-12.2435,27.4783
2170,9.1969,3.2189,3.7937,14.7478,-16.6261,30.2609
2175,9.3502,2.874,3.9087,12.6609,-20.7304,33.3913
2180,9.1969,2.8357,3.947,11.0609,-25.1826,35.4087
2185,9.2352,2.7974,3.9853,10.2957,-29.9826,37.287
2190,9.1969,2.6824,4.0236,10.2957,-34.9217,39.1652
2195,9.1202,2.6824,3.7937,11.3391,-39.7913,41.113
2200,9.1202,2.4525,3.832,13.0783,-44.4522,42.5739
2205,9.0053,2.2992,3.8704,14.6087,-48.9043,42.5739
2210,8.8903,2.1459,3.8704,16.487,-53.913,42.2261
2215,8.6221,1.9927,3.8704,19.4783,-59.2,41.2522
2220,8.1622,2.2226,3.832,23.6522,-64.0,41.113
2225,8.4688,1.9543,3.4871,29.5652,-67.4087,41.8783
2230,8.2389,2.2609,3.1423,36.1043,-69.4957,42.2957
2235,8.0473,2.3375,3.1423,42.9913,-69.7043,42.9217
2240,8.0473,2.3375,2.8357,49.0435,-69.4261,43.4087
2245,7.779,2.3759,2.874,54.1913,-68.9391,43.0609
2250,7.2042,2.6824,2.6824,58.6435,-68.5217,43.0609
2255,7.3192,2.8357,2.6824,61.3565,-68.6609,44.313
2260,6.8593,3.0273,2.6824,62.9565,-69.0783,47.0957
2265,7.0509,3.1806,2.7591,64.2783,-70.5391,50.713
2270,7.2042,3.2955,2.7591,64.8348,-71.7913,54.2609
2275,7.3192,3.3722,2.6824,64.9043,-72.2783,56.7652
2280,7.2042,3.3722,2.5291,64.5565,-71.513,58.9217
2285,7.2425,3.5255,2.4142,63.8609,-70.1217,61.2174
2290,7.5874,3.3722,2.1843,63.0261,-68.7304,63.513
2295,7.3192,3.4488,1.7244,61.4957,-67.2,64.9739
2300,7.9706,3.3722,1.1879,58.2957,-66.1565,66.9913
2305,8.3921,3.3722,0.9963,52.4522,-65.9478,68.8696
2310,8.8903,3.3339,0.4598,44.313,-66.4348,70.9565
2315,9.695,3.4105,0.5365,35.4783,-67.2,71.7913
2320,9.8483,3.4488,0.6514,28.8696,-67.8261,70.8174
2325,9.9633,3.2572,0.7664,25.9478,-67.5478,68.6609
2330,9.5801,3.5255,1.0346,26.1565,-66.8522,66.2957
2335,9.3118,3.5638,0.8814,26.9913,-66.5043,64.4174
2340,9.2352,3.2955,0.5748,25.5304,-66.2261,63.9304
2345,10.1166,2.874,0.4215,21.3565,-67.5478,65.2522
2350,10.5764,2.7974,-0.0383,16.487,-70.1913,65.113
2355,11.3811,2.4908,-0.7281,12.313,-72.5565,64.2087
2360,11.8027,2.3375,-1.5711,8.9739,-73.6696,61.8435
2365,11.8793,1.8011,-2.2226,5.7739,-74.2957,60.1739
2370,11.8793,1.4562,-2.5291,1.8087,-74.6435,58.8522
2375,11.841,0.9963,-2.4525,-2.4348,-73.4609,56.5565
2380,11.6494,0.6131,-2.1843,-5.0087,-70.6783,53.2174
2385,11.6111,0.3832,-1.4945,-5.287,-67.4783,50.087
2390,11.6494,0.2299,-1.1113,-2.1565,-64.0,47.0261
2395,11.3045,0.3066,-1.1496,2.5043,-61.3565,43.8261
2400,11.1895,0.3066,-0.9963,6.6087,-60.5217,41.1826
2405,11.1895,0.3449,-1.1879,10.087,-60.0348,38.0522
2410,11.1895,0.3449,-1.2263,12.2435,-58.7826,34.5739
2415,11.1512,0.4598,-1.5711,12.8696,-56.2087,30.8174
2420,10.9979,0.8047,-1.7244,11.687,-52.9391,26.6435
2425,11.1129,0.958,-1.916,7.8609,-49.3217,22.9565
2430,11.1129,1.1113,-1.7244,2.4348,-44.5913,19.687
2435,11.0363,1.3029,-1.7244,-3.2696,-39.7217,16.7652
2440,11.1895,1.3029,-1.8011,-8.9739,-35.2,14.5391
2445,11.1512,1.5328,-1.7627,-14.6087,-30.9565,12.8696
2450,11.2662,1.4562,-1.7627,-19.5478,-26.9913,11.4783
2455,11.1895,1.5328,-1.5711,-23.3739,-23.3739,10.3652
2460,11.0746,1.3029,-1.3412,-25.8783,-20.3826,9.5304
2465,11.5727,1.1113,-1.2646,-26.713,-17.6696,8.7652
2470,11.3428,1.0346,-1.4179,-26.713,-15.513,7.3043
2475,11.3428,0.9197,-1.3795,-26.8522,-13.3565,5.9826
2480,11.1895,0.6514,-1.4945,-26.7826,-11.3391,5.0087
2485,11.2279,0.5748,-1.7244,-26.7826,-9.1826,4.3826
2490,11.2279,0.4982,-1.8394,-26.7826,-7.3043,3.687
2495,11.3045,0.3449,-1.8777,-26.8522,-5.4261,2.9217
2500,11.3045,0.3449,-2.1459,-27.0609,-3.9652,2.1565
2505,11.4195,0.3066,-2.1843,-27.3391,-2.5739,1.1826
2510,11.4578,0.2299,-2.2609,-27.3391,-1.113,0.3478
2515,11.2662,0.2682,-2.1843,-26.9217,0.3478,-0.2783
2520,11.2662,0.115,-2.4142,-26.2261,1.6,-1.0435
2525,11.2279,0.0,-2.2992,-25.1826,3.0609,-1.5304
2530,11.1129,0.0383,-2.2609,-23.5826,5.2174,-1.8783
2535,10.9979,0.0766,-2.0693,-21.7043,8.0696,-2.6435
2540,10.883,0.1533,-2.1459,-19.5478,11.2,-3.5478
2545,10.768,-0.0383,-2.031,-17.0435,14.2609,-4.5913
2550,10.5381,-0.0766,-1.5328,-14.4,17.2522,-5.6348
2555,10.5764,0.115,-1.5328,-11.4087,20.0348,-6.9565
2560,10.4231,0.1916,-1.2263,-7.9304,22.4696,-8.2783
2565,10.4998,0.115,-1.0346,-4.1739,24.9043,-9.8783
2570,10.4998,0.1533,-0.8814,-0.6261,27.2696,-11.687
2575,10.4998,0.3066,-0.7281,2.5739,29.4957,-13.287
2580,10.6147,0.3832,-0.5365,5.3565,31.0957,-15.0957
2585,10.4614,0.5365,-0.3449,8.0696,31.9304,-16.6957
2590,10.6147,0.7281,-0.5365,10.2957,32.0696,-18.087
2595,10.653,0.8814,-0.4215,11.9652,31.7217,-19.2696
2600,10.6147,0.958,-0.2682,13.0783,30.8174,-20.4522
2605,10.5381,1.1879,-0.1533,13.3565,29.4261,-21.2174
2610,10.6147,1.2263,-0.1533,13.0087,27.9652,-21.7739
2615,10.5764,1.4562,-0.115,12.7304,26.1565,-22.1217
2620,10.3465,1.6861,-0.2299,11.9652,24.487,-22.1913
2625,10.4231,1.8777,-0.1916,10.5043,22.7478,-21.8435
2630,10.4231,2.031,-0.2299,7.9304,21.1478,-20.6609
2635,10.1932,2.1459,-0.115,4.9391,19.7565,-19.9652
2640,10.2698,2.1076,0.1533,1.9478,18.5739,-18.5739
2645,10.0399,2.2609,0.1916,-0.9739,17.4609,-17.6
2650,10.0016,2.3375,0.3449,-3.687,16.2783,-16.5565
2655,9.8866,2.3759,0.3832,-6.2609,15.1652,-15.6522
2660,9.695,2.031,0.4982,-8.487,14.2609,-15.1652
2665,9.925,2.2609,0.4598,-10.6435,13.913,-15.0261
2670,9.925,2.3759,0.7281,-12.9391,13.7739,-15.0261
2675,9.81,2.3759,0.6131,-15.1652,13.7739,-15.2348
2680,9.7717,2.2609,0.7281,-16.9739,13.8435,-15.4435
2685,9.695,2.4142,0.5365,-18.7826,14.1913,-15.8609
2690,9.6184,2.5675,0.8047,-20.1043,14.1913,-16.5565
2695,9.6567,2.4142,0.8047,-20.9391,14.1217,-16.2783
2700,9.6567,2.5675,0.6514,-21.1478,13.9826,-15.9304
2705,9.5418,2.6058,0.7664,-21.2174,14.0522,-15.7913
2710,9.4268,2.6058,0.6898,-21.0087,14.1913,-15.6522
2715,9.5034,2.5675,0.5748,-20.7304,14.4,-15.6522
2720,9.2735,2.5675,0.4982,-20.5913,15.0261,-15.8609
2725,9.3885,2.3759,0.4982,-20.313,15.7217,-15.8609
2730,9.2735,2.6058,0.4598,-19.8261,16.4174,-16.1391
2735,9.1969,2.3759,0.4215,-19.2,17.4609,-16.2087
2740,9.4268,2.2992,0.4215,-18.2957,17.9478,-16.2087
2745,9.3118,2.2992,0.3449,-17.2522,18.5739,-15.9304
2750,9.2352,2.2609,0.5365,-16.1391,19.2696,-15.7913
2755,9.2735,2.1843,0.4982,-14.6087,20.0348,-15.3739
2760,9.3118,2.2226,0.4598,-13.0783,20.6609,-15.0957
2765,9.3502,2.2609,0.6514,-11.5478,21.0087,-14.6087
2770,9.5801,2.3375,0.5748,-9.9478,21.1478,-13.913
2775,9.3885,2.4142,0.843,-8.1391,20.9391,-13.1478
2780,9.5418,2.4142,0.8814,-6.3304,20.6609,-12.2435
2785,9.5034,2.4142,0.7281,-4.5217,19.9652,-11.2696
2790,9.5418,2.3375,0.8814,-2.8522,19.2,-10.3652
2795,9.6567,2.3375,0.8047,-0.9739,18.4348,-9.1826
2800,9.6184,2.4142,0.843,0.487,17.7391,-8.0696
2805,9.6567,2.3759,0.6514,1.8087,17.113,-6.9565
2810,9.4651,2.5675,0.843,2.713,16.4174,-5.6348
2815,9.5034,2.4908,0.7281,4.1043,15.4435,-4.1043
2820,9.695,2.5291,0.8047,5.2174,14.6783,-2.9913
2825,9.695,2.4525,0.7664,6.4696,14.2609,-2.1565
2830,9.7717,2.4142,0.843,7.513,13.7739,-1.2522
2835,9.695,2.5291,0.8814,8.2087,13.1478,-0.1391
2840,9.7334,2.4908,0.843,9.113,12.2435,0.8348
2845,9.695,2.4908,0.7281,9.8783,11.4087,1.8783
2850,9.7334,2.5291,0.7664,10.3652,10.713,2.9913
2855,9.7717,2.4525,0.5365,10.9217,9.9478,3.9652
2860,9.8866,2.3759,0.6514,11.3391,9.1826,4.8
2865,9.6184,2.4525,0.5365,11.8957,8.3478,5.8435
2870,9.6567,2.2609,0.6131,12.3826,7.513,6.4
2875,9.8866,1.7627,0.4215,12.5217,6.6783,6.6783
2880,9.6567,2.2992,0.3832,12.6609,6.6783,5.5652
2885,9.8483,2.3375,0.4598,13.0783,6.4696,6.3304
2890,9.81,2.2992,0.3449,12.7304,6.3304,6.8174
2895,9.81,2.4142,0.3832,11.8957,6.2609,7.0261
2900,9.81,2.2992,0.3449,11.2,6.4696,7.2348
2905,9.81,2.2992,0.3832,10.2957,6.5391,7.3043
2910,9.5034,2.4142,0.4215,9.3217,6.6087,6.9565
2915,9.7334,2.2992,0.5748,8.8348,6.5391,6.4696
2920,9.695,2.2992,0.6514,8.487,6.7478,5.2174
2925,9.695,2.2609,0.4982,8.2087,6.887,4.1043
2930,9.8483,2.2992,0.4982,7.5826,7.0957,4.3826
2935,9.7334,2.1843,0.5748,6.6087,7.2348,4.3826
2940,9.7334,2.0693,0.7664,5.2174,7.0957,4.0348
2945,9.695,2.1459,0.6898,4.1043,7.0957,3.2696
2950,9.81,1.9543,0.6514,3.2696,6.887,2.713
2955,9.7717,1.9543,0.8814,2.8522,6.6087,2.2261
2960,9.695,1.8394,0.9197,2.6435,5.913,2.087
2965,9.7334,1.916,0.8047,2.2957,5.4957,1.8783
2970,9.8866,1.8777,0.6898,1.8783,4.9391,2.0174
2975,9.8866,1.7244,0.6131,1.1826,4.2435,2.087
2980,9.925,1.8011,0.8047,0.5565,3.7565,2.2261
2985,10.1166,2.1076,0.5748,-0.1391,3.2696,2.2261
2990,9.8483,1.6861,0.7664,-0.6957,2.7826,2.2957
2995,10.0016,1.7627,0.5365,-1.2522,2.087,2.1565
