timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,1.5328,-11.4195,-2.7207,-10.7826,-30.2609,-1.0435
380,2.4525,-11.6111,-2.7974,-5.9826,-22.1913,-0.6957
385,3.1806,-11.5727,-2.5291,-0.6261,-13.8435,-0.5565
390,3.7937,-11.3811,-2.5675,6.6783,-5.4957,-1.1826
395,4.1769,-10.9979,-2.5291,12.3826,2.6435,-2.3652
400,4.4835,-10.3082,-2.6824,17.3913,10.6435,-3.687
405,4.2919,-9.7334,-3.1039,21.5652,18.713,-5.913
410,3.9853,-8.8903,-3.3339,24.6261,26.6435,-8.3478
415,3.5638,-8.4688,-3.4488,26.4348,34.5043,-10.713
420,3.1039,-7.779,-3.4105,26.8522,41.5304,-12.8696
425,2.6441,-7.3958,-3.5638,25.8783,47.3739,-15.4435
430,2.1459,-6.9743,-3.6021,23.9304,51.8957,-17.4609
435,1.8011,-6.6677,-3.6021,21.3565,54.9565,-18.9217
440,1.5328,-6.7061,-3.8704,18.713,56.9043,-19.8957
445,0.9963,-6.2845,-3.9087,15.7217,57.6696,-20.1739
450,0.6514,-6.3612,-3.7554,12.8696,57.6696,-19.6174
455,0.3832,-6.8977,-3.947,10.4348,56.487,-18.2957
460,0.0,-7.1276,-4.0236,8.0696,54.1913,-16.6957
465,0.0,-7.5108,-4.1769,5.9826,50.9913,-14.4696
470,-0.3832,-8.1622,-4.062,4.8,47.0957,-12.2435
475,-0.3066,-8.5454,-3.8704,4.3826,42.6435,-10.1565
480,-0.1533,-8.6221,-3.832,4.6609,37.4957,-8.1391
485,-0.0766,-8.7754,-3.7554,6.1913,32.7652,-6.4696
490,0.0383,-9.0053,-3.7171,8.487,28.0348,-5.3565
495,-0.0383,-9.0053,-3.6021,10.9913,23.2348,-4.6609
500,-0.0383,-9.1202,-3.5255,13.0783,18.2957,-4.1043
505,0.3832,-9.0053,-3.2955,14.4,13.287,-3.7565
510,-0.2299,-9.1202,-3.2189,15.0261,8.487,-3.7565
515,-0.3066,-9.1202,-3.0656,15.3739,4.313,-4.313
520,-0.4215,-9.1202,-3.2955,15.2348,1.113,-5.287
525,-0.3449,-8.967,-3.2572,15.1652,-1.0435,-6.1913
530,-0.2682,-8.7754,-3.2572,14.6087,-2.3652,-7.3043
535,-0.4982,-8.7754,-3.1039,14.1913,-3.1304,-8.6957
540,-0.3449,-8.5454,-3.2955,13.6348,-3.3391,-9.8087
545,-0.4598,-8.3538,-3.1423,12.8,-3.3391,-10.9913
550,-0.3449,-8.1622,-3.0273,12.313,-3.0609,-12.1043
555,-0.1533,-8.1622,-3.1423,11.5478,-2.9913,-12.9391
560,-0.4598,-7.894,-3.1039,10.713,-3.5478,-13.9826
565,-0.0766,-7.8173,-2.9123,9.4609,-3.9652,-15.0261
570,-0.0383,-7.7407,-3.0273,8.8348,-4.7304,-14.9565
575,0.0383,-7.6641,-2.874,8.0,-6.4,-14.7478
580,0.115,-7.6641,-2.9123,7.3739,-8.3478,-15.1652
585,0.0383,-7.5874,-2.874,6.8174,-10.5739,-16.0696
590,0.6514,-7.4341,-2.989,5.7043,-13.0783,-17.8087
595,0.7281,-7.4341,-2.7974,4.9391,-13.6348,-16.7652
600,0.9197,-7.5108,-2.6058,4.8,-14.6783,-14.8174
605,0.958,-7.5108,-2.6058,4.9391,-16.0,-13.913
610,1.0346,-7.4341,-2.4908,5.0783,-16.7652,-13.4957
615,1.1496,-7.4725,-2.3375,5.287,-16.9043,-13.1478
620,1.1879,-7.3958,-2.2226,5.2174,-17.5304,-12.5913
625,1.1113,-7.5108,-2.2992,5.0087,-18.7826,-12.3826
630,1.1496,-7.5108,-2.2992,3.8957,-20.313,-12.2435
635,0.958,-7.4725,-2.2992,2.8522,-21.7739,-12.5913
640,0.9963,-7.3958,-2.2226,1.6696,-23.0957,-13.1478
645,0.9197,-7.5874,-2.1843,0.6957,-24.2783,-14.1217
650,0.843,-7.6641,-2.1076,-0.3478,-25.4609,-14.887
655,0.8047,-7.7024,-2.2609,-1.1826,-27.2,-15.7913
660,0.0766,-7.8557,-2.031,-1.7391,-29.2174,-17.5304
665,0.0383,-7.8173,-1.8777,-1.8087,-31.9304,-20.3826
670,0.1916,-8.0089,-1.8394,-1.8087,-33.6696,-21.8435
675,0.115,-8.2772,-1.8394,-1.6,-34.8522,-21.1478
680,0.0383,-8.4688,-1.6478,-1.7391,-36.5217,-19.5478
685,-0.2682,-8.7754,-1.8011,-1.0435,-38.7478,-18.5043
690,-0.1916,-8.7754,-1.8777,0.0696,-40.6261,-17.7391
695,-0.2299,-8.7754,-1.8011,0.6957,-42.0174,-17.0435
700,-0.3066,-8.9286,-1.8011,1.3217,-43.8261,-16.3478
705,0.0766,-9.0053,-1.7627,2.7826,-46.0522,-15.513
710,0.0,-8.9286,-1.6478,4.2435,-48.5565,-14.887
715,0.2299,-8.8903,-1.6478,5.6348,-51.4783,-14.4696
720,0.4215,-8.3155,-1.3029,6.9565,-54.0522,-14.1217
725,0.6514,-8.6987,-1.6095,8.1391,-56.6261,-13.6348
730,0.6898,-8.5071,-1.5328,9.5304,-58.713,-13.2174
735,1.2263,-8.4305,-1.6095,10.0174,-60.7304,-13.0087
740,1.3029,-8.2772,-1.4945,9.9478,-62.6087,-12.8
745,1.3412,-8.3155,-1.4179,9.9478,-64.5565,-12.6609
750,1.4562,-8.1239,-1.4562,9.8087,-66.2957,-12.7304
755,1.3412,-8.1622,-1.5328,9.3913,-67.8957,-12.5913
760,1.4945,-8.1622,-1.4562,8.6261,-68.8696,-12.5913
765,1.6478,-8.0473,-1.4945,7.7913,-69.0783,-12.4522
770,1.6861,-8.0473,-1.5328,6.9565,-69.0783,-12.4522
775,1.6095,-7.894,-1.4562,6.0522,-68.5913,-12.1043
780,1.6478,-7.8173,-1.3029,5.5652,-68.3826,-11.687
785,1.4945,-7.894,-1.3029,5.4261,-68.313,-11.4087
790,1.6095,-7.894,-1.3795,5.6348,-68.313,-10.6435
795,1.3795,-7.8173,-1.3412,5.7043,-68.313,-9.7391
800,1.4179,-7.779,-1.3795,5.6348,-68.3826,-8.7652
805,1.4562,-7.7407,-1.4562,5.1478,-68.6609,-7.9304
810,1.4945,-7.7407,-1.4179,4.4522,-68.7304,-6.887
815,1.3795,-7.7407,-1.4179,3.6174,-69.1478,-6.0522
820,1.6095,-7.7407,-1.4945,2.6435,-69.913,-5.1478
825,1.5711,-7.779,-1.3795,1.6,-70.5391,-4.2435
830,1.6095,-7.7024,-1.4562,0.0696,-71.1652,-3.3391
835,1.6095,-8.0473,-1.3412,-1.4609,-72.0696,-2.3652
840,1.6861,-8.0473,-1.3412,-2.5043,-73.0435,-1.1826
845,1.7627,-8.0089,-1.3795,-3.4783,-74.0174,-0.4174
850,1.5328,-8.0473,-1.4179,-4.1739,-74.8522,0.2087
855,1.8011,-8.2772,-1.4179,-5.0783,-75.7565,1.113
860,1.8777,-8.2772,-1.3412,-5.913,-76.5217,1.8783
865,1.916,-8.1239,-1.4179,-6.4,-77.2174,2.5043
870,1.916,-8.0473,-1.3795,-6.6783,-78.1217,3.2
875,1.8777,-8.0473,-1.4179,-6.7478,-78.9565,3.7565
880,1.8777,-7.8557,-1.1879,-7.1652,-79.7217,4.313
885,1.6861,-7.9323,-1.3795,-6.6087,-80.7652,5.0087
890,1.7244,-7.7024,-1.4945,-6.6783,-82.2957,5.8435
895,1.5711,-7.779,-1.3795,-7.1652,-83.9652,6.8174
900,1.6095,-7.5874,-1.3412,-7.513,-85.4957,7.5826
905,1.4562,-7.5108,-1.4179,-8.0696,-87.2348,8.3478
910,1.2263,-7.6257,-1.2263,-8.7652,-89.1826,9.3913
915,1.4179,-7.6257,-1.2263,-9.7391,-91.0609,10.3652
920,1.2263,-7.5491,-1.4179,-10.713,-92.9391,11.3391
925,1.0346,-7.5108,-1.1113,-11.687,-94.887,12.1043
930,0.958,-7.3958,-1.0346,-12.5913,-97.2522,12.4522
935,0.9197,-7.5108,-0.843,-13.4957,-99.9652,13.287
940,0.7281,-7.4725,-0.9197,-14.4696,-103.0261,14.2609
945,0.6514,-7.4725,-0.958,-15.9304,-106.2957,15.0957
950,0.5748,-7.4341,-1.073,-17.3913,-109.913,15.7913
955,0.4982,-7.3575,-0.958,-18.9217,-113.7391,16.3478
960,0.3066,-7.3575,-1.0346,-19.687,-117.7043,16.9043
965,0.115,-7.2042,-1.1113,-20.8696,-121.7391,17.5304
970,0.0,-7.2042,-1.1879,-22.5391,-125.913,18.3652
975,0.0383,-7.2425,-1.0346,-24.3478,-130.087,18.8522
980,-0.0383,-7.0126,-1.2646,-25.6696,-133.9826,18.9913
985,-0.1533,-6.7827,-1.1496,-26.6435,-137.7391,18.9913
990,-0.115,-6.8977,-1.3412,-27.2,-141.4957,18.5739
995,-0.2682,-7.0509,-1.6478,-27.8957,-145.113,18.1565
1000,-0.0766,-7.1276,-1.916,-28.7304,-148.1739,17.5304
1005,0.115,-7.2809,-2.1076,-29.8435,-150.5391,16.4174
1010,0.2299,-7.4341,-2.3759,-31.2348,-152.5565,14.8174
1015,0.3832,-7.4725,-2.5291,-32.6957,-154.4348,13.2174
1020,0.7281,-7.5491,-2.9123,-34.4348,-155.8261,11.6174
1025,0.9197,-7.5491,-3.2572,-35.6174,-156.9391,10.087
1030,1.1879,-7.5491,-3.2955,-36.4522,-157.4957,8.6261
1035,1.3412,-7.6257,-3.4871,-36.8,-157.7739,6.8174
1040,1.6095,-7.5108,-3.7171,-36.8696,-157.913,5.4261
1045,1.7627,-7.5108,-3.5255,-36.3826,-157.6348,4.1739
1050,1.8394,-7.4725,-3.6404,-35.687,-157.3565,2.9913
1055,1.916,-7.4725,-3.6404,-34.7826,-157.1478,1.6696
1060,1.9543,-7.5108,-3.7554,-33.8783,-157.0783,0.6957
1065,1.8777,-7.7024,-3.7171,-32.6261,-157.0087,-0.2087
1070,1.7627,-7.9323,-3.8704,-30.3304,-157.0087,-1.3217
1075,1.8394,-7.9323,-3.7171,-28.1739,-156.9391,-2.6435
1080,1.8394,-8.1239,-3.6404,-25.4609,-156.5217,-3.7565
1085,1.916,-8.1239,-3.5255,-22.6087,-155.5478,-4.8
1090,2.031,-8.2005,-3.2189,-19.2696,-154.087,-6.0522
1095,2.2609,-8.1239,-3.1806,-16.0,-152.3478,-7.3739
1100,2.2226,-8.0473,-2.9507,-13.0087,-150.7478,-8.4174
1105,2.4142,-7.8557,-2.7974,-10.713,-149.1478,-9.1826
1110,2.5675,-7.7024,-2.9507,-8.7652,-147.687,-9.8087
1115,2.6058,-7.4725,-2.9507,-7.7913,-146.2261,-9.7391
1120,2.8357,-7.0509,-2.9507,-7.1652,-144.8348,-9.2522
1125,2.9507,-7.0509,-2.7591,-6.887,-142.887,-7.7217
1130,2.4908,-6.8977,-2.7207,-7.8609,-141.7739,-6.4
1135,2.4142,-6.5145,-2.874,-8.9739,-141.287,-6.6087
1140,2.2609,-6.0929,-2.7207,-9.7391,-140.0348,-6.7478
1145,2.3375,-6.0163,-2.6441,-10.713,-138.2957,-6.5391
1150,2.1843,-5.5564,-2.2609,-11.687,-136.1391,-6.1913
1155,2.3375,-5.8247,-2.5675,-12.7304,-133.7739,-5.7739
1160,2.1459,-5.7097,-2.4525,-14.0522,-131.3391,-5.287
1165,1.9543,-5.8247,-2.2609,-15.6522,-129.6,-5.4261
1170,1.7627,-5.7864,-2.2992,-16.6957,-128.7652,-6.1217
1175,1.6861,-5.6331,-2.4525,-17.3217,-128.6957,-6.8174
1180,1.5328,-5.7097,-2.4142,-17.6696,-128.487,-6.887
1185,1.3412,-5.978,-2.031,-18.2261,-129.0435,-7.3043
1190,1.3412,-5.9013,-2.2226,-19.5478,-129.6696,-7.7913
1195,0.9197,-6.0929,-1.9927,-20.8696,-129.7391,-8.0696
1200,0.6514,-6.4761,-2.1076,-20.5217,-129.5304,-8.0696
1205,0.6898,-6.6677,-1.9543,-19.4087,-128.7652,-7.513
1210,0.7281,-6.4378,-1.7244,-18.4348,-127.9304,-6.4
1215,0.6898,-6.5911,-1.8394,-18.1565,-127.3043,-5.1478
1220,0.1916,-6.6677,-1.7244,-17.4609,-126.1913,-4.3826
1225,0.0,-6.7061,-1.8777,-16.1391,-125.1478,-3.9652
1230,-0.0383,-6.6294,-1.8011,-14.5391,-124.5913,-3.0609
1235,-0.0766,-6.5145,-2.031,-11.9652,-124.5217,-1.9478
1240,-0.0383,-6.4761,-2.1843,-8.9043,-124.3826,-0.9739
1245,-0.4982,-6.2845,-2.0693,-6.4696,-124.1043,0.0
1250,-0.8047,-6.0163,-2.031,-4.313,-123.9652,0.6957
1255,-0.8047,-5.863,-2.031,-1.8087,-123.2696,1.6696
1260,-0.6131,-5.4798,-2.1459,0.0,-122.5043,2.3652
1265,-0.4982,-5.1349,-2.0693,1.5304,-122.087,3.3391
1270,-0.5748,-4.8667,-1.9543,2.8522,-121.8087,4.6609
1275,-0.4215,-4.5218,-1.8394,3.7565,-122.087,5.6348
1280,-0.5365,-3.947,-1.7244,4.4522,-122.6435,6.4
1285,-0.3832,-3.6404,-1.6095,3.8957,-123.6174,8.3478
1290,-0.0766,-3.2572,-1.4562,2.713,-124.8,10.5739
1295,-0.115,-2.9507,-1.4562,1.6696,-126.1217,12.5217
1300,-0.4598,-2.7974,-1.4562,0.0696,-126.9565,14.3304
1305,-0.7281,-2.7974,-1.2646,-1.2522,-128.0,16.2087
1310,-1.073,-2.7207,-1.4945,-2.7826,-128.4174,18.2957
1315,-1.4945,-2.6824,-1.3795,-3.687,-128.6957,19.8261
1320,-1.8011,-2.7591,-1.4945,-3.687,-128.1391,21.4261
1325,-1.6861,-2.8357,-1.4179,-2.6435,-127.3739,23.1652
1330,-1.6478,-2.8357,-1.4945,-1.3913,-126.7478,25.2522
1335,-1.5328,-2.7974,-1.5711,0.3478,-126.6783,27.8261
1340,-1.4562,-2.874,-1.3029,1.9478,-127.0957,30.4
1345,-1.3412,-2.7974,-1.4945,3.4783,-128.0,32.9043
1350,-1.6478,-2.6441,-1.1879,4.5217,-129.4609,35.6174
1355,-1.8394,-2.6441,-1.1879,5.287,-131.9652,38.3304
1360,-2.0693,-2.6441,-0.958,5.9826,-134.7478,40.9043
1365,-2.2992,-2.3759,-0.6131,6.8174,-137.1826,43.1304
1370,-2.4908,-2.7591,-0.7281,7.9304,-138.5739,45.6348
1375,-2.989,-2.7974,-0.843,9.9478,-138.3652,48.3478
1380,-2.9123,-2.9123,-0.9197,12.0348,-136.5565,52.8696
1385,-2.989,-3.0656,-0.8047,13.913,-134.1217,56.8348
1390,-2.9123,-3.4105,-0.8047,16.3478,-131.8261,61.0087
1395,-2.874,-3.7937,-0.3066,19.8957,-128.0696,65.2522
1400,-2.6058,-4.4068,0.0,26.087,-123.8261,70.2609
1405,-2.031,-4.062,0.2299,33.4609,-118.1217,76.4522
1410,-1.5328,-3.4488,0.4982,41.5304,-109.9826,83.1304
1415,-1.1113,-2.2609,0.6131,46.4,-100.6609,89.8783
1420,-0.7664,-1.3412,0.4982,49.3217,-92.5217,97.3913
1425,-0.843,0.0,0.6131,50.4348,-86.9565,104.9739
1430,-0.843,1.4562,-0.0383,49.5304,-86.4696,113.4609
1435,-0.4982,2.6441,-1.0346,45.4957,-90.5043,122.713
1440,-0.3832,3.947,-1.9543,39.0261,-94.7478,132.2435
1445,-0.3832,4.5218,-2.4908,29.7043,-97.9478,141.0783
1450,-0.3832,3.7171,-3.2955,17.7391,-103.8609,148.5913
1455,-1.3029,0.5365,-2.4525,6.887,-115.2696,152.6957
1460,-2.9507,-3.7554,-1.6478,5.7043,-136.487,153.1826
1465,-5.2882,-8.2772,-0.4598,18.1565,-167.5826,150.2609
1470,-9.6184,-14.4851,1.5711,48.1391,-209.6696,145.3217
1475,-17.589,-20.1565,3.3722,91.687,-260.3826,139.4087
1480,-29.7749,-27.3224,6.2845,141.6348,-317.6348,139.6174
1485,-42.1907,-32.0741,5.6714,198.4,-374.4,151.2348
1490,-51.9623,-32.8405,3.9853,248.9043,-413.6348,175.8609
1495,-61.3891,-31.0395,1.3795,284.0348,-430.2609,214.3304
1500,-67.0989,-28.9318,-3.6021,303.7217,-431.0261,259.3391
1505,-62.5004,-29.1618,-7.1276,304.0696,-414.8174,298.9217
1510,-48.1686,-30.7712,-6.8593,291.8261,-379.6174,319.7217
1515,-37.4773,-32.1507,-4.4068,272.0696,-334.4696,318.9565
1520,-23.6053,-33.2237,-2.6441,247.9304,-290.2957,308.1739
1525,-7.2425,-34.7948,0.8814,211.6174,-251.8957,298.5739
1530,4.062,-36.5576,4.7517,173.3565,-216.1391,292.9391
1535,9.3502,-36.4809,5.5181,151.0957,-193.3913,297.6
1540,8.5071,-33.7219,5.3648,149.7739,-183.513,313.3913
1545,4.7517,-26.6326,4.5601,166.4696,-173.287,336.487
1550,-0.3449,-17.3208,5.9396,190.3304,-156.6609,356.2435
1555,-2.4525,-8.6221,8.8137,200.1391,-130.9217,365.9826
1560,-2.874,-2.7207,11.726,186.6435,-90.1565,366.9565
1565,-5.0583,2.989,15.0216,154.5739,-41.6,359.5826
1570,-6.7827,7.8557,16.0562,110.8174,2.1565,345.6
1575,-12.6074,9.8483,15.4048,61.0087,34.9913,329.3217
1580,-12.1092,7.6257,10.8063,14.7478,47.3043,310.6087
1585,-11.841,4.4452,6.7827,-9.8783,47.3043,290.6435
1590,-11.1512,-0.4982,1.6095,-7.513,37.287,269.8435
1595,-8.6604,-5.5948,-0.8814,12.6609,24.4174,247.0957
1600,-7.9323,-10.0399,-0.5365,31.7217,17.8783,224.6957
1605,-9.7717,-14.4084,-1.9543,42.9913,12.1739,202.5739
1610,-13.1822,-16.0945,-2.7207,50.3652,4.5217,180.1043
1615,-15.7496,-15.4048,-2.2226,61.1478,-10.9913,165.4261
1620,-15.1748,-13.9103,-2.5291,81.4609,-36.4522,164.7304
1625,-12.6074,-10.5381,-3.0273,104.7652,-63.4435,175.7913
1630,-12.684,-6.6294,-3.2189,121.113,-88.6957,181.6348
1635,-11.2279,-3.1423,-3.0656,125.2174,-105.8783,183.3043
1640,-9.6567,-0.115,-2.4908,127.0261,-106.5043,189.7043
1645,-6.7827,3.5255,-1.9927,128.8348,-99.2,195.4087
1650,-4.1769,4.6751,-0.7664,122.2957,-91.2696,201.113
1655,-4.3302,5.2882,1.1879,118.0522,-90.3652,206.4696
1660,0.9197,4.8667,0.2682,116.1739,-102.5391,211.687
1665,1.4179,4.9816,1.1496,112.8348,-109.7739,203.5478
1670,-0.3832,4.3685,2.6441,111.3739,-113.113,194.2261
1675,-4.4835,4.3302,5.2116,110.5391,-117.2174,181.4957
1680,-6.2079,4.6368,6.0163,110.8174,-124.0348,169.0435
1685,-7.894,5.863,6.5145,113.113,-126.8174,158.5391
1690,-7.6257,7.5108,7.8173,115.6174,-122.2261,147.8261
1695,-13.9103,9.5801,10.9213,115.7565,-111.0261,130.713
1700,-15.9796,11.6877,11.7643,106.087,-107.1304,111.5826
1705,-18.5087,13.1055,12.2625,95.4435,-104.0,97.113
1710,-19.8116,14.6767,12.5307,84.0348,-104.9739,81.113
1715,-21.9959,15.3664,13.2971,76.5217,-105.0435,63.513
1720,-24.7166,15.5197,13.6037,67.9652,-106.6435,45.0087
1725,-25.3297,15.0982,13.2588,59.1304,-108.9391,25.7391
1730,-24.2951,13.5654,13.1055,55.3043,-108.5217,7.5826
1735,-21.9575,10.9596,11.0363,54.1913,-107.2,-12.1043
1740,-19.0452,8.2005,9.5801,55.3739,-105.5304,-34.4348
1745,-17.0525,5.8247,9.7717,58.5043,-105.8087,-53.8435
1750,-12.3008,4.062,9.4268,64.487,-109.9826,-66.0174
1755,-8.7754,2.7591,9.1969,72.3478,-112.6957,-69.913
1760,-6.4761,1.9927,8.8137,79.7913,-114.6435,-67.4087
1765,-5.1732,1.4562,8.737,84.1043,-118.2609,-61.8435
1770,-4.8667,0.958,8.3538,84.2435,-125.4261,-55.0261
1775,-3.4488,1.0346,7.6257,80.3478,-133.7739,-42.087
1780,-2.6441,1.5711,8.8903,76.8696,-140.8696,-27.4783
1785,-1.7244,2.2609,7.2809,73.8087,-151.7217,-15.4435
1790,-0.843,3.3722,6.821,70.9565,-160.2087,-6.1217
1795,-0.8047,4.5984,6.5145,68.7304,-164.4522,1.0435
1800,-0.8814,5.5948,6.9743,66.6435,-166.8174,5.913
1805,-0.4982,6.5145,7.2042,63.0261,-170.5043,8.2783
1810,1.0346,7.3575,6.7444,59.3391,-171.8261,9.5304
1815,1.1496,8.2772,6.1313,55.7913,-170.7826,8.8348
1820,2.4908,8.852,6.2462,51.2,-168.3478,8.9739
1825,2.6441,9.1586,5.748,47.3739,-164.3826,9.9478
1830,2.874,9.4651,5.9396,45.5652,-158.1913,12.2435
1835,2.6824,9.81,6.8593,43.687,-152.8348,16.2087
1840,3.1039,9.8483,7.0126,39.4435,-146.4348,22.4
1845,2.5675,9.4651,7.1659,31.8609,-139.9652,25.3913
1850,2.3375,8.3538,6.7444,23.513,-135.9304,24.0696
1855,1.9927,7.2809,6.0163,16.4174,-133.4261,20.8696
1860,2.8357,6.1696,5.863,12.7304,-127.7913,17.3913
1865,3.2955,5.5181,4.9433,11.687,-117.9826,11.8957
1870,1.6095,4.9816,5.4032,11.7565,-108.9391,7.7217
1875,1.7244,4.9816,5.6331,9.8783,-103.4435,2.7826
1880,1.0346,5.0583,6.0546,8.5565,-100.313,-0.9043
1885,-1.4179,5.2499,7.7407,9.3913,-98.4348,-1.5304
1890,0.3066,5.2116,7.779,9.6696,-103.1652,-0.487
1895,0.115,5.5181,8.4305,7.5826,-106.7826,-4.8696
1900,0.9963,5.7864,8.0473,4.8,-106.2261,-8.7652
1905,-1.1496,6.0546,9.0053,3.8261,-104.2087,-11.8261
1910,2.1459,5.6331,8.2389,2.087,-107.687,-11.8957
1915,1.3795,5.2882,9.2735,-2.3652,-103.3739,-15.513
1920,1.3795,5.2882,8.5454,-4.5913,-101.1478,-22.3304
1925,0.843,5.0966,8.6221,-5.5652,-97.3913,-26.6435
1930,1.916,4.9816,9.0053,-7.3739,-94.4,-28.8
1935,1.8011,5.1732,9.3502,-8.6261,-89.5304,-30.7478
1940,2.7974,5.1732,9.1586,-10.3652,-84.7304,-31.7913
1945,3.1806,5.1349,8.737,-12.1739,-78.5391,-33.113
