timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,-0.8047,-9.5801,-0.1533,-31.2348,1.1826,13.4261
570,-0.7281,-9.6567,-0.2682,-29.5652,0.4174,13.5652
575,-0.958,-9.5034,-0.3832,-28.6609,-0.5565,14.0522
580,-0.9197,-9.695,-0.2682,-28.7304,-1.8087,14.9565
585,-1.073,-9.5034,-0.4215,-29.287,-3.2696,16.2087
590,-0.9963,-9.5801,-0.7281,-30.4,-5.1478,17.8087
595,-0.958,-9.6567,-0.6898,-31.513,-6.9565,19.5478
600,-1.0346,-9.6184,-1.073,-31.9304,-9.113,21.287
605,-1.1879,-9.8483,-1.1113,-31.8609,-11.3391,23.0957
610,-1.2263,-9.81,-1.4562,-31.4435,-13.4957,24.9739
615,-1.1496,-9.7717,-1.3029,-31.1652,-15.3739,26.713
620,-1.073,-9.8483,-1.4179,-30.9565,-17.1826,28.1043
625,-1.073,-9.81,-1.3029,-30.4,-18.9217,29.3565
630,-0.8814,-9.7717,-1.4179,-29.7043,-20.6609,30.3304
635,-0.9197,-9.7717,-1.4945,-29.5652,-22.3304,31.4435
640,-0.843,-9.81,-1.6478,-29.7739,-23.8609,32.6261
645,-0.843,-9.7334,-1.6095,-30.6783,-25.1826,33.8087
650,-0.6898,-9.695,-1.6478,-31.6522,-26.4348,34.9913
655,-0.7281,-9.6184,-1.6478,-32.8348,-27.6174,35.9652
660,-0.6514,-9.5418,-1.5711,-33.8783,-28.5217,36.5913
665,-0.843,-9.4651,-1.5328,-34.5043,-29.5652,36.8696
670,-0.6514,-9.5034,-1.3412,-34.9217,-30.7478,37.1478
675,-0.4598,-9.5034,-1.0346,-35.0609,-31.5826,37.4957
680,-0.3832,-9.2352,-1.1113,-34.713,-32.6261,37.287
685,-0.4215,-9.2352,-1.0346,-34.2261,-33.6696,37.0087
690,-0.5748,-9.0819,-1.1496,-33.7391,-34.9217,36.8
695,-0.6131,-8.7754,-0.958,-33.3217,-36.3826,36.7304
700,-0.6131,-8.7754,-0.958,-33.4609,-37.913,36.313
705,-0.4598,-8.6987,-0.8814,-33.9478,-39.2348,35.8957
710,-0.3832,-8.5071,-0.6898,-34.5043,-40.4174,35.7565
715,-0.5748,-8.5454,-0.6131,-34.6435,-41.9478,35.3391
720,-0.5365,-8.5071,-0.5748,-34.1565,-43.7565,34.4348
725,-0.6131,-8.3538,-0.3449,-33.4609,-45.5652,33.4609
730,-0.6131,-8.3538,-0.4598,-32.5565,-47.1652,32.6261
735,-0.8814,-8.2005,-0.4982,-31.5826,-48.487,31.7217
740,-1.1113,-7.894,-0.3832,-30.1913,-50.0174,31.3739
745,-1.073,-7.8557,-0.4598,-28.8696,-51.5478,31.2348
750,-1.2646,-7.6641,-0.3832,-27.8957,-52.8,31.6522
755,-1.4562,-7.7024,-0.3449,-26.8522,-53.9826,32.3478
760,-1.6095,-7.6641,-0.3832,-25.6,-55.7217,33.113
765,-1.4945,-7.5874,-0.3449,-24.5565,-57.6696,34.0174
770,-1.4562,-7.5491,-0.5748,-23.4435,-59.8261,34.4348
775,-1.3795,-7.4725,-0.6131,-22.1913,-61.6348,35.0609
780,-1.4562,-7.3958,-0.3066,-20.6609,-63.3739,35.4783
785,-1.3412,-7.3958,-0.5365,-19.2696,-64.9043,36.313
790,-1.4562,-7.0893,-0.3832,-18.1565,-66.087,37.1478
795,-1.3412,-7.1276,-0.5365,-17.3913,-67.1304,38.2609
800,-1.3795,-7.0126,0.3066,-16.6957,-67.7565,39.513
805,-0.958,-6.936,-0.5365,-16.2087,-68.5913,40.3478
810,-0.958,-6.821,-0.6131,-15.1652,-70.4,40.3478
815,-0.958,-6.6294,-0.6131,-14.7478,-72.0,40.6261
820,-0.8047,-6.6677,-0.958,-13.913,-72.9043,40.7652
825,-0.8047,-6.5528,-0.9963,-13.0783,-74.087,40.7652
830,-1.1879,-6.3612,-0.843,-11.8957,-73.9478,41.3913
835,-1.7627,-6.1696,-1.073,-10.4348,-75.1304,41.9478
840,-2.4142,-6.2079,-1.4179,-9.113,-76.7304,43.5478
845,-2.9507,-6.3612,-1.5711,-8.1391,-78.2609,45.2174
850,-2.6441,-6.5145,-1.4945,-7.0957,-80.487,46.5391
855,-2.7974,-6.3995,-1.6861,-5.4261,-82.9913,48.0
860,-2.6058,-6.4761,-1.4562,-3.4783,-84.8696,49.3913
865,-2.1843,-6.5145,-1.3795,-1.1826,-86.9565,50.8522
870,-1.916,-6.2462,-0.8047,1.4609,-89.3913,51.7565
875,-1.0346,-6.2079,-0.7281,4.7304,-92.0348,52.1739
880,-0.1916,-6.1313,-0.4982,6.5391,-95.2348,52.5913
885,-0.0383,-5.978,-0.2682,5.9826,-97.3913,53.1478
890,0.6514,-6.0163,-0.3066,3.8957,-99.6174,53.913
895,0.115,-5.8247,-0.4598,0.3478,-102.1913,54.3304
900,-0.0383,-5.9396,-0.6131,-5.1478,-103.7913,55.0261
905,-0.2299,-5.978,-1.1496,-12.313,-107.1304,55.5826
910,-1.1113,-6.0929,-1.2646,-21.4957,-109.5652,56.2087
915,-1.916,-6.4378,-1.3029,-31.7217,-111.4435,57.1826
920,-2.7207,-6.6677,-1.3795,-41.113,-113.8783,59.0609
925,-3.3722,-6.8977,-0.7664,-48.8348,-116.5913,61.6348
930,-3.9087,-7.3192,-0.4598,-54.6087,-119.5826,64.5565
935,-4.1003,-7.6641,-0.2682,-58.4348,-121.9478,67.7565
940,-4.2152,-7.8173,-0.3449,-60.0348,-124.2435,71.5826
945,-4.2152,-7.9706,-0.2299,-59.8957,-126.3304,76.0348
950,-4.5218,-8.0856,-0.5365,-58.8522,-128.3478,79.3739
955,-4.79,-8.2005,-0.7664,-56.7652,-130.5739,82.5043
960,-4.8284,-8.3921,-0.958,-54.5391,-132.4522,84.8696
965,-4.7134,-8.5454,-1.0346,-51.8957,-134.2609,85.5652
970,-4.4835,-8.9286,-1.0346,-50.087,-136.0696,85.2174
975,-4.4068,-9.4268,-1.4945,-49.9478,-137.113,84.2435
980,-4.2919,-9.7717,-1.6095,-51.8957,-136.9043,84.0348
985,-4.2536,-10.4231,-1.4945,-55.6522,-134.5391,85.4957
990,-4.4835,-11.3428,-1.3029,-61.1478,-130.2261,88.7652
995,-4.7134,-11.9559,-0.958,-67.1304,-123.3391,92.9391
1000,-4.79,-12.684,-1.0346,-68.8696,-114.9913,97.3217
1005,-5.0583,-13.4888,-1.6478,-66.4348,-104.4174,98.2957
1010,-5.7097,-13.4504,-2.4142,-62.3304,-92.9391,96.6261
1015,-5.7864,-13.1055,-3.2189,-57.9478,-80.9043,95.7913
1020,-6.8977,-13.9103,-4.8667,-55.2348,-66.9913,94.2609
1025,-7.5108,-13.642,-5.748,-59.2,-49.9478,91.8261
1030,-7.894,-14.0252,-6.7444,-64.6261,-32.2783,90.4348
1035,-8.2389,-14.6,-7.1276,-71.7217,-12.9391,89.6
1040,-8.5838,-14.3701,-7.4341,-78.887,7.2348,85.1478
1045,-7.779,-14.5617,-8.3538,-84.0348,25.2522,81.9478
1050,-8.2005,-13.5271,-9.1586,-90.6435,43.2696,78.1913
1055,-8.9286,-13.0289,-9.925,-98.5739,60.5217,77.6348
1060,-10.3848,-11.841,-9.925,-108.313,76.2435,77.913
1065,-11.3811,-10.8446,-9.925,-118.4696,88.2783,80.2087
1070,-12.3391,-9.5801,-8.9286,-130.7826,94.6783,83.1304
1075,-13.1822,-8.2772,-7.9323,-145.113,92.9391,84.5913
1080,-13.0289,-7.5491,-6.5528,-160.0,86.1217,86.6087
1085,-12.8373,-7.1659,-5.4032,-176.4174,77.5652,85.6348
1090,-12.3008,-6.6294,-4.8284,-192.487,67.2,85.0087
1095,-11.3045,-7.1276,-4.1769,-208.487,56.7652,86.1217
1100,-10.0016,-7.3192,-3.6404,-224.1391,47.7913,89.3913
1105,-8.6604,-7.779,-3.2572,-239.513,40.6261,95.0957
1110,-7.2809,-8.1622,-2.9123,-253.5652,34.9913,101.1478
1115,-6.7444,-8.852,-2.874,-266.3652,30.5391,106.5043
1120,-5.1349,-9.5034,-2.6441,-277.0087,27.1304,111.7217
1125,-5.0966,-9.7717,-2.3759,-285.7739,22.6783,112.6957
1130,-5.0966,-9.9633,-2.4525,-290.9217,17.7391,113.113
1135,-4.8284,-10.0016,-2.3375,-293.0783,13.1478,111.8609
1140,-4.8284,-10.1549,-2.3759,-291.2696,8.7652,110.5391
1145,-4.5601,-10.0399,-2.4142,-286.3304,5.3565,109.5652
1150,-4.9433,-9.7717,-2.7207,-278.5391,2.7826,108.313
1155,-5.0966,-9.3502,-3.0656,-268.8696,2.2957,105.113
1160,-5.2499,-9.1202,-3.1423,-258.0174,3.1304,101.9826
1165,-5.4032,-8.5454,-3.2189,-245.9826,4.5913,99.1304
1170,-5.3648,-8.1622,-3.1423,-232.8348,6.4696,96.2087
1175,-5.0966,-8.0089,-3.1806,-218.9217,8.0,94.4696
1180,-5.02,-7.3958,-3.3339,-204.8,8.6957,93.5652
1185,-4.9816,-7.0126,-3.5255,-192.3478,9.8087,92.5217
1190,-4.5984,-6.3995,-3.7171,-181.0783,10.5043,92.8696
1195,-4.1003,-5.6331,-3.7554,-171.8957,10.8522,93.7739
1200,-3.7937,-5.02,-3.8704,-164.7304,11.2696,95.3043
1205,-3.4105,-4.8284,-3.947,-159.0261,12.3826,96.7652
1210,-3.2572,-4.1386,-4.1386,-154.7826,14.1913,98.5043
1215,-2.8357,-3.6404,-4.5984,-152.2783,15.9304,100.1043
1220,-2.7207,-3.2189,-4.7517,-151.513,17.6,101.7043
1225,-2.8357,-2.7974,-4.905,-151.6522,19.2,103.513
1230,-3.1039,-2.5675,-5.1732,-152.7652,20.9391,105.8087
1235,-3.2572,-2.1076,-4.8284,-154.087,23.0261,108.1739
1240,-3.7171,-1.5328,-4.9433,-154.3652,24.1391,109.7739
1245,-5.4798,-2.2226,-5.8247,-154.087,25.4609,111.0957
1250,-3.4105,-0.0383,-4.4068,-156.3826,28.3826,113.6696
1255,-4.4835,-0.5748,-5.1732,-152.6957,25.6696,114.5043
1260,-4.5601,-0.2682,-5.02,-150.8174,23.7913,116.8
1265,-5.3265,-0.3449,-5.7097,-148.313,22.4,118.6783
1270,-3.5255,1.8011,-4.3302,-149.7043,25.0435,119.8609
1275,-3.9087,1.5711,-6.5911,-139.2,18.4348,119.513
1280,-4.1003,1.4179,-7.0126,-128.2087,12.8696,121.113
1285,-4.062,1.8394,-7.5874,-117.1478,7.3043,122.087
1290,-3.3339,2.4142,-7.0893,-108.8696,3.2696,123.2
1295,-2.031,4.4452,-7.5491,-88.6957,-8.2087,122.9217
1300,-2.874,2.874,-8.0089,-62.1913,-22.9565,122.087
1305,-2.4908,1.5328,-7.2042,-47.8609,-33.7391,123.2
1310,-2.1459,0.3832,-5.9396,-39.1652,-45.0087,120.8348
1315,-2.4142,-0.3066,-4.79,-34.4348,-57.2522,116.0348
1320,-2.7207,-0.7664,-2.989,-31.4435,-69.4957,108.5913
1325,-3.0273,-0.5748,-1.8394,-26.5739,-80.7652,99.6174
1330,-3.5638,0.2682,-0.0766,-19.1304,-89.113,91.2
1335,-3.6021,1.1879,0.6898,-9.3913,-96.8348,83.687
1340,-3.9087,2.2609,0.0,1.4609,-107.2,77.4261
1345,-4.1003,3.2189,-1.7244,12.1739,-120.0696,72.3478
1350,-4.2152,3.6404,-2.7974,18.7826,-133.8435,68.3826
1355,-3.9853,4.2152,-4.4068,21.4261,-146.8522,64.9739
1360,-3.947,4.7517,-4.905,18.713,-155.9652,60.1043
1365,-3.4105,5.0966,-4.9433,12.313,-161.2522,55.3043
1370,-3.3339,4.9433,-4.1386,3.1304,-164.1739,49.2522
1375,-3.1806,4.6751,-3.6404,-5.5652,-165.1478,43.3391
1380,-3.2189,3.832,-3.6787,-11.687,-166.2609,35.8957
1385,-3.2189,3.1806,-3.7554,-16.487,-169.6,27.4783
1390,-3.6404,2.6058,-3.3339,-19.0609,-173.1478,18.3652
1395,-3.7554,2.1843,-3.2955,-17.2522,-175.3739,11.1304
1400,-4.3302,2.031,-3.0656,-12.4522,-177.8087,1.6
1405,-4.79,1.916,-3.0656,-5.0087,-180.0348,-6.887
1410,-5.2499,1.916,-2.9123,3.4783,-181.0783,-13.4261
1415,-5.7097,1.9927,-3.0656,11.4783,-182.1217,-20.1043
1420,-6.3995,2.2609,-3.1039,16.7652,-183.7217,-27.8261
1425,-7.0893,2.5291,-3.5255,21.3565,-184.2087,-33.2522
1430,-7.4341,2.4525,-3.6021,26.087,-183.7217,-37.3565
1435,-7.9706,2.874,-3.6787,31.0957,-184.2087,-40.6957
1440,-8.737,3.1423,-3.5255,35.2,-186.5739,-43.4087
1445,-8.6604,3.4105,-3.1806,37.2174,-189.913,-45.9826
1450,-8.8137,3.5638,-2.874,38.7478,-194.8522,-47.3043
1455,-8.967,3.3339,-2.4142,39.1652,-200.2087,-49.113
1460,-8.737,2.6824,-2.2992,35.6174,-206.887,-54.1217
1465,-9.0053,2.6441,-1.6478,29.287,-214.0522,-62.0522
1470,-10.4998,3.3722,-1.2263,25.8783,-219.6174,-70.4
1475,-12.3391,4.4068,-0.843,28.5217,-226.0174,-75.5478
1480,-15.6347,7.2042,-0.4598,42.3652,-232.6261,-75.2696
1485,-17.7806,7.3192,-0.2682,54.1217,-238.4696,-65.8783
1490,-19.7733,7.1276,-0.0766,53.2174,-238.7478,-56.1391
1495,-21.651,8.0089,-0.3449,59.8957,-241.7391,-43.8261
1500,-22.5707,7.9323,-2.2226,79.7913,-250.5739,-20.9391
1505,-20.578,6.1696,-5.1349,104.5565,-255.513,4.4522
1510,-15.788,4.5218,-7.2042,127.0957,-255.513,22.7478
1515,-13.872,4.5601,-7.8557,137.8087,-253.0087,30.8174
1520,-12.0709,4.7517,-6.3612,125.7739,-240.0696,37.7043
1525,-12.3391,5.0966,-3.3339,94.1913,-218.713,43.8261
1530,-13.4888,5.8247,-0.7664,58.9217,-198.2609,48.0696
1535,-15.2132,6.7827,2.3375,27.6174,-181.7739,50.713
1540,-16.4011,6.7827,3.7937,5.4261,-172.6609,53.913
1545,-17.1675,6.5911,4.1386,-6.1217,-171.7565,56.7652
1550,-17.6273,5.3648,3.2955,-10.5043,-173.8435,57.8783
1555,-18.5087,4.3685,2.1459,-9.3913,-172.5913,57.1826
1560,-18.9686,3.2955,0.9963,-4.3826,-167.7217,55.3043
1565,-19.4284,2.9507,0.4982,2.087,-161.0435,53.0783
1570,-19.4284,2.6441,0.4215,8.7652,-154.5739,51.4087
1575,-18.7386,2.5291,0.3449,13.9826,-148.9391,50.2261
1580,-18.7386,3.0273,0.5365,17.5304,-137.7391,48.2087
1585,-17.8573,2.874,1.5328,21.6348,-123.7565,49.113
1590,-17.1292,2.874,1.3795,25.4609,-113.6,52.313
1595,-14.3701,2.4142,1.4945,26.9913,-105.2522,53.7739
1600,-14.5617,2.1459,2.0693,25.6696,-96.0,50.7826
1605,-11.3811,1.6478,2.031,24.8348,-91.8957,50.2261
1610,-11.4195,1.6861,2.4908,24.4174,-83.4087,43.8957
1615,-10.3082,1.7244,2.874,24.2783,-76.4522,39.0957
1620,-10.4614,1.9927,2.9123,24.7652,-72.2087,34.0174
1625,-8.9286,1.9543,2.9123,24.9043,-71.7217,32.0
1630,-9.0819,2.031,2.9507,25.1826,-71.6522,28.4522
1635,-8.3921,2.1459,2.9123,23.6522,-72.5565,27.0609
1640,-8.2005,2.2992,2.7207,21.3565,-73.7391,24.1391
1645,-8.0089,2.1843,2.9507,18.5739,-76.8,21.8435
1650,-6.4761,1.9543,2.7974,16.9043,-80.5565,21.287
1655,-7.3958,1.7627,3.0656,14.8174,-81.0435,16.2783
1660,-7.3575,1.5328,3.4105,13.0087,-80.2783,12.8
1665,-7.3958,1.7627,3.6021,14.4,-80.0,13.1478
1670,-8.1239,1.9543,3.7554,19.3391,-77.287,14.3304
1675,-7.3192,1.9543,3.7937,27.4783,-76.5217,19.8261
1680,-6.5528,1.6478,3.4871,35.3391,-75.2,22.5391
1685,-6.7444,1.6861,3.7554,39.513,-69.5652,22.1217
1690,-6.8593,1.5328,4.2152,41.8783,-67.1304,22.5391
1695,-6.5145,1.7627,4.3302,42.2957,-68.3826,21.9826
1700,-5.7864,1.916,3.7937,40.9739,-69.1478,20.0348
1705,-5.9396,1.8011,4.2536,37.8435,-67.5478,16.8348
1710,-6.3612,2.1459,4.3302,33.8783,-66.4348,14.5391
1715,-6.5528,1.8394,4.8667,31.1652,-67.2,13.5652
1720,-6.7061,1.8394,4.4452,30.2609,-68.313,12.313
1725,-6.7444,1.6861,4.2919,29.2174,-69.5652,10.7826
1730,-7.2042,1.8011,4.4452,27.2696,-70.2609,9.9478
1735,-6.3229,1.5711,4.062,25.6,-72.6261,9.4609
1740,-6.4378,1.6861,4.2152,21.913,-72.8348,7.7217
1745,-6.936,1.5711,4.5218,16.6261,-70.3304,4.1043
1750,-6.936,1.6095,4.905,10.3652,-67.2696,2.2261
1755,-7.4341,1.7244,5.2116,5.3565,-65.113,0.0
1760,-7.5108,1.3029,5.5948,1.9478,-67.687,1.113
1765,-7.9323,1.4945,4.905,0.7652,-69.4957,-0.2783
1770,-8.4305,1.5328,5.1732,-2.2261,-65.1826,-0.9043
1775,-9.0053,1.4179,5.0966,-4.1739,-62.9565,-1.113
1780,-9.6567,1.2646,5.3265,-4.5217,-62.887,0.2087
1785,-8.2389,1.1879,4.8667,-3.2,-64.3478,2.6435
1790,-8.7754,1.073,4.8284,-2.0174,-59.3391,3.3391
1795,-8.852,0.958,4.7134,-0.1391,-55.2348,4.313
1800,-8.852,0.843,4.7134,2.1565,-51.4087,5.2174
1805,-9.0436,0.958,4.7517,4.5217,-47.513,6.5391
1810,-9.2735,0.9963,4.9816,6.6783,-43.8957,7.7913
1815,-9.2352,0.843,5.2116,8.6261,-41.3913,9.6
1820,-9.4651,0.9963,5.0966,10.6435,-39.3739,11.2696
1825,-8.967,1.073,5.0966,12.0348,-37.7043,12.4522
1830,-8.8903,1.1496,5.02,12.8,-34.5739,12.313
1835,-8.967,1.4562,4.8284,12.8,-30.6087,11.2696
1840,-9.0819,1.6478,4.79,11.8261,-26.5043,10.2261
1845,-8.967,1.6478,4.79,10.5043,-22.7478,9.0435
1850,-8.8903,1.7627,4.8667,9.0435,-19.0609,8.0696
1855,-8.8903,1.8394,4.8667,8.0,-15.9304,7.3043
1860,-8.8137,1.7627,4.9816,7.0261,-13.7739,7.5826
1865,-8.6221,1.8777,4.9816,6.1913,-11.687,7.0957
1870,-8.8137,1.7244,4.8667,4.9391,-7.3739,6.0522
1875,-8.6604,1.8011,4.9816,4.3826,-5.0087,5.9826
1880,-8.2005,1.7244,4.905,4.2435,-2.9217,5.7043
1885,-8.3155,1.6478,5.0966,3.8957,-0.0696,5.4261
1890,-8.1239,1.5328,4.9433,4.2435,1.2522,5.6348
1895,-8.3155,1.5711,5.02,4.313,2.5043,5.4957
1900,-7.894,1.4945,4.905,4.5217,3.7565,5.4261
1905,-7.894,1.4562,4.6751,4.8696,5.6348,4.2435
1910,-7.894,1.3029,4.6368,5.287,7.513,2.8522
1915,-8.0089,1.3795,4.8284,6.1913,8.7652,1.6
1920,-7.9706,1.3795,4.7517,7.1652,8.9043,0.5565
1925,-7.9706,1.3029,4.9433,8.2087,9.113,-0.3478
1930,-7.8173,1.3795,4.8284,8.9043,9.6,-1.4609
1935,-7.7407,1.4945,4.79,9.5304,11.4087,-2.7826
1940,-7.7407,1.9543,4.8667,9.9478,13.3565,-4.0348
1945,-8.1622,1.7627,4.6368,10.2261,14.7478,-5.1478
1950,-7.8557,1.916,4.79,9.7391,16.4174,-5.913
1955,-7.8557,2.1076,4.905,8.8348,17.6696,-6.6087
1960,-7.8557,2.1459,4.79,7.6522,18.1565,-7.0957
1965,-8.0473,2.3759,4.5218,6.4,18.8522,-7.5826
1970,-7.894,2.2609,4.6368,5.0087,19.7565,-8.0696
