timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,8.4305,2.4525,3.9853,-13.7739,-42.1565,30.3304
1980,8.4305,2.4908,3.832,-12.313,-40.3478,30.1913
1985,8.2005,2.6058,3.7171,-11.2696,-38.5391,30.3304
1990,8.0089,2.9123,3.832,-11.3391,-37.4261,30.4696
1995,8.0089,2.874,3.9087,-13.0087,-37.5652,32.2087
2000,8.1622,2.8357,4.062,-16.2087,-38.7478,34.9913
2005,8.0856,2.4908,4.3685,-20.6609,-40.1391,38.7478
2010,7.8173,2.2226,4.5601,-24.7652,-42.0174,41.3913
2015,7.8173,1.9543,4.5601,-27.8957,-44.3826,43.2696
2020,7.8557,1.9543,4.4452,-30.1913,-46.3304,44.0348
2025,8.0473,1.8394,4.5984,-31.4435,-47.7913,46.7478
2030,8.2389,1.5328,4.8667,-31.5826,-49.5304,49.8087
2035,8.4305,1.3029,5.1732,-29.9826,-51.5478,52.313
2040,8.9286,1.073,5.2882,-27.4783,-52.313,51.4087
2045,9.2735,0.843,4.79,-21.913,-50.3652,49.8087
2050,9.1969,1.1496,4.2152,-15.1652,-46.1217,47.1652
2055,9.3502,0.8047,4.4068,-9.7391,-43.8957,44.6609
2060,9.2735,1.3029,3.6404,-2.6435,-41.8087,41.3913
2065,9.5034,1.3412,3.4488,2.9217,-40.7652,38.3304
2070,9.3502,1.5711,3.2189,8.0696,-38.9565,36.5913
2075,9.2352,1.8777,3.1806,10.5739,-37.5652,36.313
2080,9.1586,1.9543,3.6021,10.7826,-37.0087,36.7304
2085,8.852,1.9927,3.6404,9.7391,-36.5913,37.913
2090,8.6221,2.2226,3.7937,8.1391,-36.9391,39.1652
2095,8.3538,2.2609,3.832,6.2609,-38.0522,40.9043
2100,8.3155,2.2226,4.0236,3.7565,-39.8609,41.9478
2105,8.6221,1.9543,4.3302,1.6,-42.0174,42.9217
2110,8.5838,1.6095,4.2919,-0.1391,-44.1043,43.0609
2115,8.4688,1.4179,4.3685,-2.2957,-46.3304,42.9217
2120,8.4688,0.8047,4.1003,-4.8696,-49.2522,41.6
2125,8.3921,0.4598,4.1003,-6.2609,-51.4783,40.0
2130,8.1622,0.3449,3.947,-5.287,-53.7043,38.4696
2135,8.2389,0.0766,3.832,-2.8522,-54.9565,37.8435
2140,8.4688,-0.115,3.832,1.2522,-55.2348,37.0087
2145,8.7754,-0.0383,3.7554,6.3304,-55.0261,36.313
2150,9.0819,0.0766,3.5255,10.8522,-54.9565,34.8522
2155,9.1586,0.115,3.5638,14.2609,-55.3739,34.2261
2160,9.4268,0.3066,3.0273,17.4609,-55.9304,33.7391
2165,9.1969,0.6514,2.8357,19.687,-57.3913,34.5739
2170,9.3118,0.9197,2.6441,20.8696,-59.2696,37.0783
2175,9.2352,0.9963,2.5675,21.3565,-60.8696,40.5565
2180,9.1969,0.7281,2.6824,21.6348,-61.913,43.9652
2185,9.0053,0.6131,2.7974,21.6348,-62.4696,47.3739
2190,8.6604,0.5748,2.7974,20.8,-63.1652,50.0174
2195,8.5838,0.5748,2.9507,19.7565,-64.4174,52.4522
2200,8.3921,0.6898,2.989,18.6435,-66.9913,53.7043
2205,8.3921,0.8047,2.9507,17.8783,-70.2609,54.887
2210,8.737,0.9963,2.7207,17.3913,-73.2522,55.2348
2215,9.2352,0.8814,2.8357,17.0435,-74.713,55.513
2220,9.6184,0.9963,2.5675,16.0696,-75.687,53.9826
2225,10.0016,1.1879,2.0693,15.6522,-76.4522,52.9391
2230,10.4231,1.073,1.7244,16.3478,-75.5478,51.4087
2235,10.768,0.8047,1.4562,17.0435,-73.2522,49.9478
2240,11.1512,0.3449,1.073,17.5304,-71.0261,48.0696
2245,11.2279,0.0,1.1113,17.2522,-68.3826,46.4696
2250,11.0746,-0.3066,0.6131,16.2087,-65.4609,45.1478
2255,10.6914,-0.2682,0.6131,13.2174,-62.4696,45.0087
2260,10.6914,-0.6514,0.7281,8.0,-60.4522,45.3565
2265,10.8063,-0.9197,0.4598,2.5739,-58.6435,46.6783
2270,10.7297,-1.073,0.3449,-1.8087,-55.7913,47.3739
2275,10.5381,-1.2263,0.3832,-5.0783,-52.1043,47.0957
2280,10.3848,-1.4179,0.4598,-7.0261,-50.8522,44.4522
2285,10.5764,-1.5711,0.7281,-6.887,-50.3652,40.4174
2290,10.0782,-1.8777,0.8814,-5.0783,-49.8783,35.1304
2295,9.7334,-2.2226,0.8047,-1.7391,-48.8348,31.0957
2300,9.3502,-2.4142,0.6514,1.2522,-47.2348,27.8261
2305,8.8137,-2.5675,0.4598,3.2,-45.6348,26.4348
2310,8.852,-2.6824,0.3449,4.313,-44.9391,25.113
2315,9.0436,-2.9507,0.3449,4.8696,-45.287,23.513
2320,9.1202,-3.0656,0.4215,6.1217,-45.3565,20.5913
2325,9.2735,-3.2189,0.5365,8.7652,-43.8957,17.0435
2330,9.2735,-2.9507,0.4215,12.5217,-41.3217,13.287
2335,9.3502,-2.7974,0.3832,15.4435,-39.6522,9.8783
2340,9.3502,-2.6824,0.4215,18.0174,-38.4,6.4
2345,9.81,-2.8357,0.3066,20.0348,-36.9391,3.4783
2350,9.695,-2.7974,0.3066,20.3826,-34.7826,0.2087
2355,9.8483,-2.6441,0.2682,18.4348,-32.487,-2.3652
2360,9.9633,-2.1076,0.2299,15.6522,-30.7478,-4.7304
2365,10.1549,-1.4945,0.2682,11.9652,-29.4957,-6.5391
2370,10.0782,-0.7664,0.3449,9.113,-28.2435,-8.2783
2375,10.2315,-0.3832,0.3449,7.9304,-26.7826,-8.5565
2380,10.3465,-0.0766,0.3066,8.7652,-25.1826,-8.0696
2385,10.4231,0.3832,-0.115,11.0609,-23.7913,-7.1652
2390,10.5381,0.7281,-0.7281,11.0609,-22.2609,-7.0261
2395,10.653,0.9963,-1.3029,5.7043,-21.4957,-7.0261
2400,10.9213,0.7664,-1.2263,-3.4783,-21.0087,-7.513
2405,11.3428,0.1916,-1.1496,-12.8,-19.5478,-8.2783
2410,11.6877,-0.4215,-1.0346,-19.687,-15.9304,-10.3652
2415,11.4961,-1.4562,-0.8047,-22.887,-10.713,-13.0783
2420,11.6877,-2.5291,-0.4982,-21.7043,-5.1478,-15.9304
2425,11.8027,-3.1423,-0.2299,-18.0174,-1.0435,-17.8087
2430,11.7643,-3.3722,-0.2682,-12.5217,1.8087,-19.8261
2435,11.6111,-3.3339,-0.3066,-6.1217,2.713,-20.5217
2440,11.3811,-3.1423,-0.4215,-2.713,2.9217,-20.2435
2445,11.1512,-2.7974,-0.3832,-0.7652,3.0609,-17.9478
2450,10.9213,-2.3759,-0.4215,1.2522,3.7565,-16.0
2455,11.0746,-1.8777,-0.2299,1.7391,4.5217,-14.4
2460,10.9979,-1.9543,0.1916,2.5043,6.2609,-13.7043
2465,10.4614,-1.5711,-0.0766,5.9826,9.1826,-13.1478
2470,10.4998,-1.3795,-0.0383,9.3913,11.7565,-13.2174
2475,10.1549,-1.3412,0.2299,11.1304,13.1478,-13.0087
2480,10.1166,-1.1879,0.2299,12.0348,14.6783,-13.1478
2485,9.9633,-1.1496,0.3066,13.0087,16.5565,-13.0783
2490,9.695,-0.9963,0.2299,13.4957,17.4609,-12.9391
2495,9.7334,-0.8047,0.3066,13.913,17.7391,-12.1043
2500,9.81,-0.6514,0.3449,14.4696,17.6696,-11.5478
2505,9.81,-0.4982,0.5365,15.5826,17.8087,-10.2957
2510,9.5801,-0.3832,0.5365,16.487,18.3652,-9.113
2515,9.5418,-0.1533,0.5748,16.8348,18.3652,-7.6522
2520,9.5801,-0.0383,0.8047,16.3478,17.1826,-6.4696
2525,9.5034,0.2682,0.6514,15.513,16.0,-5.7043
2530,9.6567,0.4598,0.7281,14.1217,15.3739,-5.0783
2535,9.4651,0.6131,1.073,12.2435,14.6087,-4.313
2540,9.4651,0.6131,0.8814,10.3652,14.6783,-3.3391
2545,9.4651,0.6514,0.843,7.3739,14.9565,-2.0174
2550,9.4651,0.7281,0.7281,4.1043,15.0261,-1.3217
2555,9.5418,0.8814,1.0346,1.1826,14.6783,-0.9739
2560,9.7334,0.6898,1.1496,-1.1826,14.4,-1.0435
2565,9.7334,0.5748,1.1879,-2.713,14.3304,-0.8348
2570,9.8483,0.5748,1.1879,-3.5478,14.4,-0.9043
2575,9.9633,0.5748,1.1113,-4.3826,13.913,-0.9739
2580,10.0016,0.4215,1.073,-6.1217,13.4957,-1.2522
2585,10.0782,0.3066,1.1113,-7.0261,13.2174,-1.1826
2590,10.0782,0.3066,0.9963,-7.9304,12.9391,-1.2522
2595,10.2315,0.1916,1.1113,-8.487,12.9391,-1.113
2600,10.1549,0.0766,0.9963,-8.5565,12.6609,-1.113
2605,10.1166,0.115,0.9963,-7.7913,12.2435,-0.5565
2610,10.2315,0.0766,1.073,-6.5391,11.8957,0.0696
2615,10.2698,0.0,0.8814,-5.1478,11.4087,0.7652
2620,10.3082,0.0766,0.8814,-3.687,11.2696,1.1826
2625,10.2698,0.3449,1.0346,-2.7826,11.5478,1.7391
2630,10.2698,0.2299,0.8814,-1.9478,11.8957,2.0174
2635,10.2698,0.0,0.8047,-1.113,12.2435,2.3652
2640,10.1549,0.0766,0.9197,0.0,12.313,2.2957
2645,10.1549,0.115,1.1496,1.2522,12.8696,2.5739
2650,10.1549,0.0766,0.9197,2.7826,13.4261,2.9913
2655,10.0399,0.0766,1.1113,4.1043,13.6348,3.4783
2660,10.0016,0.0766,0.9963,5.4957,13.5652,3.687
2665,10.1166,0.0383,0.9963,6.6087,13.4957,3.8957
2670,10.0399,0.0,0.843,7.9304,13.4957,3.8957
2675,10.0016,-0.0383,1.0346,9.3217,13.7739,3.7565
2680,9.7717,0.115,1.1113,10.713,14.4,3.1304
2685,10.0782,0.0,1.1113,11.9652,15.513,2.7826
2690,9.925,0.0383,0.9963,13.0087,16.7652,1.8087
2695,9.7334,0.2682,1.1879,13.7043,17.6696,1.0435
2700,9.7334,0.2299,1.3795,14.2609,18.3652,0.0696
2705,9.6567,0.2682,1.3029,14.1217,18.5739,-0.4174
2710,9.695,0.3832,1.6478,13.4261,18.5739,-0.9739
2715,9.6567,0.3449,1.5711,12.4522,18.2261,-1.6
2720,9.695,0.2682,1.6478,11.2696,17.9478,-2.2957
2725,9.695,0.3066,1.5711,10.1565,17.5304,-2.6435
2730,9.7334,0.2682,1.6861,8.9739,16.9739,-2.9217
2735,9.695,0.3449,1.6478,8.0,16.6957,-3.3391
2740,9.5418,0.2299,1.4562,7.0957,15.8609,-3.9652
2745,9.81,0.3066,1.6478,5.913,14.5391,-3.4783
2750,9.8866,0.2299,1.6478,5.7739,13.7739,-2.9913
2755,10.0399,0.1916,1.5711,4.7304,13.6348,-1.9478
2760,9.7717,-0.0383,1.6861,3.1304,13.287,-1.5304
2765,9.7717,0.0,1.6861,1.8783,12.3826,-0.4174
2770,9.8483,0.0,1.6478,1.3217,11.1304,0.487
2775,9.8866,0.0766,1.6095,1.3217,10.087,0.9043
2780,9.8483,0.1533,1.5711,1.2522,9.8087,0.6957
2785,9.5801,0.2682,1.4179,0.487,9.4609,0.7652
2790,9.6184,0.2682,1.4562,-1.1826,8.8348,1.0435
2795,9.695,0.2682,1.4562,-3.2696,7.7217,1.3913
2800,9.8483,0.115,1.6095,-5.0087,7.7913,1.4609
2805,9.4268,0.1916,1.5328,-5.6348,8.4174,2.0174
2810,9.4651,0.0383,1.5711,-6.1913,8.0,2.3652
2815,9.695,-0.115,1.4945,-6.7478,6.4,2.5043
2820,9.6184,-0.115,1.6095,-6.9565,5.6348,2.087
2825,9.5418,-0.1533,1.5328,-6.8174,5.7739,1.8783
2830,9.5034,-0.0766,1.3029,-6.7478,5.7043,1.6696
2835,9.5418,-0.1916,1.2646,-7.2348,5.0783,1.7391
2840,9.5034,-0.1533,1.5711,-7.4435,4.8696,1.7391
2845,9.4268,-0.2682,1.4945,-7.8609,4.8,1.8783
2850,9.4651,-0.2682,1.4179,-7.8609,3.9652,1.5304
2855,9.5034,-0.4598,1.5328,-7.2348,3.687,1.1826
2860,9.695,-0.5365,1.3029,-6.3304,3.8261,0.6957
2865,9.6184,-0.4598,1.3029,-5.4957,4.1043,0.1391
2870,9.5801,-0.3832,1.4562,-4.9391,4.313,-0.487
2875,9.7334,-0.4598,1.3795,-4.5217,4.6609,-1.113
2880,9.8483,-0.4215,1.5328,-4.1043,5.0783,-1.7391
2885,9.81,-0.4598,1.3795,-3.7565,5.287,-2.087
2890,9.8483,-0.3449,1.3412,-3.4783,5.7043,-2.5043
2895,10.0016,-0.3832,1.3795,-3.2696,5.7739,-2.8522
2900,9.9633,-0.3066,1.4945,-2.9913,5.8435,-3.2
2905,9.8866,-0.3066,1.4562,-2.4348,5.7043,-3.2
2910,9.9633,-0.2299,1.3412,-2.0174,5.4261,-3.4087
2915,9.9633,-0.1533,1.4562,-1.6696,5.1478,-3.2696
2920,9.8866,-0.115,1.3412,-1.5304,5.0087,-3.2696
2925,9.8483,-0.0383,1.3795,-1.4609,4.8,-3.0609
2930,9.8483,-0.115,1.3795,-1.7391,4.1739,-2.7826
2935,9.81,-0.1533,1.3029,-2.0174,3.7565,-2.6435
2940,9.8866,-0.0766,1.4945,-2.4348,3.5478,-2.3652
2945,9.8483,-0.115,1.4179,-2.9913,3.2696,-2.2261
2950,9.81,-0.0766,1.3795,-3.5478,2.9913,-2.0174
2955,9.7717,-0.1533,1.4179,-4.1739,2.8522,-1.9478
2960,9.81,-0.1533,1.2646,-4.5217,2.6435,-1.8783
2965,9.8483,-0.1533,1.4562,-4.6609,2.6435,-1.8087
2970,9.8866,-0.1533,1.1496,-4.6609,2.5739,-1.9478
2975,9.925,-0.1533,1.2263,-4.5913,2.713,-1.9478
2980,10.0016,-0.1533,1.3029,-4.5913,2.9217,-1.8783
2985,9.925,-0.115,1.3795,-4.7304,3.0609,-1.8087
2990,9.925,-0.2299,1.2263,-4.5913,3.1304,-1.6696
2995,9.8483,-0.1533,1.3029,-4.1739,3.2696,-1.6
