timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.6478,-9.0436,-3.5638,10.9217,-19.0609,-6.4
1980,1.8777,-9.5418,-2.9507,4.5913,-11.8261,-9.9478
1985,2.1076,-10.1166,-1.916,-2.1565,-6.6087,-12.1739
1990,2.7207,-10.9213,-1.3412,-6.5391,-2.7826,-13.6348
1995,3.2955,-11.5344,-1.2646,-7.3739,0.7652,-14.6783
2000,3.6404,-11.9559,-1.6095,-7.5826,5.9826,-16.2783
2005,3.832,-12.3775,-1.6478,-7.513,12.8696,-17.3913
2010,3.8704,-12.5691,-1.9927,-7.513,20.8,-19.6174
2015,3.5255,-12.9139,-1.7627,-7.9304,29.4957,-21.8435
2020,2.7591,-12.9906,-1.6478,-7.7217,38.5391,-23.3739
2025,2.031,-12.684,-1.8394,-6.0522,47.9304,-23.2348
2030,1.3029,-11.9943,-2.1459,-3.5478,57.113,-21.913
2035,0.4982,-11.2279,-2.5675,-0.6957,64.3478,-19.0609
2040,-0.4215,-9.7334,-3.0273,1.9478,69.287,-15.1652
2045,-0.843,-8.8903,-3.6787,4.1043,69.5652,-10.7826
2050,-1.4945,-7.5491,-3.9853,3.2696,66.8522,-6.1913
2055,-1.8777,-6.3229,-4.2536,0.4174,61.8435,-1.5304
2060,-2.3375,-5.1349,-4.2152,-3.1304,55.8609,2.0174
2065,-2.3375,-4.3302,-3.9087,-5.7739,50.713,4.6609
2070,-2.1076,-3.4488,-3.5638,-6.8174,45.913,5.3565
2075,-1.8394,-2.8357,-3.1806,-7.3739,40.9043,4.3826
2080,-1.3029,-2.5675,-2.874,-8.2783,36.2435,1.5304
2085,-0.958,-2.4142,-2.9507,-10.0174,32.487,-1.9478
2090,-0.5365,-2.4142,-2.7591,-12.1739,29.4261,-6.4696
2095,-0.3066,-2.7974,-2.2992,-14.0522,26.3652,-11.2696
2100,-0.3066,-3.1423,-2.0693,-14.1913,24.5565,-14.6783
2105,-0.3066,-3.4488,-2.1459,-11.687,23.513,-17.3913
2110,-0.3832,-3.6404,-2.2609,-7.9304,23.3043,-19.4087
2115,-0.3832,-3.7554,-2.1459,-4.1739,24.6261,-19.8261
2120,-0.115,-3.5255,-2.1459,-0.6957,27.4087,-19.4783
2125,0.4215,-3.6021,-2.1076,2.2957,31.513,-17.8783
2130,1.3029,-3.2955,-2.2226,5.7043,37.4261,-16.8348
2135,2.3759,-2.9507,-1.9927,10.4348,45.2174,-16.0
2140,3.4488,-2.7591,-2.4525,16.4174,54.887,-16.6957
2145,4.1769,-2.7207,-3.2955,21.2174,65.6696,-19.1304
2150,5.1349,-2.9507,-4.0236,23.7913,80.0696,-21.3565
2155,5.6714,-3.6787,-4.2919,23.3739,92.0348,-23.2348
2160,5.3648,-4.6368,-3.947,21.7043,102.1217,-25.5304
2165,5.0583,-5.3648,-3.7937,19.8261,108.1739,-27.2
2170,4.2919,-6.936,-3.0273,19.2696,108.313,-29.0783
2175,3.4488,-8.2389,-2.8357,21.5652,102.6087,-29.0087
2180,2.8357,-9.6567,-3.2955,25.3913,92.2435,-26.6435
2185,2.5675,-10.8063,-4.4835,29.1478,78.6783,-22.6783
2190,2.031,-11.7643,-5.5948,29.0783,65.113,-19.5478
2195,1.8011,-12.684,-7.3192,23.5826,54.4696,-16.5565
2200,1.3795,-13.9869,-7.9323,12.1739,46.6783,-12.5217
2205,0.8814,-15.4431,-7.8173,-3.687,44.5913,-8.5565
2210,0.5748,-16.631,-7.5108,-14.1913,43.4783,-5.9826
2215,-0.1916,-17.9722,-6.6677,-21.0783,40.0696,-3.4783
2220,-0.7664,-19.0835,-5.9396,-25.0435,32.7652,-1.6696
2225,-0.958,-20.1948,-4.8284,-26.2261,24.0,1.0435
2230,-0.2299,-21.1911,-4.0236,-24.487,17.6696,4.7304
2235,0.9963,-21.6127,-4.5601,-21.0087,13.4957,10.5739
2240,2.2226,-21.4977,-6.1313,-22.2609,5.9826,16.6957
2245,2.8357,-21.3444,-6.8593,-32.7652,-6.8174,22.1217
2250,2.1843,-21.6893,-6.0163,-48.9043,-21.287,25.3913
2255,0.9197,-22.0342,-3.832,-61.6348,-36.8696,27.2696
2260,-0.0766,-22.2258,-2.1843,-62.1913,-48.0696,27.6174
2265,-0.4598,-22.1875,-1.2646,-49.0435,-57.0435,26.7826
2270,-0.6131,-21.4977,-1.3412,-29.287,-62.5391,23.9304
2275,-0.3066,-20.3481,-1.8394,-8.8348,-64.6957,20.7304
2280,0.5748,-18.7386,-2.2609,7.2348,-63.6522,17.3913
2285,1.7627,-16.9376,-2.7207,16.7652,-59.7565,14.4
2290,2.8357,-15.4814,-3.1039,20.7304,-53.0783,11.4087
2295,3.8704,-13.872,-2.989,20.5913,-44.7304,8.4174
2300,4.4068,-12.5691,-2.3375,19.4783,-36.0348,5.287
2305,4.5218,-11.4578,-1.7627,19.0609,-28.1739,1.5304
2310,4.1769,-10.3848,-1.6095,20.2435,-20.6609,-2.3652
2315,3.6787,-9.5034,-1.6478,22.0522,-15.3739,-5.5652
2320,3.1423,-9.0436,-1.916,24.3478,-10.3652,-8.5565
2325,2.5675,-8.2389,-1.7244,24.2087,-7.2348,-9.9478
2330,2.3375,-7.894,-1.5711,24.3478,-6.9565,-10.5043
2335,2.1459,-7.5108,-1.6095,25.1826,-9.6,-10.6435
2340,1.9927,-7.0509,-1.7627,25.8087,-13.5652,-11.9652
2345,1.8394,-6.821,-1.7627,25.4609,-16.487,-13.0087
2350,1.1879,-6.3995,-1.8011,24.2783,-18.0174,-13.3565
2355,0.6131,-6.3612,-1.916,22.1217,-19.2696,-10.713
2360,0.115,-5.9396,-2.2226,19.6174,-22.0522,-5.0087
2365,-0.4215,-5.2882,-2.031,16.487,-26.7826,1.6696
2370,-0.5748,-5.1732,-2.7974,16.487,-32.4174,8.4174
2375,-0.3832,-4.5218,-2.7591,15.9304,-38.6783,14.6087
2380,-0.1533,-4.4835,-3.6787,17.6696,-45.4957,19.7565
2385,0.5748,-4.905,-4.9433,12.313,-52.9391,22.3304
2390,1.1496,-5.5181,-5.0966,-3.2696,-59.9652,21.7739
2395,1.5328,-6.7827,-5.1349,-21.3565,-65.3913,18.5043
2400,1.6478,-7.8557,-4.2152,-37.4957,-68.0348,13.5652
2405,1.3795,-9.3118,-3.1039,-47.7217,-67.4783,8.0696
2410,1.2263,-10.3465,-2.7974,-49.8087,-65.3217,3.0609
2415,1.0346,-11.6494,-2.2226,-45.9826,-60.8696,-0.9043
2420,0.7664,-12.4158,-2.3375,-32.2783,-55.1652,-3.687
2425,0.5365,-12.3775,-2.7207,-15.7217,-48.9739,-5.913
2430,0.0766,-11.4195,-3.6787,-0.2087,-43.8261,-8.0
2435,-0.1916,-10.1932,-4.4452,10.1565,-40.3478,-7.8609
2440,-0.1533,-8.9286,-5.2499,13.9826,-38.1913,-6.6783
2445,0.1533,-8.0473,-5.4798,12.2435,-36.8696,-4.4522
2450,0.3066,-7.4725,-5.3265,6.8174,-35.1304,-2.2957
2455,0.843,-7.2425,-5.02,-0.4174,-32.3478,-0.0696
2460,1.2263,-7.2809,-4.5984,-6.887,-28.2435,0.8348
2465,1.4945,-7.5874,-4.3685,-10.4348,-23.5826,1.3217
2470,1.7244,-7.8173,-4.2152,-12.6609,-18.4348,1.2522
2475,2.031,-8.1622,-4.4068,-14.0522,-14.9565,1.0435
2480,2.4908,-8.8137,-4.4835,-15.3739,-11.9652,0.2783
2485,2.989,-9.2735,-4.062,-16.2087,-8.7652,-1.113
2490,3.1423,-9.695,-3.7937,-15.9304,-5.0783,-3.1304
2495,3.0273,-9.9633,-3.6021,-14.887,-1.1826,-5.1478
2500,2.9123,-10.2698,-3.4871,-13.0087,2.5739,-7.5826
2505,2.5675,-10.4998,-3.2955,-10.1565,5.5652,-9.0435
2510,2.2226,-10.5381,-3.1423,-6.9565,7.5826,-10.1565
2515,1.8777,-10.653,-3.2189,-4.5913,8.2087,-10.9217
2520,1.073,-10.4231,-3.1806,-3.8957,7.1652,-11.7565
2525,0.3066,-10.0782,-3.4105,-4.3826,4.7304,-10.9913
2530,-0.1916,-10.1166,-3.5638,-5.7043,1.4609,-10.1565
2535,-0.8047,-9.925,-3.6021,-7.0261,-1.6696,-8.8348
2540,-1.3412,-9.7717,-3.6787,-7.7913,-4.313,-7.513
2545,-1.6478,-9.5801,-3.5255,-8.1391,-6.4696,-5.7739
2550,-1.8777,-9.4268,-3.947,-8.3478,-8.487,-4.1043
2555,-1.916,-9.0436,-3.947,-8.7652,-10.5043,-2.3652
2560,-1.916,-8.8903,-3.7937,-9.6,-12.1043,-0.8348
2565,-1.916,-8.6221,-3.6787,-10.4348,-13.287,0.6261
2570,-1.8011,-8.4688,-3.6787,-11.0609,-14.2609,2.1565
2575,-1.5711,-8.2389,-3.4488,-11.5478,-15.4435,3.8261
2580,-1.5328,-8.0856,-3.4488,-12.1043,-16.1391,4.313
2585,-1.3412,-7.8557,-3.4488,-12.5913,-16.5565,4.3826
2590,-1.0346,-7.7024,-3.4488,-13.0783,-16.6957,3.8261
2595,-0.958,-7.7407,-3.4871,-14.1913,-16.6957,3.4087
2600,-0.7281,-7.6257,-3.4871,-16.2087,-16.5565,2.713
2605,-0.4982,-7.7024,-3.4488,-18.5739,-16.2087,2.0174
2610,-0.2299,-7.6641,-3.3722,-20.9391,-15.7913,1.0435
2615,-0.0766,-7.7407,-3.5255,-23.0261,-15.0261,-0.2783
2620,0.1916,-8.0089,-3.4488,-25.113,-14.2609,-1.4609
2625,0.4598,-8.0856,-3.1423,-27.2,-13.6348,-2.713
2630,0.6514,-8.3538,-2.9123,-28.2435,-13.2174,-3.7565
2635,0.843,-8.5454,-2.7974,-28.313,-13.0783,-4.5913
2640,0.9197,-8.7754,-2.7974,-28.1043,-13.0783,-5.4957
2645,0.958,-8.9286,-2.6058,-27.8261,-13.0783,-6.3304
2650,1.0346,-9.2735,-2.6441,-27.4087,-13.0087,-7.1652
2655,1.1879,-9.5801,-2.7207,-26.5043,-12.5913,-7.6522
2660,1.1496,-9.7334,-2.5291,-25.1826,-12.1043,-8.1391
2665,1.0346,-9.8866,-2.7591,-23.2348,-11.1304,-8.487
2670,0.8047,-9.925,-2.5291,-21.1478,-10.087,-8.6957
2675,0.5365,-9.9633,-2.4908,-19.3391,-9.4609,-8.3478
2680,0.2299,-10.0016,-2.5675,-18.0174,-9.1826,-7.6522
2685,0.0,-9.8483,-2.5291,-17.0435,-9.2522,-6.4
2690,-0.0383,-9.7717,-2.6824,-16.6261,-9.1826,-5.0087
2695,-0.3449,-9.695,-2.6441,-16.7652,-8.9043,-3.1304
2700,-0.3832,-9.5418,-2.874,-17.3217,-8.3478,-0.9739
2705,-0.3066,-9.3885,-2.9123,-18.2261,-7.6522,1.4609
2710,-0.115,-9.3502,-3.3339,-19.3391,-6.6783,3.687
2715,-0.1916,-9.2352,-3.2572,-20.8696,-5.4957,5.7739
2720,0.115,-9.3502,-3.6021,-22.3304,-4.2435,7.6522
2725,0.3832,-9.2735,-3.8704,-24.0696,-3.0609,9.1826
2730,0.5748,-9.3118,-3.8704,-26.4348,-1.6,10.2261
2735,0.9963,-9.3502,-4.062,-29.287,0.5565,11.0609
2740,1.3795,-9.3118,-4.0236,-31.9304,2.713,11.3391
2745,1.6861,-9.4651,-4.0236,-33.3913,5.2174,11.1304
2750,1.8011,-9.5418,-4.1386,-34.9913,7.9304,10.2957
2755,1.916,-9.5801,-4.1769,-36.0348,10.9913,9.113
2760,1.9543,-9.4651,-4.2152,-36.8696,13.7739,7.7913
2765,2.1843,-9.5034,-4.1769,-37.5652,16.4174,6.6087
2770,2.1843,-9.6184,-4.1386,-38.1217,19.2696,5.4957
2775,2.1076,-9.7334,-3.9853,-38.1217,22.3304,4.7304
2780,1.8394,-9.7717,-4.062,-37.3565,25.0435,4.1043
2785,1.6095,-9.7717,-3.947,-35.4783,27.0609,3.2696
2790,1.3412,-9.8866,-3.7554,-31.8609,29.0087,2.5739
2795,1.2646,-9.925,-3.7937,-29.287,30.5391,2.4348
2800,0.8814,-9.9633,-3.832,-26.8522,32.0,2.087
2805,0.4598,-9.9633,-3.6021,-24.8348,33.113,1.9478
2810,0.3449,-10.0782,-3.4488,-22.887,33.6,1.8783
2815,0.0766,-10.0782,-3.2955,-20.7304,33.4609,1.9478
2820,-0.1916,-10.1549,-3.4105,-18.5739,32.7652,2.3652
2825,-0.4215,-10.1549,-3.1423,-16.487,31.8609,2.6435
2830,-0.6514,-10.0782,-3.1806,-14.4696,30.4696,3.2
2835,-0.8047,-9.9633,-2.9123,-12.3826,29.0783,3.7565
2840,-0.843,-9.925,-2.9123,-10.087,27.4783,4.6609
2845,-0.8814,-9.695,-3.1423,-7.2348,25.3217,5.4957
2850,-0.958,-9.4268,-2.9123,-5.0783,23.5826,6.3304
2855,-0.8047,-9.1969,-3.0273,-3.2696,21.9826,7.0957
2860,-0.7281,-9.0053,-3.1039,-2.087,20.2435,7.9304
2865,-0.4215,-8.8903,-2.9123,-1.5304,18.5739,8.3478
2870,-0.4598,-8.737,-3.0273,-1.2522,16.9739,8.8348
2875,-0.4215,-8.6987,-3.1039,-1.2522,15.2348,8.9739
2880,-0.3066,-8.6987,-2.989,-1.4609,13.4957,8.9739
2885,-0.1533,-8.8137,-3.1423,-1.8783,11.7565,8.7652
2890,0.0766,-9.0053,-3.1423,-2.1565,10.3652,8.6261
2895,0.0766,-9.0819,-3.2572,-2.3652,9.3217,8.2087
2900,0.115,-9.3118,-3.1806,-2.6435,8.6261,7.9304
2905,0.0,-9.3502,-3.2189,-2.9913,7.513,7.4435
2910,-0.115,-9.5034,-3.1423,-3.2696,5.7739,7.0261
2915,-0.1533,-9.5418,-2.874,-2.8522,4.1043,7.2348
2920,-0.3832,-9.5418,-3.0656,-1.8783,2.5739,7.7217
2925,-0.4215,-9.4268,-3.1423,-0.6957,0.7652,8.4174
2930,-0.4598,-9.3118,-3.3339,0.2087,-1.4609,9.113
2935,-0.5365,-9.2352,-3.3339,0.5565,-3.9652,9.5304
2940,-0.6514,-9.1586,-3.4105,0.0696,-7.3043,10.087
2945,-0.7281,-8.967,-3.4488,-1.6,-10.9913,10.2957
2950,-0.843,-8.852,-3.4105,-3.8261,-15.6522,10.4348
2955,-0.843,-8.9286,-3.6021,-6.6783,-18.8522,10.4348
2960,-0.958,-8.967,-3.7554,-8.4174,-20.9391,10.1565
2965,-0.9963,-8.967,-3.7937,-9.3913,-22.0522,9.6
2970,-0.8047,-9.0436,-3.9087,-9.7391,-22.4,8.6261
2975,-0.4982,-9.0436,-3.6021,-9.6696,-21.4261,7.3043
2980,-0.4215,-8.967,-3.5255,-9.6,-19.5478,5.6348
2985,-0.3449,-8.967,-3.7171,-9.9478,-17.3217,3.9652
2990,-0.1916,-9.1202,-3.6787,-11.0609,-15.5826,2.5043
2995,0.0,-9.0436,-3.7554,-12.7304,-14.0522,0.9739
