timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,3.832,3.7937,-1.6478,53.6348,-46.1217,37.287
330,2.874,1.3412,-1.1879,41.3913,-41.4609,26.6435
335,2.6824,-0.2682,-0.843,30.7478,-37.7739,16.487
340,2.4525,-2.3375,-0.4598,20.1739,-33.5304,7.5826
345,2.6058,-4.1769,-0.1916,10.2957,-27.3391,-0.2783
350,1.9543,-5.4798,0.2299,3.2696,-18.9217,-8.0
355,1.1879,-6.7061,0.3832,0.3478,-9.0435,-13.7043
360,0.5365,-7.0893,0.1916,2.087,1.0435,-18.2261
365,-0.115,-7.2809,-0.4598,7.6522,10.9913,-21.913
370,-0.5748,-7.1276,-0.8047,15.7913,21.1478,-24.0696
375,-0.8814,-6.2845,-1.3029,26.1565,31.2348,-23.8609
380,-0.9197,-5.2116,-1.6478,38.6087,40.0696,-20.6609
385,-0.8814,-3.6787,-2.1459,51.4087,46.1913,-15.1652
390,-1.0346,-2.031,-2.6441,62.4696,48.9739,-8.6957
395,-1.1879,0.0383,-3.0656,70.3304,48.4174,-1.6
400,-1.7627,1.916,-3.5255,74.087,43.8957,5.4957
405,-2.2609,3.1039,-4.2536,72.9043,34.5739,12.1739
410,-3.1806,4.2152,-5.0583,66.2957,22.3304,17.9478
415,-4.4068,4.7517,-6.2845,54.0522,8.9739,22.5391
420,-5.748,4.5601,-7.3958,36.6609,-4.313,26.2261
425,-7.3958,3.6021,-8.1622,14.4696,-17.5304,29.5652
430,-8.737,2.6058,-8.8903,-10.5043,-31.3739,33.0435
435,-9.6567,2.6058,-9.5418,-38.9565,-44.7304,36.313
440,-11.8027,0.1916,-9.8483,-78.7478,-54.6783,39.0957
445,-11.8793,-3.4105,-10.4998,-119.9304,-64.4174,54.887
450,0.4598,7.7024,-21.3061,-153.7391,-72.2783,80.487
455,-12.1092,-11.841,-10.3082,-202.0174,-73.113,71.3043
460,-0.9197,-2.2226,-17.8956,-201.4609,-62.0522,101.2174
465,-0.0766,-25.4064,-12.1092,-150.3304,-44.5913,136.9043
470,-0.9197,-49.7781,-10.4998,-7.513,-26.9913,172.5217
475,10.2315,-49.6248,-13.642,68.1739,-36.313,161.6696
480,11.0746,-51.7707,-5.5181,44.6609,-46.6783,122.713
485,16.7843,-39.8914,-4.6368,19.687,-55.9304,102.4696
490,14.2935,-31.7292,-4.9816,31.9304,-51.2,78.4
495,12.7607,-20.4247,-8.6987,61.8435,-48.9043,61.4261
500,11.3811,-15.9029,-10.1932,72.8348,-39.1652,58.4348
505,10.0399,-11.8793,-10.5764,53.7043,-16.0696,50.2261
510,7.1659,-8.2005,-8.2389,23.0261,18.6435,28.6609
515,4.3685,-5.2116,-4.7134,0.9043,54.1217,4.8696
520,2.7207,-3.8704,-2.7207,-8.487,80.0,-12.8
525,0.9963,-3.5255,-1.4945,-6.6783,94.6087,-29.3565
530,-0.6514,-2.6058,-1.5328,-2.0174,100.5913,-45.0087
535,-2.8357,-2.2992,-1.5328,-2.713,102.3304,-53.4957
540,-5.4415,-3.6404,-1.3029,-10.5043,98.6435,-53.0783
545,-6.9743,-6.5911,-0.9197,-15.513,90.9913,-47.9304
550,-8.3155,-8.2389,-1.0346,-8.9043,82.7826,-46.5391
555,-9.9633,-10.4614,-1.2263,3.8957,74.9217,-45.287
560,-10.8063,-12.4158,-1.2646,15.5826,68.0348,-42.2261
565,-11.3428,-14.715,-0.6514,20.7304,61.7739,-38.0522
570,-11.1895,-16.0179,-0.2682,19.5478,54.2609,-36.3826
575,-10.5381,-18.0489,0.6514,13.7739,43.8957,-38.0522
580,-9.8483,-19.8499,1.3412,8.0696,31.0957,-45.2174
585,-8.737,-21.4211,2.2226,6.6783,17.8783,-57.8087
590,-7.9706,-21.536,2.4908,11.7565,4.313,-70.6783
595,-7.3958,-21.0762,2.031,17.7391,-11.9652,-81.113
600,-6.6677,-19.2751,1.4562,19.687,-29.4261,-89.5304
605,-6.0929,-17.5124,0.843,14.6087,-46.5391,-99.687
610,-4.5601,-15.5197,0.2299,5.7043,-64.9739,-113.8783
615,-3.832,-12.9139,-0.2682,4.9391,-73.4609,-120.6957
620,-3.4488,-11.0363,-0.3066,8.1391,-78.9565,-120.7652
625,-2.9507,-9.0436,0.0766,10.8522,-84.3826,-120.5565
630,-2.0693,-8.6221,0.9197,17.9478,-89.2522,-123.0609
635,-2.3759,-7.3575,1.5328,33.1826,-93.7739,-127.2348
640,-1.6095,-7.1659,1.9927,51.3391,-96.6957,-126.0522
645,-0.3449,-6.6677,2.3375,68.8696,-98.0174,-122.9913
650,0.7664,-5.5181,2.6824,85.287,-92.6609,-122.8522
655,1.8011,-4.9433,2.6058,96.1391,-78.4696,-119.3739
660,2.3375,-4.3302,2.6058,99.4783,-60.4522,-111.3043
665,3.1039,-4.4068,2.4142,97.113,-43.5478,-99.6174
670,4.1386,-4.5984,2.2609,94.3304,-31.0957,-83.9652
675,4.1003,-4.5218,1.7627,92.313,-21.3565,-69.3565
680,4.4452,-4.1003,1.0346,89.3913,-15.4435,-55.3739
685,5.0966,-3.3339,0.2682,83.6174,-12.7304,-41.9478
690,4.8667,-2.5675,0.0,72.2087,-13.5652,-29.7739
695,4.5601,-2.031,-0.6898,60.4522,-17.2522,-18.4348
700,3.7171,-1.6095,-1.073,52.6609,-21.4261,-9.9478
705,2.3759,-1.1496,-1.7627,50.9217,-24.0696,-1.2522
710,1.8011,-0.9963,-2.4525,51.5478,-24.9739,9.1826
715,1.073,-0.843,-2.7591,51.3391,-23.8609,15.3043
720,0.5365,-0.5365,-2.6441,48.5565,-20.9391,19.1304
725,0.1916,-0.115,-2.0693,43.4087,-16.9739,20.6609
730,0.0766,0.1916,-1.3029,37.5652,-12.6609,20.9391
735,0.2682,0.6131,-0.6131,32.7652,-10.9217,20.1739
740,0.3449,0.6898,-0.5748,29.4261,-10.5043,18.3652
745,0.1916,1.3412,-1.1113,25.113,-10.4348,15.8609
750,0.4598,1.8011,-1.1113,20.3826,-9.5304,13.5652
755,1.1496,2.4525,-1.9927,13.1478,-6.1913,11.5478
760,1.9927,3.2189,-2.9123,2.2261,0.7652,9.8783
765,2.4908,3.4488,-3.5255,-11.8957,10.7826,8.0
770,3.7171,3.4488,-4.5218,-29.0783,23.3043,4.9391
775,5.02,2.8357,-4.905,-49.4609,37.2174,0.3478
780,6.7827,1.8777,-4.905,-71.6522,51.2,-5.0783
785,8.0089,0.6131,-3.947,-93.913,62.6087,-11.1304
790,9.4268,-1.8777,-3.2955,-113.1826,68.7304,-17.6
795,9.8866,-4.905,-3.4871,-128.0,68.4522,-24.0696
800,9.1586,-8.5454,-4.0236,-139.4087,62.4696,-30.3304
805,6.7827,-12.6074,-3.947,-146.6435,52.313,-35.8957
810,4.1769,-15.7496,-4.2536,-145.1826,41.4609,-38.887
815,2.2609,-19.1602,-5.5564,-136.4174,35.4783,-45.2174
820,-0.3832,-22.0725,-7.3575,-128.4174,36.9391,-60.2435
825,-3.4488,-24.4867,-8.0473,-115.687,43.2,-73.113
830,-5.978,-25.368,-8.8137,-95.5826,52.1043,-78.7478
835,-7.2425,-24.7166,-9.0819,-76.1043,62.2609,-77.7043
840,-7.3958,-23.0688,-8.967,-64.3478,72.4174,-67.8957
845,-5.6331,-20.8079,-8.3921,-60.0348,82.0174,-54.1913
850,-4.1386,-18.8153,-7.5874,-61.2174,88.487,-42.8522
855,-2.874,-17.0525,-6.5528,-67.0609,91.687,-32.487
860,-2.2226,-15.1748,-5.4032,-74.8522,92.2435,-21.913
865,-0.843,-12.7223,-4.2919,-82.9217,91.3391,-10.713
870,0.7281,-11.2279,-3.3722,-90.713,88.9043,1.3913
875,2.2609,-10.4231,-2.9507,-96.6957,85.4957,13.7739
880,2.8357,-10.3465,-2.3759,-100.3826,82.4348,24.6957
885,4.8284,-10.6147,-2.6441,-95.9304,81.113,32.9043
890,3.9087,-11.6494,-2.4525,-84.2435,87.0957,36.8
895,3.7171,-12.6457,-2.2992,-69.3565,91.2,34.9217
900,3.4871,-12.4541,-3.2189,-50.5043,96.0,32.1391
905,3.4105,-12.1475,-3.3722,-35.8261,104.1391,32.6261
910,3.0656,-11.9559,-3.7937,-27.4087,114.5739,39.0957
915,1.8777,-13.1055,-3.1039,-25.9478,120.8348,41.8087
920,1.5328,-12.2242,-3.2955,-23.3739,122.3652,37.0783
925,0.3832,-11.2279,-3.1039,-25.9478,126.4696,31.6522
930,0.5365,-9.5418,-3.0273,-35.3391,129.0435,29.4261
935,-0.9963,-10.0782,-1.3029,-48.6957,131.8957,36.313
940,-0.7664,-9.8866,-0.9963,-53.913,125.8435,32.2087
945,-2.2609,-7.4725,-1.6478,-49.4609,122.2957,21.7043
950,-3.0273,-6.821,-1.2646,-46.3304,122.2261,21.8435
955,-3.1423,-6.0163,-1.916,-40.9043,118.7478,21.6348
960,-3.5255,-4.9433,-2.3375,-35.3391,115.7565,17.4609
965,-3.9087,-3.3722,-2.3375,-33.1826,113.0435,11.2696
970,-4.905,-1.9543,-3.0273,-27.0609,106.087,8.2783
975,-5.2116,-1.7244,-2.6824,-21.8435,96.9739,9.1826
980,-4.9433,-1.1113,-2.4525,-20.5217,86.5391,5.8435
985,-4.5218,-0.6131,-2.031,-20.7304,78.1217,3.9652
990,-4.062,-0.5365,-1.8394,-22.1217,70.6783,5.4261
995,-3.2955,-0.5365,-1.6478,-24.2783,63.7217,9.3913
1000,-2.6441,-0.9963,-1.4945,-27.3391,58.1565,16.1391
1005,-2.0693,-1.6095,-1.4179,-29.287,54.6783,22.3304
1010,-1.2646,-1.8011,-1.1879,-28.6609,54.0522,26.7826
1015,-0.3449,-1.6095,-1.3412,-26.3652,56.5565,30.9565
1020,0.3832,-1.4562,-1.3795,-24.5565,61.0087,35.0609
1025,0.7664,-1.1113,-1.3795,-24.7652,65.4609,38.3304
1030,1.3412,-0.6514,-1.5711,-26.8522,68.8,41.5304
1035,1.8777,0.0,-1.6478,-29.913,71.0957,44.3826
1040,2.2992,0.2299,-1.6478,-32.7652,73.2522,46.4
1045,2.7974,0.958,-1.6861,-34.5739,75.7565,46.2609
1050,3.2572,1.1113,-1.7244,-36.9391,78.7478,44.3826
1055,3.947,1.4562,-2.0693,-40.0,80.4174,40.6957
1060,4.2919,1.5711,-2.2609,-42.6435,79.7217,33.9478
1065,4.5601,1.1879,-2.6441,-46.7478,77.5652,25.8087
1070,4.4835,-0.0383,-2.9507,-53.6348,74.7826,18.1565
1075,4.1003,-0.6898,-2.7974,-61.4957,73.1826,11.1304
1080,3.5255,-2.1459,-2.9123,-67.8261,73.9478,5.4261
1085,2.7591,-3.3339,-3.0656,-72.0,77.3565,1.3217
1090,2.1459,-4.5218,-3.1039,-74.2957,82.5739,-0.8348
1095,1.5328,-5.3648,-3.0656,-74.9913,88.5565,-1.4609
1100,1.0346,-6.4761,-3.1423,-73.9478,94.6783,-0.6261
1105,0.958,-7.3575,-2.4525,-70.6087,101.4261,1.113
1110,1.073,-8.2389,-1.3795,-64.2087,109.0087,3.1304
1115,1.6861,-9.0819,-0.8047,-54.5391,115.2696,4.8
1120,2.2609,-9.3885,-0.3449,-42.7826,118.9565,4.9391
1125,3.0273,-9.0819,-0.4215,-31.0957,119.7217,2.7826
1130,3.2189,-8.5454,-0.5748,-24.6261,116.8,-1.2522
1135,3.1039,-7.8557,-1.3412,-21.7043,112.6261,-8.7652
1140,2.6058,-7.0126,-2.1459,-20.8,110.0522,-17.3913
1145,2.1843,-6.4761,-2.4142,-22.3304,109.913,-25.5304
1150,1.5711,-5.7864,-1.916,-24.6957,110.6087,-33.9478
1155,0.3449,-4.9433,-1.0346,-26.0174,110.4696,-42.6435
1160,-0.6514,-4.2152,-0.1916,-25.113,108.8696,-50.2957
1165,-1.7627,-3.0273,0.3066,-24.8348,105.6,-56.6957
1170,-2.1076,-2.5675,0.4598,-28.0348,99.3391,-60.8696
1175,-2.1076,-1.9927,-0.2299,-36.2435,91.2,-62.1913
1180,-2.031,-1.5711,-0.3832,-47.0957,83.1304,-60.8696
1185,-1.7244,-1.4179,-1.0346,-57.1826,75.9652,-57.3217
1190,-1.4945,-1.3412,-1.5328,-64.9739,70.8174,-52.4522
1195,-1.2263,-1.3795,-2.2226,-70.6783,68.3826,-47.0261
1200,-1.0346,-1.3412,-2.6824,-75.2,67.8261,-42.7826
1205,-1.2263,-1.073,-2.874,-78.4696,67.6174,-39.9304
1210,-1.9543,-0.6514,-3.3339,-81.3217,66.5739,-37.9826
1215,-2.5291,-0.0383,-4.0236,-84.3826,64.4174,-35.6174
1220,-3.6787,0.5748,-5.1349,-87.2348,60.3826,-31.7913
1225,-4.9433,1.3795,-5.5181,-89.9478,54.6087,-26.4348
1230,-5.1349,1.4562,-5.2499,-90.5043,48.2783,-20.1739
1235,-5.02,1.9927,-5.2499,-86.1913,43.7565,-13.8435
1240,-4.5601,2.1459,-5.6714,-77.913,41.8087,-7.7217
1245,-3.9853,2.2226,-6.0163,-71.513,40.0,-3.9652
1250,-2.6441,2.1843,-6.2845,-66.713,37.4261,-0.9739
1255,-0.958,1.4562,-6.0163,-65.5304,35.9652,-2.8522
1260,1.0346,0.958,-4.8667,-65.8783,37.4957,-11.2696
1265,2.4908,0.5748,-4.4068,-67.1304,40.8348,-25.2522
1270,5.0966,0.4215,-4.6751,-68.1739,46.4,-39.513
1275,7.1659,0.3449,-5.9396,-73.0435,55.0261,-53.4957
1280,9.1969,0.6514,-7.1276,-81.3217,65.5304,-67.4087
1285,10.7297,0.8047,-8.2772,-92.3826,77.2174,-83.4087
1290,11.6877,0.4982,-9.2352,-104.8348,89.4609,-99.5478
1295,12.7607,-0.1916,-9.7334,-116.1043,100.6609,-113.113
1300,12.9139,-1.3029,-9.5801,-125.7043,109.1478,-126.1217
1305,12.3008,-2.5675,-8.967,-133.4261,115.1304,-135.6522
1310,10.9213,-3.9087,-8.4688,-138.9217,117.3565,-141.2174
1315,8.9286,-5.02,-8.4688,-144.9739,115.3391,-141.287
1320,7.2809,-6.1696,-9.0053,-153.4609,110.6783,-137.9478
1325,6.3995,-7.2809,-11.0363,-165.7043,103.7913,-133.1478
1330,4.9816,-8.5071,-13.9103,-188.6609,95.513,-129.113
1335,4.062,-9.7717,-16.6693,-228.4522,83.2,-126.8174
1340,1.4945,-12.684,-18.7003,-279.7913,67.0609,-126.2609
1345,-2.874,-17.2058,-18.9686,-330.9217,48.3478,-123.2
1350,-6.936,-24.6016,-17.1292,-368.9043,26.713,-116.313
1355,-12.4541,-33.1088,-13.6804,-382.6783,2.9217,-112.9739
1360,-15.0216,-39.355,-9.9633,-370.2261,-25.5304,-110.4696
1365,-13.9103,-47.4405,-5.978,-335.0957,-52.3826,-112.6957
1370,-7.5874,-49.2033,-4.5601,-282.7826,-70.6783,-128.6957
1375,1.8011,-43.2253,-2.7974,-223.3739,-70.7478,-156.8
1380,5.0583,-35.8678,-2.1843,-162.9217,-55.1652,-195.6174
1385,8.0089,-26.0195,-1.0346,-109.0087,-43.7565,-228.5217
1390,9.6567,-17.6273,1.5328,-62.887,-41.6696,-251.2
1395,9.7334,-11.2279,5.1732,-17.9478,-45.8435,-257.9478
1400,11.2279,-5.0966,6.9743,27.687,-52.2435,-245.0783
1405,10.9213,-0.6131,8.0473,63.7913,-56.7652,-221.0783
1410,11.1129,6.5145,8.7754,80.5565,-58.087,-197.7043
1415,12.1092,14.4468,7.7407,69.1478,-54.1913,-180.5217
1420,11.0363,21.4211,7.0509,25.113,-44.4522,-172.6609
1425,8.852,26.2494,7.2042,-37.6348,-30.6783,-166.7478
1430,6.4761,27.514,6.5528,-92.8,-16.5565,-158.2609
1435,3.3339,27.0541,5.978,-131.2,-5.0783,-146.087
1440,3.0273,23.5287,4.1003,-155.8261,4.7304,-126.2609
1445,4.062,16.1329,0.2682,-172.7304,17.3913,-104.6957
1450,5.7097,9.4268,-3.832,-191.0957,25.4609,-88.4174
1455,5.4415,5.2882,-6.2079,-215.5826,26.0174,-80.6957
1460,5.6331,0.2682,-6.8977,-243.6174,24.0696,-75.1304
1465,8.2389,-3.9853,-6.7061,-259.4783,17.4609,-61.8435
1470,11.4195,-7.3958,-6.0546,-259.2696,16.6957,-54.4696
1475,13.3355,-8.737,-6.0929,-241.6,25.0435,-58.6435
1480,26.9392,-4.3685,-36.4809,-290.6435,-19.8957,-87.0957
1485,20.2714,-4.5218,-2.4525,-480.5565,-160.9043,-148.9391
1490,25.7513,8.2389,-13.7187,-472.2087,-157.3565,-145.6
1495,21.9192,17.6657,-27.9355,-285.1478,-45.913,-132.313
1500,-12.9906,99.9777,-101.7021,-144.4174,-186.2261,-208.5565
1505,6.3612,35.7912,52.997,-314.3652,-78.5391,-250.4348
1510,-5.4415,60.1246,-18.2405,-386.3652,-23.3043,-252.7304
1515,-20.8846,-1.5328,-13.0672,-281.5304,126.4696,-113.9478
1520,23.9119,9.6184,-18.2405,-295.9304,172.2435,-84.4522
1525,28.0888,4.8667,-42.3823,-362.9913,61.913,-155.8261
1530,7.5874,-44.988,-49.1266,-323.2,-1.8783,-210.4348
1535,-5.4032,-43.4169,-41.271,-233.5304,-61.3565,-242.2261
1540,11.8793,-0.7664,-45.3329,-179.7565,-161.3913,-208.1391
1545,37.6689,34.4883,-64.608,-33.3217,-232.0696,-161.3217
1550,17.1675,28.6636,-75.5293,48.9043,-257.3913,-134.1217
1555,12.9523,11.9559,-52.3072,83.1304,-211.8957,-90.9217
1560,-0.6514,10.768,-45.1796,84.313,-153.7391,-34.9913
1565,-0.843,13.4504,-27.1308,63.9304,-114.5739,14.4696
1570,5.1349,-7.8557,-20.6163,70.2609,-82.7826,37.0783
1575,2.4142,16.2095,-20.2714,112.6261,-36.8696,60.2435
1580,14.4084,-4.79,-8.2772,101.7739,-22.4696,97.113
1585,7.6257,-7.1276,-12.5691,154.5043,-14.2609,91.9652
1590,6.2462,-10.883,-18.2021,243.8261,-13.8435,109.287
1595,11.1895,-15.8263,-22.8772,287.513,-9.3913,140.7304
1600,11.2279,-15.4048,-26.7093,282.2957,-8.487,141.6348
1605,13.8336,-13.9103,-25.7513,240.2087,-16.3478,136.0
1610,16.8226,-20.5397,-17.1292,174.3304,-1.0435,126.4696
1615,19.9266,-14.1019,-10.4614,108.9391,31.9304,68.3826
1620,21.1145,-1.5328,-11.9176,60.9391,67.5478,-8.7652
1625,21.6127,11.3045,-9.6184,20.5913,85.7739,-57.0435
1630,17.3974,19.0452,-5.5564,-0.9739,96.2783,-67.9652
1635,9.8483,23.2988,-0.4215,-1.5304,110.0522,-35.1304
1640,10.0399,27.8972,2.6824,14.9565,126.6783,33.3913
1645,10.4998,32.419,5.3648,29.7043,133.5652,79.1652
1650,9.6567,38.6269,5.4798,43.4087,121.5304,76.5217
1655,4.5984,42.6505,4.79,36.1043,114.087,50.713
1660,1.1496,41.8841,1.7627,11.8957,106.087,30.1217
1665,-2.031,36.7875,-0.7281,-21.287,101.4261,17.3913
1670,-6.7444,27.5523,-3.947,-64.7652,101.913,13.1478
1675,-7.4725,16.3628,-5.4032,-112.4174,103.6522,23.7913
1680,-6.3995,6.5528,-5.9396,-158.4696,104.1391,37.3565
1685,-5.1732,-2.1459,-4.905,-200.9739,101.7739,43.6174
1690,-4.4068,-7.6641,-4.5601,-233.113,95.3739,38.9565
1695,-3.7554,-14.2552,-3.4488,-249.8783,82.1565,28.313
1700,-3.5255,-19.4667,-2.4142,-241.2522,62.6087,14.0522
1705,-3.6404,-22.3024,-1.6478,-203.1304,47.3739,2.9913
1710,-2.8357,-22.0725,-1.1879,-144.7652,43.6174,-2.4348
1715,-2.7974,-18.9686,-1.8394,-74.1565,43.4783,-5.6348
1720,-1.9927,-13.3738,-2.7591,-17.0435,44.313,-10.7826
1725,-0.3449,-7.7407,-2.9123,11.7565,49.8783,-12.8696
1730,2.3375,-2.6441,-2.7974,23.5826,50.6435,-11.4087
1735,5.02,2.031,-2.2226,26.2261,43.7565,-13.0087
1740,5.8247,4.4835,-1.3029,25.8087,30.0522,-17.2522
1745,6.8593,8.3538,-1.6478,27.2696,18.6435,-17.0435
1750,7.2809,10.9213,-2.1843,28.1043,12.313,-11.0609
1755,10.4231,14.0636,-2.7591,26.2261,9.8783,0.5565
1760,9.3502,14.7533,-4.062,26.713,8.5565,7.7217
1765,10.9596,15.2132,-4.2536,17.8783,17.9478,16.5565
1770,12.799,14.9449,-5.02,17.6696,14.5391,17.3217
1775,10.5381,13.7187,-5.863,24.6261,12.1739,4.8696
1780,9.1969,11.5344,-5.4415,17.9478,32.2783,-4.5217
1785,11.5344,12.1092,-6.5911,5.4957,53.5652,-9.3913
1790,12.1475,11.9559,-7.8173,-7.2348,54.9565,-31.0957
1795,5.2116,9.0436,-8.3538,-14.887,41.6,-50.3652
1800,2.874,6.3229,-7.7024,-23.2348,39.7913,-52.9391
1805,2.6058,2.6441,-8.0473,-22.4696,57.3217,-44.2435
1810,3.6021,0.115,-9.81,-11.8957,71.2348,-28.3826
1815,6.7061,-0.4982,-11.2279,-13.9826,81.5304,-14.9565
1820,6.821,0.4982,-10.6147,-25.4609,91.8261,-10.713
1825,8.967,3.7171,-10.2315,-37.1478,101.4957,-11.9652
1830,9.4651,6.0163,-9.7334,-45.2174,107.2696,-13.1478
1835,9.1586,7.1659,-10.0016,-45.3565,102.8174,-14.4
1840,10.1932,9.5034,-10.3082,-48.9739,98.5043,-13.4261
1845,10.768,12.5691,-10.9596,-53.9826,95.6522,-16.487
1850,8.6221,11.9176,-8.9286,-60.9391,95.7217,-24.0696
1855,9.9633,9.3885,-8.1622,-50.5043,94.5391,-16.9043
1860,10.0399,7.9323,-7.8173,-35.2,89.113,-5.8435
1865,9.695,7.2042,-8.0856,-21.9826,79.2348,0.1391
1870,9.3885,6.7061,-8.5838,-15.3043,71.513,4.5217
1875,9.2352,7.1659,-9.4268,-14.8174,64.8348,7.3043
1880,6.9743,6.5911,-9.2352,-19.9652,65.1826,11.2696
1885,6.2079,-1.073,-7.0126,-5.9826,51.8261,40.1391
1890,6.0929,0.0383,-7.0509,19.5478,33.3217,51.6174
1895,4.6751,1.5328,-7.2042,33.9478,23.9304,46.1913
1900,5.4415,2.9507,-7.3958,44.8696,16.2087,42.4348
1905,6.0163,3.4871,-6.821,49.113,10.087,38.2609
1910,6.4378,4.2152,-6.2079,49.1826,4.8696,36.1739
1915,7.1659,5.02,-5.6331,46.1913,2.713,33.8783
1920,7.6257,5.748,-4.905,42.1565,-0.2783,32.7652
1925,8.2389,6.7444,-4.2152,36.5217,-1.6696,32.2783
1930,9.0436,7.3575,-3.6021,29.2174,-3.4783,31.8609
1935,9.3118,7.3958,-2.7974,22.0522,-2.6435,33.8087
1940,10.6147,7.4725,-3.1039,17.6696,-3.1304,34.9217
1945,10.9979,7.1276,-2.989,11.6174,-1.3217,34.713
1950,11.8027,6.5145,-3.3339,8.2087,-1.2522,32.6261
1955,12.5691,6.2462,-3.7171,6.4696,0.9739,28.5913
1960,9.3502,2.874,-2.0693,7.5826,5.2174,23.5826
1965,6.5528,1.4945,-3.9087,26.713,-0.9739,23.513
1970,5.1349,0.6131,-5.1732,39.4435,-10.713,25.3913
1975,4.7517,0.2299,-5.2882,39.0261,-19.0609,27.4087
