timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-12.6074,7.3192,-11.726,18.7826,-40.4174,-8.0
1955,-12.9139,6.6677,-11.4578,10.3652,-42.087,-8.487
1960,-12.684,6.0929,-11.1129,4.313,-44.4522,-8.1391
1965,-11.3811,5.3648,-10.8446,-0.2087,-46.4696,-6.6087
1970,-11.726,4.6751,-11.5344,-1.8087,-46.6783,-3.2
1975,-10.9596,4.4068,-11.4195,-1.5304,-45.913,0.2087
1980,-10.3848,3.4488,-11.3045,0.0,-44.1043,3.0609
1985,-9.7717,2.9507,-11.3428,2.2261,-42.4348,4.0348
1990,-9.3885,1.916,-11.841,4.5217,-41.7391,3.4087
1995,-8.4305,1.916,-11.726,5.913,-41.3913,0.5565
2000,-7.8173,1.8777,-11.8027,6.8174,-41.3217,-3.2696
2005,-7.7407,2.031,-12.3775,7.0957,-40.6957,-6.4696
2010,-8.2005,2.2609,-11.9943,6.6783,-39.5826,-8.8348
2015,-7.5874,2.1843,-10.9213,5.0087,-38.4696,-10.5043
2020,-7.5874,1.9927,-10.9979,3.2,-37.0783,-11.2696
2025,-7.3958,1.4179,-11.0363,1.6696,-35.687,-11.9652
2030,-7.2809,1.3029,-9.9633,0.8348,-34.5043,-11.6174
2035,-6.7061,0.8047,-10.0016,0.4174,-33.0435,-11.6174
2040,-6.6677,1.0346,-9.925,0.487,-30.6087,-10.8522
2045,-6.0546,0.4598,-9.5418,1.2522,-26.6435,-9.8087
2050,-5.9013,0.958,-9.5034,1.9478,-23.0261,-8.5565
2055,-5.863,1.073,-9.1202,2.5739,-19.2,-7.513
2060,-5.5948,1.1879,-8.7754,3.6174,-15.6522,-6.0522
2065,-5.5948,1.1496,-8.3921,4.9391,-12.5217,-4.6609
2070,-5.4415,1.2646,-7.8557,6.2609,-9.5304,-2.9913
2075,-5.4032,1.2646,-7.7024,7.7913,-6.5391,-1.8087
2080,-5.3648,1.1496,-7.3192,9.1826,-4.0348,-0.3478
2085,-5.4415,0.9963,-7.0126,10.6435,-2.1565,0.9043
2090,-5.5564,0.8814,-6.936,12.5913,-0.487,2.087
2095,-5.4798,0.3066,-6.5528,13.7043,0.9739,2.713
2100,-5.4032,0.1533,-6.6294,14.4696,2.5043,3.0609
2105,-5.3648,-0.2682,-6.6294,15.2348,4.313,2.8522
2110,-5.1349,-0.5748,-6.8593,16.0,5.7739,2.8522
2115,-5.1349,-0.7281,-6.5145,16.5565,6.6783,2.5043
2120,-5.2882,-0.6898,-6.5528,16.9043,6.887,2.4348
2125,-5.3648,-0.7664,-6.7061,16.8348,6.7478,2.2261
2130,-5.6714,-0.8047,-6.3995,16.1391,6.0522,2.5739
2135,-5.9013,-0.9197,-6.2079,14.6087,4.7304,2.8522
2140,-6.0546,-0.958,-6.0929,13.4261,3.2696,3.687
2145,-6.2462,-0.8814,-6.3612,13.0087,1.3217,4.2435
2150,-6.3612,-0.843,-6.2079,12.8696,-1.0435,5.2174
2155,-6.4378,-0.9963,-6.6294,13.1478,-3.2696,5.9826
2160,-6.5528,-0.7281,-6.7444,13.4957,-5.287,7.3043
2165,-6.3229,-0.6514,-7.0893,13.4957,-6.9565,8.0696
2170,-6.5528,-0.5748,-7.4341,13.287,-8.2783,9.1826
2175,-6.7444,-0.4598,-7.779,13.0087,-9.4609,9.6
2180,-6.7061,-0.3832,-8.0473,12.1739,-10.7826,10.2261
2185,-6.5911,-0.3066,-8.1622,11.3391,-11.2696,10.3652
2190,-6.3995,-0.4982,-8.0089,10.2957,-11.2696,10.713
2195,-6.1313,-0.4598,-8.0856,9.3217,-10.9217,10.5043
2200,-5.9396,-0.6898,-8.0473,8.6261,-10.4348,10.4348
2205,-5.6331,-0.6898,-7.9323,8.0,-9.6696,9.7391
2210,-5.748,-0.7664,-7.779,7.7217,-9.113,9.1826
2215,-5.8247,-1.1496,-7.4341,7.8609,-8.6261,8.1391
2220,-5.6714,-0.8047,-8.2005,8.0,-8.0696,7.0957
2225,-5.7097,-0.958,-8.0473,8.6957,-7.3739,5.913
2230,-5.7864,-0.6514,-8.0473,9.3217,-6.5391,5.0087
2235,-6.0546,-0.7281,-7.9706,10.2957,-5.4957,3.8261
2240,-5.978,-0.7664,-8.1239,11.5478,-4.2435,3.1304
2245,-6.3229,-0.6898,-8.2772,13.0783,-3.2,2.087
2250,-6.4378,-0.8047,-8.3538,14.4,-2.087,1.4609
2255,-6.6294,-0.8047,-8.6604,15.5826,-0.9043,0.4174
2260,-6.7444,-0.6898,-8.7754,16.6261,0.3478,-0.2087
2265,-6.7444,-0.7664,-9.0053,17.5304,1.7391,-0.9043
2270,-6.5528,-0.8814,-9.1969,18.4348,2.9217,-1.113
2275,-6.7061,-0.8814,-9.2735,18.2957,4.5217,-1.7391
2280,-6.9743,-0.7281,-9.0436,17.6,5.8435,-1.8783
2285,-7.0893,-0.6514,-9.0436,16.7652,6.5391,-1.6696
2290,-7.1276,-0.3832,-9.0819,15.7913,6.8174,-0.7652
2295,-7.3192,-0.3449,-8.967,14.9565,6.887,0.3478
2300,-7.3575,-0.1533,-8.967,13.8435,6.6783,1.8783
2305,-7.3192,-0.1533,-8.9286,12.4522,6.3304,2.9913
2310,-7.1659,0.0,-9.1202,10.7826,5.7043,4.2435
2315,-7.2809,0.0383,-8.9286,8.7652,5.4261,4.6609
2320,-7.2809,0.0766,-8.852,7.4435,5.0087,5.3565
2325,-6.9743,0.1533,-8.8137,6.3304,4.4522,5.7043
2330,-7.1276,0.3449,-8.7754,5.0783,3.687,6.0522
2335,-7.0509,0.0766,-8.0856,3.8261,3.0609,6.0522
2340,-7.0126,0.3449,-8.3921,2.2957,2.6435,6.1913
2345,-6.8977,0.4215,-8.1622,0.6957,2.0174,6.2609
2350,-6.8593,0.4982,-8.1239,-0.9043,1.4609,6.4696
2355,-6.8977,0.2299,-7.9323,-2.5043,0.9043,6.6087
2360,-6.7444,0.2682,-8.0089,-3.7565,0.3478,6.9565
2365,-6.8593,0.115,-7.6257,-4.313,-0.2087,6.9565
2370,-6.6294,0.2299,-7.6257,-4.8,-0.5565,6.9565
2375,-6.5911,0.1533,-7.5108,-4.9391,-0.7652,6.8174
2380,-6.4761,0.1533,-7.4725,-4.6609,-0.9043,6.6087
2385,-6.5528,0.3449,-7.2042,-4.3826,-0.7652,6.4696
2390,-6.6294,0.3066,-7.1659,-4.0348,-0.5565,6.4
2395,-6.5528,0.3449,-7.1276,-3.687,-0.2783,6.1913
2400,-6.5145,0.5365,-7.0893,-3.4087,0.0696,6.1217
2405,-6.3612,0.5748,-7.1659,-3.2696,0.4174,6.0522
2410,-6.5528,0.6898,-7.2809,-3.2,0.7652,6.0522
2415,-6.3229,0.6131,-7.1659,-3.2,1.0435,5.8435
2420,-6.4378,0.7281,-7.1276,-3.2,1.6,5.7043
2425,-6.4761,0.7281,-7.1659,-3.2696,1.9478,5.4261
2430,-6.4378,0.843,-7.1276,-3.3391,2.2261,5.0087
2435,-6.3612,0.8047,-7.2042,-3.4087,2.6435,4.5217
2440,-6.3995,0.843,-7.1276,-3.2696,3.2,4.1043
2445,-6.3612,0.9197,-7.1659,-3.2696,3.5478,3.4087
2450,-6.3995,0.843,-7.0509,-2.9217,3.7565,2.9217
2455,-6.3612,0.7281,-7.1276,-2.4348,3.9652,2.2261
2460,-6.3995,0.5748,-7.0509,-2.0174,4.1043,1.6
2465,-6.3995,0.4982,-7.1659,-1.5304,4.2435,1.0435
2470,-6.5528,0.4215,-7.1659,-1.113,4.4522,0.3478
2475,-6.5528,0.3832,-7.2809,-0.487,4.6609,0.0696
2480,-6.5528,0.3066,-7.2425,0.1391,4.9391,-0.3478
2485,-6.5911,0.2299,-7.1659,0.8348,5.1478,-0.5565
2490,-6.5528,0.2682,-7.3192,1.7391,5.4261,-0.6957
2495,-6.6294,0.2682,-7.4341,2.5739,5.5652,-0.487
2500,-6.5528,0.2299,-7.5874,2.9913,5.5652,-0.4174
2505,-6.5911,0.4598,-7.5108,3.4087,5.4957,-0.2087
2510,-6.6294,0.5365,-7.5491,3.687,5.4957,-0.2087
2515,-6.6294,0.5365,-7.5874,3.687,5.5652,-0.1391
2520,-6.5911,0.6898,-7.6257,3.7565,5.7043,-0.4174
2525,-6.3995,0.6514,-7.7407,3.4087,5.913,-0.487
2530,-6.4761,0.6514,-7.6641,2.8522,5.913,-0.9043
2535,-6.4761,0.4982,-7.8557,2.4348,6.1913,-0.9739
2540,-6.5145,0.4982,-7.8557,2.0174,6.2609,-1.113
2545,-6.4761,0.4598,-8.0473,1.5304,6.3304,-1.3217
2550,-6.6294,0.4598,-7.8557,0.6957,6.4696,-1.4609
2555,-6.6677,0.4215,-7.894,0.2087,6.3304,-1.3217
2560,-6.5911,0.2682,-7.894,-0.2783,6.3304,-1.3913
2565,-6.7061,0.3066,-7.8557,-0.487,6.1217,-1.3217
2570,-6.7444,0.3066,-8.1239,-0.5565,5.913,-1.3913
2575,-6.821,0.2299,-8.0856,-0.487,5.6348,-1.1826
2580,-6.7444,0.3449,-8.2389,-0.487,5.4957,-1.1826
2585,-6.8593,0.1916,-8.1622,-0.487,5.3565,-1.113
2590,-6.8977,0.3066,-8.2005,-0.487,5.0783,-1.1826
2595,-6.7444,0.3449,-8.0473,-0.6261,4.7304,-1.0435
2600,-6.7444,0.2682,-8.1239,-0.8348,4.5217,-1.3217
2605,-6.7061,0.3832,-8.1622,-1.2522,4.1043,-1.2522
2610,-6.7444,0.3449,-8.1239,-1.7391,3.8261,-1.3913
2615,-6.8593,0.2682,-8.0089,-2.2957,3.4783,-1.1826
2620,-6.7444,0.3449,-7.894,-2.8522,3.2696,-1.3217
2625,-6.8593,0.1916,-7.8557,-3.6174,3.0609,-1.113
2630,-6.8593,0.2682,-7.8557,-4.0348,2.9913,-1.1826
2635,-6.7827,0.3066,-7.779,-4.4522,2.9913,-0.9043
2640,-6.7827,0.1916,-7.7024,-4.5913,2.713,-0.9043
2645,-6.7061,0.0,-7.4725,-4.6609,2.713,-0.5565
2650,-6.5911,0.115,-7.6641,-4.5913,2.5043,-0.5565
2655,-6.6294,0.0,-7.7407,-4.3826,2.5043,-0.2087
2660,-6.5911,0.0766,-7.6257,-4.1739,2.5043,-0.3478
2665,-6.5528,0.1533,-7.6257,-3.7565,2.713,-0.0696
2670,-6.6294,0.1916,-7.7024,-3.4087,2.7826,-0.1391
2675,-6.7061,0.3832,-7.7024,-3.2696,2.8522,-0.0696
2680,-6.7061,0.2682,-7.6641,-3.1304,2.7826,-0.2783
2685,-6.7444,0.4215,-7.6257,-3.0609,2.6435,-0.2087
2690,-6.7444,0.3832,-7.6257,-3.1304,2.3652,-0.5565
2695,-6.7444,0.4215,-7.7024,-3.2,2.2957,-0.5565
2700,-6.7444,0.4982,-7.5874,-3.2696,2.1565,-0.9739
2705,-6.7061,0.4982,-7.5491,-3.2,2.087,-1.0435
2710,-6.7444,0.4982,-7.779,-3.3391,1.8087,-1.6
2715,-6.6677,0.3449,-7.5491,-3.3391,1.7391,-1.6696
2720,-6.7061,0.5365,-7.6641,-3.3391,1.6696,-2.1565
2725,-6.6677,0.2682,-7.6257,-3.3391,1.6,-2.2261
2730,-6.7827,0.3066,-7.5491,-3.4087,1.6696,-2.5739
2735,-6.821,0.3066,-7.5874,-3.2696,1.7391,-2.4348
2740,-6.7444,0.2299,-7.6257,-3.1304,2.0174,-2.5043
2745,-6.7827,0.2299,-7.6257,-2.8522,2.087,-2.2261
2750,-6.6677,0.115,-7.7024,-2.4348,2.1565,-2.1565
2755,-6.7061,0.2682,-7.7024,-1.8783,2.2957,-1.6696
2760,-6.821,0.3066,-7.779,-1.2522,2.2957,-1.5304
2765,-6.7827,0.1533,-7.7407,-0.9043,2.3652,-1.0435
2770,-6.7444,0.1533,-7.8173,-0.5565,2.2957,-1.0435
2775,-6.7444,0.2682,-7.7024,-0.2087,2.1565,-0.6957
2780,-6.7827,0.2299,-7.8173,0.0696,2.1565,-0.6261
2785,-6.7061,0.3449,-7.5491,0.0,2.087,-0.3478
2790,-6.6677,0.2299,-7.7024,0.1391,2.087,-0.3478
2795,-6.6294,0.2682,-7.7407,0.0696,2.0174,-0.1391
2800,-6.7061,0.2682,-7.6641,0.0696,2.087,-0.1391
2805,-6.6294,0.3066,-7.779,0.1391,2.087,0.1391
2810,-6.6677,0.2299,-7.7407,0.1391,2.0174,0.1391
2815,-6.6294,0.3066,-7.6641,0.0696,2.087,0.2783
2820,-6.7061,0.2682,-7.7024,0.1391,2.0174,0.2087
2825,-6.5911,0.3449,-7.7024,0.2087,1.9478,0.4174
2830,-6.6677,0.2682,-7.6257,0.2087,1.6,0.2783
2835,-6.5911,0.2682,-7.5491,0.2783,1.6,0.3478
2840,-6.5528,0.2299,-7.4725,0.1391,1.4609,0.2783
2845,-6.5145,0.2682,-7.5491,0.1391,1.3217,0.487
2850,-6.6294,0.3449,-7.6641,-0.1391,1.3913,0.2783
2855,-6.6294,0.4598,-7.4341,-0.2087,1.3913,0.3478
2860,-6.5528,0.1916,-7.4341,-0.3478,1.4609,0.2087
2865,-6.5528,0.2299,-7.7024,-0.6957,1.5304,0.3478
2870,-6.6294,0.2682,-7.5874,-0.9043,1.6,0.2783
2875,-6.6677,0.2299,-7.7024,-1.113,1.6,0.3478
2880,-6.6677,0.1533,-7.4725,-1.113,1.5304,0.3478
2885,-6.6677,0.1916,-7.5108,-0.9043,1.6,0.487
2890,-6.6677,0.2299,-7.5491,-0.6261,1.5304,0.4174
2895,-6.7444,0.3066,-7.5108,-0.2783,1.4609,0.6261
2900,-6.7061,0.2299,-7.5108,0.1391,1.4609,0.487
2905,-6.7061,0.2299,-7.4725,0.3478,1.3217,0.5565
2910,-6.6677,0.2682,-7.5874,0.5565,1.4609,0.3478
2915,-6.6294,0.2682,-7.6257,0.6957,1.5304,0.4174
2920,-6.6294,0.3066,-7.4341,0.8348,1.4609,0.2087
2925,-6.7061,0.4215,-7.4725,0.7652,1.4609,0.2087
2930,-6.7444,0.3832,-7.3958,0.6957,1.3217,0.0
2935,-6.6294,0.3066,-7.3192,0.2783,1.2522,0.0696
2940,-6.7061,0.3066,-7.5108,0.0,1.113,-0.0696
2945,-6.8593,0.4215,-7.5491,-0.1391,1.0435,0.0
2950,-6.821,0.2682,-7.5108,-0.0696,1.113,0.0
2955,-6.936,0.3066,-7.5874,-0.1391,1.0435,-0.0696
2960,-6.7827,0.3449,-7.6257,0.0,1.113,-0.2087
2965,-6.8593,0.3449,-7.5108,0.2087,1.2522,-0.2087
2970,-6.7827,0.2682,-7.6257,0.2783,1.3913,-0.2087
2975,-6.7827,0.2682,-7.6257,0.4174,1.6,-0.2783
2980,-6.821,0.4215,-7.7024,0.487,1.8783,-0.487
2985,-6.8593,0.3449,-7.7024,0.5565,2.1565,-0.487
2990,-6.821,0.3449,-7.7024,0.3478,2.2261,-0.6957
2995,-6.821,0.3832,-7.6257,0.1391,2.2957,-0.6261
