timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.2299,2.0693,6.2845,-38.1217,40.0,-15.6522
1965,-0.115,2.4525,6.3229,-32.7652,42.8522,-15.7217
1970,-0.6131,2.5291,6.5528,-29.913,44.5217,-15.7217
1975,-1.1879,2.031,7.2042,-28.4522,44.8,-15.1652
1980,-1.4562,1.1879,7.5108,-28.6609,44.2435,-14.8174
1985,-1.6861,0.3066,8.1239,-29.6348,42.9913,-13.7043
1990,-2.031,-0.4215,8.4305,-30.7478,40.7652,-12.5217
1995,-2.1843,-1.0346,9.2735,-31.4435,37.4261,-12.3826
2000,-2.2226,-1.5328,9.5801,-30.4696,33.3913,-12.4522
2005,-2.3375,-2.1076,9.9633,-28.0348,30.0522,-12.0348
2010,-2.1843,-2.2226,10.3082,-25.3913,26.4348,-11.8261
2015,-2.031,-2.2226,10.5764,-23.4435,21.7739,-12.0348
2020,-2.5675,-1.9927,11.0746,-21.913,15.9304,-12.0348
2025,-2.5291,-1.916,10.9979,-21.1478,10.0174,-11.7565
2030,-2.3759,-1.5711,11.0363,-22.5391,4.8696,-12.2435
2035,-2.3375,-1.6478,10.768,-26.0174,1.113,-12.7304
2040,-2.3375,-1.7627,10.653,-30.4696,-1.2522,-12.7304
2045,-2.3759,-2.1843,10.2698,-34.8522,-2.3652,-11.8261
2050,-2.2609,-2.8357,9.9633,-38.1913,-2.4348,-11.2696
2055,-1.8777,-3.6404,9.6567,-39.7217,-1.6696,-11.4783
2060,-1.5711,-4.1386,9.1586,-39.5826,1.113,-11.2
2065,-1.4179,-4.7517,8.737,-37.4957,3.7565,-10.2957
2070,-1.073,-5.1732,8.4688,-33.2522,6.1913,-9.7391
2075,-1.073,-5.5948,8.2005,-27.2696,8.4174,-9.5304
2080,-0.8814,-5.7864,7.894,-19.5478,10.3652,-8.8348
2085,-0.8047,-5.7864,8.0473,-11.687,11.3391,-7.5826
2090,-0.6131,-5.6331,7.4725,-4.4522,11.5478,-6.6783
2095,-0.7664,-5.2499,7.6257,2.087,11.1304,-5.287
2100,-0.6514,-4.905,7.4341,7.8609,10.2957,-3.8957
2105,-0.6514,-4.7134,7.2042,12.3826,9.3217,-2.713
2110,-0.6514,-4.4835,7.2042,15.0957,8.1391,-1.7391
2115,-0.6131,-4.2919,7.3575,16.3478,6.5391,-1.5304
2120,-0.6131,-4.1003,7.3192,15.9304,4.5217,-1.6
2125,-0.5748,-3.832,7.4725,14.0522,2.2261,-1.5304
2130,-0.4982,-3.6404,7.5108,11.3391,0.0696,-1.3913
2135,-0.2682,-3.2572,7.2809,7.5826,-2.087,-2.3652
2140,-0.0383,-3.6404,7.5108,3.7565,-3.1304,-1.9478
2145,0.1533,-3.4488,7.3192,0.0696,-3.6174,-1.6696
2150,-0.1533,-3.3722,7.3192,-3.4783,-3.6174,-1.8087
2155,-0.2299,-3.2189,7.2809,-6.9565,-4.4522,-1.8783
2160,-0.1916,-3.2189,7.4725,-10.9217,-5.7739,-1.3217
2165,-0.2299,-3.1423,7.3575,-14.7478,-6.887,-0.487
2170,-0.3832,-3.2955,7.3575,-17.8087,-7.3043,0.4174
2175,-0.3832,-3.3339,7.4341,-19.7565,-7.3739,1.4609
2180,-0.1916,-3.2572,7.2425,-20.8696,-7.1652,1.7391
2185,-0.3066,-3.3339,7.3958,-20.9391,-6.887,1.8087
2190,-0.3449,-3.4488,7.2425,-20.1043,-6.3304,1.9478
2195,-0.4598,-3.5255,7.3192,-19.1304,-5.913,1.8783
2200,-0.3832,-3.6021,7.2809,-18.6435,-5.7739,1.9478
2205,-0.3449,-3.6021,7.1659,-18.5043,-5.0783,2.2261
2210,-0.1916,-3.832,7.2425,-17.9478,-3.4087,2.0174
2215,-0.3066,-3.7554,7.2425,-16.6261,-1.9478,1.4609
2220,-0.2299,-3.9853,7.3575,-15.5826,-0.7652,0.6261
2225,0.0,-3.9853,7.3575,-14.9565,0.2783,-0.3478
2230,0.115,-4.1003,7.5874,-14.1913,1.113,-1.2522
2235,0.1916,-4.2919,7.5491,-13.287,1.0435,-1.8087
2240,0.1916,-4.2919,7.6641,-11.8261,0.2087,-2.5043
2245,-0.0766,-4.2536,7.7407,-9.9478,-0.3478,-3.2696
2250,-0.0383,-4.1769,7.779,-7.7217,-0.487,-3.8957
2255,-0.0383,-4.2152,7.894,-5.4261,-0.1391,-4.313
2260,-0.2682,-4.1003,8.0089,-3.4783,0.0696,-4.5913
2265,-0.4215,-3.9087,8.1239,-2.087,0.1391,-4.8
2270,-0.4598,-3.6404,8.3155,-1.2522,0.7652,-4.5913
2275,-0.5365,-3.4871,8.2772,0.1391,1.113,-3.9652
2280,-0.3449,-3.4488,8.3155,0.0696,1.6,-3.2696
2285,-0.4982,-3.1423,8.4688,-1.2522,1.4609,-2.6435
2290,-0.4982,-2.989,8.2005,-3.0609,1.8783,-1.9478
2295,-0.4598,-2.989,8.1239,-4.6609,2.3652,-1.113
2300,-0.6131,-2.9123,8.0089,-6.6783,3.0609,-1.113
2305,-0.6131,-2.9123,7.9323,-8.9739,3.2,-1.2522
2310,-0.6131,-2.874,7.8173,-11.3391,2.6435,-0.9739
2315,-0.6514,-2.874,7.779,-13.4261,2.1565,-1.0435
2320,-0.6131,-3.1039,7.5108,-14.887,1.6696,-1.6696
2325,-0.7664,-3.2572,7.5491,-15.3043,2.087,-2.5043
2330,-0.7281,-3.4488,7.4341,-13.9826,2.4348,-3.3391
2335,-0.6131,-3.7554,7.4341,-11.2696,2.4348,-3.9652
2340,-0.7664,-3.947,7.5491,-7.513,1.6696,-4.5217
2345,-0.5748,-4.062,7.2425,-3.6174,0.4174,-4.6609
2350,-0.5365,-4.1386,7.4725,0.7652,-0.3478,-5.0783
2355,-0.4598,-4.1003,7.6257,5.3565,-0.3478,-5.5652
2360,-0.4598,-3.9853,7.6257,10.1565,0.0696,-6.1913
2365,-0.4982,-3.832,7.6257,13.913,0.6957,-6.5391
2370,-0.5748,-3.6787,7.8557,15.513,0.7652,-6.6783
2375,-0.5365,-3.4871,8.2005,14.9565,0.487,-6.6087
2380,-0.6898,-3.2189,8.5838,13.3565,0.2783,-5.8435
2385,-0.5365,-3.0273,8.6221,12.313,0.5565,-4.5913
2390,-0.4982,-2.874,8.737,10.7826,1.3217,-3.4087
2395,-0.6514,-2.7974,8.3921,8.0696,2.9913,-2.7826
2400,-1.073,-2.9507,8.3538,3.6174,5.2174,-2.2957
2405,-0.9963,-2.989,8.1239,-1.3913,6.5391,-1.8783
2410,-1.1879,-2.989,8.0473,-5.2174,6.6783,-1.7391
2415,-0.6898,-2.9507,7.6641,-7.3739,5.4957,-1.6696
2420,-0.4598,-2.7207,7.3192,-8.0,3.687,-2.8522
2425,-0.4215,-2.874,7.3575,-6.1913,2.4348,-4.3826
2430,-0.1916,-3.1039,7.0509,-2.087,2.3652,-5.6348
2435,-0.4982,-3.1806,6.821,3.0609,3.8957,-6.887
2440,-0.4215,-3.0273,6.7827,8.4174,3.4783,-7.3739
2445,-0.0383,-2.7591,6.7061,12.7304,0.5565,-7.5826
2450,0.2299,-2.5291,7.0509,16.2783,-2.1565,-7.513
2455,0.3832,-2.5291,7.5491,18.5043,-3.4783,-7.0261
2460,0.2682,-2.5675,7.6257,18.4348,-3.687,-6.7478
2465,0.115,-2.6824,7.894,16.0,-2.9217,-6.2609
2470,0.0,-2.6058,7.894,11.2696,-1.8783,-4.6609
2475,0.0383,-2.6824,8.0473,5.913,-0.1391,-2.4348
2480,0.0,-2.3375,8.0856,1.5304,2.1565,-0.0696
2485,0.0383,-2.3759,8.3538,-1.3217,4.6609,2.3652
2490,0.0,-2.2226,8.3921,-3.2696,6.6087,4.5913
2495,-0.3449,-2.1459,8.2005,-4.5217,6.2609,6.0522
2500,-0.1916,-1.9927,8.0473,-5.2174,4.7304,8.0696
2505,-0.5748,-1.6861,7.5491,-5.2174,2.9217,9.3913
2510,-0.4215,-1.5328,7.2809,-5.913,0.2783,10.6435
2515,-0.2682,-1.5711,7.2809,-7.513,-2.5739,11.6174
2520,-0.115,-1.8394,7.2042,-9.0435,-4.5217,12.4522
2525,-0.2299,-2.2609,7.5491,-11.2,-5.5652,12.8
2530,-0.5748,-2.8357,7.779,-12.7304,-5.4261,13.287
2535,-0.6514,-3.1039,7.6641,-13.7739,-4.6609,14.2609
2540,-0.7664,-3.3339,7.7407,-14.2609,-3.7565,15.3043
2545,-0.958,-3.4105,7.894,-13.5652,-3.3391,16.4174
2550,-0.9197,-3.4488,7.779,-12.1739,-3.2,17.2522
2555,-1.073,-3.4105,7.8557,-11.0609,-3.0609,17.4609
2560,-1.3029,-3.6021,8.0473,-10.9913,-3.0609,17.6
2565,-1.4945,-3.6021,8.1622,-10.4348,-3.5478,17.6696
2570,-1.6095,-3.4488,8.1622,-9.2522,-3.7565,18.3652
2575,-1.4179,-3.2955,8.2005,-8.2783,-3.8957,19.6174
2580,-1.1879,-2.5675,8.2389,-8.5565,-3.8261,20.7304
2585,-0.958,-2.2992,7.9706,-10.5043,-3.3391,21.7739
2590,-0.6131,-2.1076,7.7407,-13.913,-1.6696,22.4696
2595,-0.4982,-2.0693,7.5108,-16.9043,1.7391,23.3043
2600,-0.3066,-1.9927,7.3575,-18.2261,5.8435,24.6261
2605,-0.4215,-2.2609,7.3958,-18.0174,9.1826,26.7826
2610,-0.1916,-2.6824,7.2809,-16.3478,10.1565,29.5652
2615,-0.4982,-3.1039,7.3575,-15.0957,8.1391,31.6522
2620,-0.6131,-3.5638,7.2809,-14.8174,3.9652,32.9043
2625,-0.8047,-4.1386,7.2425,-14.9565,-1.5304,33.9478
2630,-1.2263,-4.6368,7.1659,-14.7478,-6.2609,35.0609
2635,-1.3795,-4.9816,7.0893,-13.9826,-9.9478,35.5478
2640,-1.4179,-5.863,7.2809,-12.1739,-13.0087,35.3391
2645,-1.4562,-5.7864,7.5491,-8.7652,-15.4435,34.4348
2650,-1.6861,-5.4798,8.2389,-4.313,-17.3217,32.9043
2655,-1.6861,-5.863,8.6987,1.4609,-18.5739,32.2087
2660,-1.5711,-5.2116,9.0436,4.7304,-20.0348,30.7478
2665,-1.3795,-4.3685,9.1586,4.2435,-20.5913,28.5217
2670,-0.7664,-3.6021,9.0436,2.0174,-20.313,26.2261
2675,-0.4982,-3.1423,9.1586,-0.6957,-19.1304,23.4435
2680,-0.1533,-2.7591,9.4268,-3.2696,-17.6696,20.1739
2685,0.2299,-2.6058,9.4651,-4.6609,-17.1826,17.3913
2690,0.1533,-2.1843,9.3885,-5.7043,-18.5043,16.1391
2695,0.1533,-1.916,8.967,-7.513,-21.4957,15.9304
2700,0.0766,-1.6861,8.7754,-10.0174,-24.0,15.7913
2705,0.0766,-1.8394,8.6221,-11.7565,-24.9739,16.2087
2710,0.2682,-2.5675,8.5838,-12.5217,-25.2522,15.0957
2715,0.0383,-3.0273,8.5071,-13.0783,-25.7391,12.2435
2720,-0.6514,-3.6021,8.5454,-12.1739,-27.7565,9.4609
2725,-0.4982,-4.7134,7.7024,-10.087,-32.6261,8.0696
2730,-0.6898,-5.1349,6.4761,-9.6696,-37.9826,5.7739
2735,-0.5365,-6.2079,6.1313,-9.5304,-41.3913,5.4261
2740,-0.6131,-6.5528,5.5948,-5.4261,-41.8087,3.2696
2745,-0.8047,-6.6294,5.2882,2.4348,-39.4435,1.4609
2750,-0.8047,-6.3995,5.1732,10.7826,-38.3304,-0.1391
2755,-0.9197,-5.5564,4.6751,16.7652,-39.8609,-3.9652
2760,-0.8814,-4.905,4.5218,19.687,-40.9043,-6.3304
2765,-0.9963,-4.2536,4.5601,18.2261,-40.9043,-8.6957
2770,-1.1496,-3.7554,4.79,14.6783,-39.7217,-11.6174
2775,-0.6131,-3.5638,5.1732,11.5478,-37.913,-14.6783
2780,-0.0766,-3.947,5.4798,9.9478,-34.9217,-16.5565
2785,0.6131,-4.4835,5.863,11.0609,-32.4174,-17.9478
2790,0.9963,-4.9433,6.2079,14.887,-30.887,-18.9217
2795,1.3412,-5.2116,6.1313,20.6609,-30.6783,-20.0348
2800,1.7627,-5.5181,6.0929,26.2957,-30.4696,-21.0087
2805,2.0693,-5.7097,6.3612,30.6087,-29.0087,-21.5652
2810,1.9543,-5.9013,6.3229,33.113,-26.6435,-22.4
2815,1.8394,-5.9396,6.5145,33.2522,-24.0696,-23.4435
2820,1.8011,-6.2079,6.5528,32.4174,-20.8,-23.5826
2825,1.8011,-6.2079,6.7061,32.0,-16.8348,-23.2348
2830,1.3795,-6.0163,6.9743,31.4435,-12.1739,-22.8174
2835,1.1496,-5.6331,7.0126,31.7913,-7.6522,-21.913
2840,1.2646,-5.4032,7.0509,32.2087,-3.6174,-21.2174
2845,1.1496,-5.02,6.936,32.0696,0.2783,-20.7304
2850,1.1113,-4.3302,6.9743,31.0957,3.7565,-19.8261
2855,0.8047,-3.7554,6.821,30.3304,6.1217,-21.8435
2860,1.073,-3.5255,6.8593,27.5478,8.4174,-20.6609
2865,0.843,-3.2189,7.0893,22.7478,10.4348,-17.9478
2870,0.8814,-2.7974,7.1276,17.4609,12.2435,-15.9304
2875,0.6514,-2.9507,7.2809,11.8957,13.7043,-14.5391
2880,0.6131,-2.874,7.5108,6.7478,14.9565,-13.4957
2885,0.4982,-2.989,7.5491,2.087,15.513,-12.4522
2890,0.2299,-3.1039,7.5491,-2.5739,15.3043,-11.3391
2895,0.0766,-3.3339,7.5491,-6.6087,14.4696,-10.1565
2900,-0.0766,-3.3339,7.3575,-10.087,13.287,-9.2522
2905,-0.1533,-3.6021,7.5874,-12.5913,11.7565,-8.4174
2910,-0.2299,-3.5638,7.4341,-14.6087,9.6,-7.1652
2915,-0.4215,-3.6404,7.4341,-15.8609,7.3739,-6.1217
2920,-0.3832,-3.6404,7.5874,-16.6261,5.4957,-4.8696
2925,-0.5748,-3.6404,7.4341,-16.6957,3.2,-3.4783
2930,-0.6131,-3.3722,7.5491,-16.6957,1.3217,-2.2261
2935,-0.5748,-3.4488,7.5108,-16.2783,-0.4174,-0.8348
2940,-0.5748,-3.2572,7.6641,-15.7913,-1.9478,0.0696
2945,-0.4215,-3.3722,7.5874,-15.6522,-3.1304,0.9043
2950,-0.3066,-3.2189,7.8173,-15.3043,-3.4087,1.8087
2955,-0.3832,-3.1806,7.6641,-14.6783,-3.2696,2.7826
2960,-0.4215,-3.1039,7.779,-13.913,-3.1304,3.4783
2965,-0.3449,-2.8357,7.8173,-12.6609,-2.713,3.9652
2970,-0.3066,-2.7207,7.7407,-10.5739,-1.9478,4.7304
2975,0.0,-2.6824,7.7024,-8.6957,-1.1826,5.7043
2980,0.0383,-2.2609,7.9706,-7.5826,-0.487,6.1217
2985,0.1533,-2.1076,8.0856,-6.4,0.6261,6.1913
2990,0.3832,-2.1459,8.2389,-5.5652,1.9478,6.1913
2995,0.3066,-2.2609,8.2005,-5.2174,2.9217,6.0522
