timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-3.0273,1.0346,0.6898,-32.2087,23.1652,-27.0609
1985,-3.4871,0.9963,1.4562,-32.4174,27.6174,-35.2696
1990,-3.6021,1.5328,2.1843,-30.2609,34.087,-40.2783
1995,-3.4488,1.8777,3.1423,-26.7826,43.7565,-43.0609
2000,-4.2152,2.031,3.7554,-20.7304,53.287,-45.9826
2005,-4.9816,2.4908,4.0236,-12.6609,60.1739,-48.487
2010,-5.6331,2.8357,3.9853,-3.5478,64.9043,-49.3913
2015,-6.3612,3.0273,4.2536,4.1043,67.1304,-50.8522
2020,-6.8977,3.0656,4.0236,8.9043,66.4348,-53.1478
2025,-7.8557,2.6441,4.1003,11.2696,64.0696,-55.4435
2030,-8.737,2.2609,4.4835,12.6609,60.4522,-57.3217
2035,-8.967,2.1076,4.3685,14.8174,55.6522,-59.687
2040,-8.9286,2.0693,4.2536,17.5304,51.687,-61.5652
2045,-10.6147,2.031,4.4068,19.6174,48.9043,-62.9565
2050,-11.0363,2.2609,4.6751,21.1478,44.7304,-62.8174
2055,-10.883,2.1076,4.905,24.6957,40.2087,-57.8087
2060,-11.4195,1.8011,5.1732,29.8435,37.0087,-51.687
2065,-11.726,1.7627,5.1732,34.087,34.5043,-45.4261
2070,-11.6111,2.2992,5.6714,35.8957,31.4435,-40.1391
2075,-11.4578,2.6441,6.4761,34.5739,28.5217,-36.0348
2080,-11.4578,3.2189,6.5911,31.0261,25.8783,-32.6261
2085,-11.3045,3.2572,6.5911,27.4783,22.8174,-29.0783
2090,-11.3811,2.9123,6.5911,25.7391,18.5739,-25.0435
2095,-10.9979,2.4525,6.1313,26.6435,13.6348,-21.8435
2100,-11.4961,1.916,5.748,29.8435,9.8087,-18.2957
2105,-11.6494,1.3795,5.2499,34.8522,6.6087,-16.4174
2110,-11.8793,0.6898,4.8667,40.8348,4.5217,-15.1652
2115,-12.0709,0.1533,4.4452,46.8174,4.313,-14.1913
2120,-12.2242,0.0383,3.9087,52.1739,7.4435,-13.7043
2125,-12.1092,-0.1916,3.3722,56.9739,12.1043,-14.2609
2130,-12.3008,-0.0383,3.2572,60.4522,17.6696,-15.3043
2135,-12.4541,0.4215,3.1423,61.5652,23.1652,-15.3739
2140,-12.0326,0.5748,3.1039,59.0609,28.6609,-15.513
2145,-11.4195,0.9197,2.989,53.8435,33.8783,-16.0696
2150,-11.2662,1.1496,2.7591,47.1652,38.9565,-17.113
2155,-10.9596,1.3029,2.5675,40.2783,43.2,-17.9478
2160,-10.4998,1.4945,2.0693,33.6696,45.4261,-18.087
2165,-10.1549,1.3412,1.8011,27.7565,46.4,-17.8087
2170,-10.0016,1.2263,1.2263,23.4435,45.9826,-16.7652
2175,-9.81,0.8814,0.7664,20.5913,44.4522,-15.513
2180,-9.5801,0.5748,0.115,19.4087,41.7391,-14.3304
2185,-9.6184,-0.1916,-0.0766,19.6174,38.7478,-13.7739
2190,-9.8866,-0.8047,-0.1916,20.7304,35.6174,-12.9391
2195,-9.925,-1.3029,-0.2299,21.9826,32.5565,-11.8261
2200,-9.7717,-1.8777,-0.2299,23.513,30.2609,-11.2
2205,-9.8866,-1.916,0.0766,25.3913,28.1739,-10.6435
2210,-9.81,-2.0693,0.3449,27.0609,25.8087,-11.2696
2215,-9.6567,-2.031,0.6131,26.9913,23.7913,-12.5217
2220,-9.5418,-1.6095,0.843,25.1826,21.4957,-14.6087
2225,-9.3118,-1.3795,1.073,22.0522,19.6174,-16.5565
2230,-9.1969,-1.2646,1.2263,18.5043,18.2261,-18.2957
2235,-9.1586,-1.1496,1.3412,15.2348,17.1826,-19.2696
2240,-8.8903,-0.8814,0.8047,12.1739,16.3478,-19.4087
2245,-8.6987,-0.843,1.2646,8.6261,15.6522,-19.2
2250,-8.5071,-0.8047,1.4562,4.3826,15.0957,-18.9913
2255,-8.3155,-0.8047,1.4179,-0.2783,14.6087,-18.4348
2260,-8.4305,-0.9963,1.6095,-4.7304,14.4696,-17.5304
2265,-8.2005,-1.2263,1.4179,-8.2087,14.1913,-16.4174
2270,-8.3155,-1.3412,1.4179,-10.4348,13.8435,-15.1652
2275,-8.5838,-1.8394,1.5711,-11.2,13.6348,-13.8435
2280,-8.737,-1.916,1.4945,-9.7391,12.8696,-12.9391
2285,-9.2352,-1.8777,1.1496,-6.9565,12.5217,-11.687
2290,-9.1969,-2.2992,0.9963,-3.4087,12.8696,-10.5043
2295,-9.2352,-2.3375,1.1113,0.9739,13.287,-9.1826
2300,-9.5418,-2.2226,1.0346,5.4957,13.2174,-7.4435
2305,-9.695,-1.916,1.0346,8.9043,12.7304,-5.5652
2310,-9.8483,-1.6861,1.0346,10.2261,12.313,-3.4783
2315,-10.0399,-1.2646,1.3412,9.8087,11.4783,-1.7391
2320,-10.1549,-0.8047,1.3795,7.6522,10.4348,-0.1391
2325,-9.9633,-0.6514,1.4945,4.5217,9.2522,1.3913
2330,-10.1549,-0.4215,1.6095,1.3913,8.0696,2.9913
2335,-10.2315,-0.3832,1.6095,-1.8087,7.4435,4.5217
2340,-10.2698,-0.2682,1.6478,-4.8,7.3043,6.3304
2345,-10.2315,-0.2682,1.6478,-6.9565,7.3739,8.0
2350,-10.1166,-0.4982,1.3412,-8.2087,8.0696,9.3217
2355,-10.1932,-0.6898,1.1879,-8.487,8.8348,10.2261
2360,-10.1549,-0.843,1.0346,-7.7913,9.5304,10.8522
2365,-10.2315,-0.9197,1.2646,-6.4696,10.1565,11.5478
2370,-10.3082,-0.9197,1.073,-4.8,10.0174,11.9652
2375,-10.1166,-0.9963,1.1496,-2.6435,9.113,12.4522
2380,-10.0016,-1.1496,1.4562,-0.7652,7.7913,12.7304
2385,-9.9633,-1.0346,1.3029,0.6957,6.1913,12.7304
2390,-9.8483,-0.9197,1.2263,1.6,4.7304,12.3826
2395,-9.695,-0.843,1.2646,2.0174,3.8261,11.687
2400,-9.695,-0.4598,1.1496,2.0174,3.4087,10.6435
2405,-9.8866,-0.5748,1.5328,1.6,3.5478,9.8783
2410,-9.695,-0.4215,1.3795,2.087,2.713,8.6957
2415,-9.6567,-0.2299,1.4179,2.713,2.087,7.4435
2420,-9.6567,0.0,1.4945,3.2696,1.8087,6.1217
2425,-9.7717,0.1533,1.4562,3.9652,1.7391,4.9391
2430,-9.8483,0.4215,1.2646,4.4522,1.7391,3.8261
2435,-9.8866,0.4982,1.1879,4.4522,1.6,2.7826
2440,-10.0016,0.5748,1.4562,4.1739,1.3913,1.7391
2445,-10.1166,0.8814,1.3029,3.5478,1.2522,0.9043
2450,-9.8483,0.7664,1.3412,2.4348,1.1826,-0.0696
2455,-10.1549,1.1113,1.4562,1.113,1.1826,-1.0435
2460,-10.0016,0.9197,1.4945,-0.4174,1.1826,-1.6
2465,-10.1932,1.1496,1.7244,-2.0174,0.8348,-2.0174
2470,-9.9633,0.958,1.8011,-3.4087,0.0696,-2.2261
2475,-9.8483,0.843,1.9543,-4.2435,-0.9739,-2.2261
2480,-9.8866,0.5365,1.9927,-4.7304,-2.3652,-2.1565
2485,-9.7334,0.5748,1.9927,-4.9391,-3.5478,-2.2957
2490,-9.7334,0.4982,2.031,-4.6609,-4.7304,-2.4348
2495,-9.7334,0.4982,1.916,-4.4522,-5.5652,-2.5739
2500,-9.81,0.3832,1.8394,-3.9652,-6.1217,-2.4348
2505,-9.6184,0.3449,2.1843,-3.3391,-6.4696,-2.4348
2510,-9.8866,0.4598,1.8011,-2.9217,-6.5391,-2.4348
2515,-9.925,0.4598,1.9543,-2.087,-6.6783,-2.5043
2520,-9.8483,0.3832,1.9927,-1.3217,-6.7478,-2.5739
2525,-9.8483,0.4598,1.9927,-0.5565,-6.7478,-2.5043
2530,-9.7334,0.2682,1.9543,0.2783,-6.8174,-2.5739
2535,-9.695,0.2682,2.031,1.113,-6.8174,-2.7826
2540,-9.7334,0.3832,1.9927,1.8087,-6.8174,-2.6435
2545,-9.6567,0.1533,2.0693,2.2957,-6.9565,-2.6435
2550,-9.6184,0.0383,2.0693,2.8522,-6.887,-2.5739
2555,-9.6184,0.0766,2.0693,3.2696,-6.8174,-2.5043
2560,-9.7717,0.115,1.8777,3.8957,-6.5391,-2.5043
2565,-9.5801,0.0,2.1459,4.5217,-6.4,-2.4348
2570,-9.695,0.0,1.9927,5.4957,-6.1217,-2.4348
2575,-9.6567,0.115,1.9543,6.3304,-6.1217,-2.2957
2580,-9.6567,0.0383,2.1076,7.1652,-6.2609,-2.2261
2585,-9.6567,0.0383,1.9927,7.7217,-6.4696,-2.0174
2590,-9.6184,0.1533,2.031,7.9304,-6.6087,-2.087
2595,-9.6184,0.0766,2.1459,7.9304,-6.6087,-2.1565
2600,-9.5034,-0.1533,2.0693,8.1391,-6.4,-2.5043
2605,-9.6567,0.0383,2.1843,8.4174,-5.913,-2.8522
2610,-9.5801,0.5365,1.9927,9.113,-5.287,-3.0609
2615,-9.4651,-0.0383,2.0693,9.8087,-4.7304,-3.4087
2620,-9.3885,0.0,2.1076,10.4348,-4.0348,-3.6174
2625,-9.4268,-0.0766,2.0693,10.7826,-3.6174,-3.7565
2630,-9.5034,0.0,2.0693,10.7826,-3.1304,-3.9652
2635,-9.5801,0.0,2.1076,10.5043,-2.9217,-4.1739
2640,-9.5034,0.0,2.0693,10.1565,-2.8522,-4.313
2645,-9.5801,-0.0766,1.8011,9.6,-2.8522,-4.1739
2650,-9.4651,-0.115,1.8777,9.113,-2.9217,-4.2435
2655,-9.7334,-0.1533,1.9927,8.4174,-2.7826,-3.9652
2660,-9.5801,-0.115,1.8394,7.4435,-2.713,-3.7565
2665,-9.7717,-0.3449,1.9543,6.3304,-2.5739,-3.4087
2670,-9.6567,-0.115,1.916,5.2174,-2.4348,-3.2
2675,-9.695,0.0,1.9927,4.0348,-2.087,-3.0609
2680,-9.7334,-0.1916,1.6861,3.1304,-1.6696,-2.9913
2685,-9.7717,-0.115,1.7627,2.713,-1.1826,-3.0609
2690,-9.695,-0.0766,1.6861,2.3652,-0.6957,-2.7826
2695,-9.695,-0.0766,1.6095,2.0174,-0.1391,-2.6435
2700,-9.81,-0.1916,1.6095,1.3913,0.4174,-2.2957
2705,-9.7334,-0.3066,1.5711,0.7652,0.6957,-2.0174
2710,-9.8483,-0.1916,1.7244,0.3478,0.7652,-1.6696
2715,-9.8866,-0.3066,1.6861,0.2087,0.6957,-1.2522
2720,-9.81,-0.1533,1.4179,0.2783,0.6261,-0.8348
2725,-9.8483,-0.115,1.5711,0.5565,0.4174,-0.6261
2730,-9.9633,-0.3832,1.4562,0.9739,0.0696,-0.487
2735,-9.8483,-0.2682,1.6095,1.2522,-0.3478,-0.487
2740,-9.81,-0.2682,1.6095,1.1826,-0.6261,-0.487
2745,-9.81,-0.3449,1.5711,0.9739,-0.7652,-0.5565
2750,-9.695,-0.2682,1.4945,0.487,-0.6957,-0.6261
2755,-9.6184,-0.3066,1.5328,-0.0696,-0.487,-0.6261
2760,-9.5801,-0.1533,1.5711,-0.6261,0.1391,-0.6957
2765,-9.4651,-0.1533,1.4562,-1.3913,0.9043,-0.5565
2770,-9.5034,-0.3449,1.3412,-2.087,1.9478,-0.3478
2775,-9.3502,-0.3449,1.6478,-2.5043,2.8522,-0.1391
2780,-9.6184,-0.2299,1.6861,-2.7826,3.5478,-0.1391
2785,-9.5034,-0.1916,1.4562,-3.4087,4.2435,0.0696
2790,-9.5034,-0.1533,1.6478,-4.313,5.1478,0.6957
2795,-9.6567,0.0,1.6861,-5.287,5.9826,1.0435
2800,-9.6184,0.0,1.6861,-5.5652,6.5391,1.4609
2805,-9.7334,-0.115,1.6478,-5.5652,7.3043,2.0174
2810,-9.7717,-0.3449,2.031,-4.5217,7.5826,2.2957
2815,-10.0399,-0.3066,1.9543,-2.4348,7.3043,2.0174
2820,-9.9633,-0.3449,2.1076,0.4174,6.6783,1.3217
2825,-9.8483,-0.3449,2.2226,3.8957,6.0522,0.9043
2830,-9.8866,-0.3066,2.1459,7.4435,6.0522,0.8348
2835,-9.81,0.0,2.1459,10.4348,6.1913,0.8348
2840,-9.695,-0.0383,2.1843,12.5913,6.6087,1.1826
2845,-9.5418,0.3449,2.2226,13.0087,6.5391,1.7391
2850,-9.4268,0.3449,2.2226,11.8957,5.7739,2.5043
2855,-9.2735,0.4215,2.2609,9.6696,3.5478,2.8522
2860,-9.3502,0.3449,2.3375,7.3043,1.6,3.0609
2865,-9.3502,0.3832,2.4142,5.287,-0.3478,2.9913
2870,-9.4268,0.4215,2.2226,3.2,-1.3913,2.6435
2875,-9.4651,0.2682,2.2609,1.9478,-1.7391,2.087
2880,-9.6567,0.2682,1.9927,1.3217,-1.5304,1.3913
2885,-9.7334,0.0383,2.031,1.0435,-0.7652,0.8348
2890,-9.7334,-0.1533,1.8394,1.5304,0.0,0.2087
2895,-9.7334,-0.2682,1.7627,2.713,0.6261,-0.1391
2900,-9.7334,-0.4215,1.6478,4.1043,0.8348,-0.3478
2905,-9.5418,-0.4215,1.6861,5.4261,0.5565,-0.4174
2910,-9.5801,-0.4215,1.7244,6.1913,0.2087,-0.4174
2915,-9.4651,-0.4598,1.7627,6.887,-0.3478,-0.4174
2920,-9.4268,-0.1533,1.7244,7.3739,-1.0435,-0.2087
2925,-9.4651,-0.2682,1.6861,7.7913,-1.4609,-0.1391
2930,-9.5801,0.0,1.9543,8.0696,-1.8087,-0.1391
2935,-9.6184,-0.2299,2.031,8.4174,-1.8783,-0.2087
2940,-9.6184,-0.0383,1.6861,8.6957,-1.6696,-0.4174
2945,-9.8483,0.0766,1.8011,8.7652,-1.0435,-0.6261
2950,-9.695,0.0383,1.6095,8.8348,-0.487,-0.6261
2955,-9.695,0.0383,1.5328,8.7652,0.0696,-0.487
2960,-9.8866,0.115,1.4179,8.3478,0.7652,-0.487
2965,-9.695,0.0383,1.3029,7.9304,1.6,-0.6261
2970,-9.7717,0.1916,1.3029,7.0957,2.6435,-0.5565
2975,-9.6567,0.0383,1.3795,6.3304,3.7565,-0.0696
2980,-9.5801,-0.115,1.4179,5.913,4.8696,0.6261
2985,-9.5801,-0.2682,1.4562,5.913,5.9826,1.0435
2990,-9.81,-0.3066,1.8011,7.0957,6.9565,1.3217
2995,-9.7334,-0.4215,1.8777,8.6261,7.7217,1.5304
