timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-0.8814,-10.1549,-0.2682,62.1913,-17.9478,-2.0174
340,-0.4982,-9.81,-0.3066,63.0261,-16.487,-2.5739
345,-0.3449,-9.3885,-0.3066,64.0696,-14.4,-4.1043
350,0.3449,-8.8137,-0.5748,64.487,-12.2435,-6.4696
355,0.6898,-8.3155,-0.8814,63.8609,-10.0174,-9.3913
360,1.2263,-7.779,-1.3412,62.6087,-7.2348,-12.0348
365,1.2646,-7.0893,-1.7627,60.4522,-3.4087,-14.7478
370,2.2226,-6.4761,-2.2992,58.1565,1.1826,-17.5304
375,1.916,-5.5181,-2.6058,54.6087,5.8435,-21.0783
380,2.1076,-4.905,-3.1423,50.2261,10.2261,-24.2087
385,2.4525,-4.1386,-3.6404,45.2174,13.8435,-26.9217
390,2.2609,-3.4488,-4.2536,38.6783,16.4174,-28.9391
395,2.4142,-2.7974,-4.79,30.7478,18.4348,-30.1913
400,2.1843,-2.4525,-5.3265,21.6348,19.8957,-30.9565
405,1.916,-2.4142,-6.0546,11.5478,20.7304,-30.6087
410,1.4945,-2.4142,-6.5145,0.9739,21.287,-29.8435
415,1.0346,-2.7207,-7.2042,-9.6696,21.0087,-28.7304
420,0.843,-2.6824,-7.894,-19.9652,19.4087,-27.2696
425,0.7281,-2.9507,-8.6987,-30.6087,16.2087,-25.8783
430,0.5365,-3.2189,-9.3502,-40.7652,11.8957,-24.0696
435,0.6898,-3.6787,-9.7334,-50.0174,7.3043,-22.4696
440,0.4982,-4.3302,-10.4614,-57.1826,2.9217,-21.0087
445,-0.2682,-5.0966,-10.8063,-62.3304,-2.4348,-19.5478
450,-1.073,-6.3229,-11.5727,-65.6696,-8.1391,-16.2783
455,-2.7207,-7.779,-11.9559,-68.2435,-14.5391,-12.1043
460,-4.4835,-9.3118,-12.1859,-69.8435,-22.4696,-6.6087
465,-6.7061,-10.5381,-12.3775,-69.4957,-31.513,-1.0435
470,-9.1202,-11.6494,-12.1092,-67.8957,-42.1565,4.6609
475,-10.2315,-12.8756,-11.6494,-64.7652,-54.7478,11.2696
480,-8.5838,-14.6384,-11.1512,-60.1043,-68.1043,19.5478
485,-6.2079,-16.2861,-10.883,-54.1913,-81.3217,26.7826
490,-3.5255,-17.704,-10.6147,-47.0261,-94.9565,32.1391
495,-1.4179,-19.2368,-10.4998,-38.887,-109.6348,35.5478
500,-0.115,-20.5014,-10.768,-30.7478,-124.5217,37.4957
505,0.5365,-21.3827,-10.9596,-23.3739,-137.1826,37.7739
510,0.843,-21.8426,-10.9213,-17.113,-145.3217,36.313
515,1.3412,-21.7276,-10.5764,-11.4087,-147.4783,33.3913
520,1.8011,-21.0379,-9.6567,-3.4783,-144.0696,28.9391
525,2.3375,-20.2331,-8.737,7.513,-137.6,22.7478
530,2.8357,-18.8153,-7.5874,20.5217,-130.9217,14.7478
535,3.3339,-17.2825,-6.936,34.5739,-124.7304,5.1478
540,3.6404,-15.4431,-6.2462,47.5826,-118.7478,-5.0087
545,3.6787,-13.5654,-5.9396,56.0696,-112.0696,-14.4696
550,3.7171,-11.841,-5.4032,59.2,-105.8087,-23.6522
555,3.1039,-10.6147,-4.79,56.9739,-98.9913,-31.5826
560,3.5255,-9.1969,-4.7134,51.4087,-93.5652,-39.7217
565,3.2955,-8.2389,-4.2919,41.8087,-86.1913,-46.4
570,2.9123,-7.4341,-3.7554,31.513,-78.2609,-50.8522
575,2.6824,-6.6677,-3.7554,21.913,-73.9478,-55.7913
580,2.4142,-6.2845,-3.4105,11.8957,-70.3304,-58.4348
585,1.9543,-6.1696,-3.2572,2.2957,-67.6174,-58.4348
590,1.4945,-6.3612,-2.989,-6.6087,-66.9913,-57.0435
595,1.1113,-6.2462,-2.8357,-14.4696,-68.8,-54.9565
600,0.5365,-6.5145,-2.6824,-21.3565,-71.513,-51.3391
605,0.3066,-6.8593,-2.6441,-26.9217,-76.1043,-47.5826
610,0.3832,-7.0893,-2.874,-31.5826,-81.7391,-44.1739
615,0.0766,-7.3958,-2.874,-34.8522,-87.0957,-40.9043
620,0.115,-7.894,-3.1039,-35.4783,-93.4261,-39.0957
625,0.2299,-8.1622,-3.2189,-33.6696,-100.1739,-38.8174
630,0.5748,-8.4305,-3.4871,-31.4435,-105.7391,-39.3739
635,0.8814,-9.0436,-3.2189,-28.1043,-109.287,-40.7652
640,1.1496,-9.4268,-3.4105,-23.5826,-111.3043,-43.2
645,1.2646,-9.81,-3.3339,-18.6435,-110.5391,-45.7739
650,1.3795,-10.2315,-3.2189,-14.2609,-106.6435,-48.2087
655,0.958,-10.2315,-2.9507,-9.6,-101.0783,-50.713
660,1.4945,-11.2279,-2.989,-4.0348,-94.8174,-52.3826
665,1.3029,-11.3045,-2.7591,0.5565,-88.2087,-56.5565
670,1.3795,-11.4578,-2.7974,4.6609,-81.113,-59.2
675,1.4945,-11.5344,-2.6441,8.2783,-74.4348,-61.5652
680,1.9543,-11.5344,-2.6058,11.3391,-68.4522,-63.7913
685,1.8777,-11.2662,-2.4525,13.7739,-63.1652,-66.8522
690,1.9927,-10.883,-2.1076,16.4174,-59.1304,-69.287
695,2.0693,-10.5381,-1.9927,19.1304,-56.1391,-71.6522
700,2.5675,-10.3082,-1.6095,21.1478,-54.0522,-72.9739
705,2.3759,-9.7717,-1.2263,23.0261,-52.8,-73.2522
710,2.6058,-9.6567,-0.3066,25.0435,-53.0783,-72.6957
715,2.2609,-9.7717,0.5365,27.2696,-55.0957,-71.2348
720,2.3759,-9.8866,1.6095,30.1913,-58.8522,-69.2174
725,2.2226,-10.2315,1.9927,33.8783,-63.513,-66.5739
730,2.2226,-10.0399,1.6861,38.1913,-69.4261,-64.2783
735,1.5328,-9.8866,1.0346,41.3217,-72.487,-59.7565
740,0.7281,-8.737,0.0,42.087,-73.113,-52.8
745,0.4215,-8.5454,-1.6861,39.0261,-70.6783,-43.4783
750,0.843,-7.3192,-2.8357,33.0435,-64.9043,-33.1826
755,0.7664,-6.7827,-3.9087,24.2087,-57.3913,-21.287
760,1.2646,-6.7061,-4.2919,14.0522,-50.6435,-9.8783
765,2.3759,-7.2425,-4.0236,6.2609,-46.5391,-0.6957
770,3.1039,-7.6257,-2.6058,3.4087,-45.1478,5.4957
775,3.7554,-8.3921,-2.2992,5.2174,-45.2174,9.3913
780,4.2919,-9.1969,-2.031,7.7217,-45.7739,12.5217
785,4.7134,-9.8866,-1.9927,10.8522,-47.1652,15.4435
790,5.0583,-10.1166,-1.8011,16.0696,-49.9478,18.3652
795,5.5948,-10.5764,-2.4908,24.2783,-54.0522,22.1913
800,5.9013,-11.1129,-3.7554,35.4087,-58.087,26.0174
805,5.978,-11.4195,-4.6368,49.3217,-60.8696,28.6609
810,6.2462,-11.4195,-5.9396,64.6261,-61.287,31.513
815,6.3229,-11.2279,-7.0509,77.2174,-58.0174,34.8522
820,5.5948,-10.6147,-7.6641,84.1043,-51.4087,36.8
825,5.02,-9.695,-8.1622,85.2174,-42.713,35.9652
830,4.6368,-8.4688,-8.7754,83.4087,-32.3478,33.8087
835,4.062,-7.4341,-9.1202,80.3478,-18.3652,31.0261
840,3.6404,-5.748,-8.7754,75.5478,-3.3391,27.8261
845,3.2955,-3.9853,-8.3538,69.1478,10.3652,25.9478
850,2.874,-2.6058,-8.4305,61.913,20.313,25.113
855,2.4142,-1.4179,-8.4305,53.9826,25.5304,24.3478
860,1.7627,-0.6514,-8.8137,44.3826,28.5913,24.6261
865,1.3412,-0.1916,-8.0473,34.2957,29.4957,25.113
870,0.4215,-0.0766,-7.6257,24.8348,28.3826,25.4609
875,-0.5748,-0.0766,-7.2809,16.6261,26.5043,26.0174
880,-1.2263,0.1533,-6.936,9.2522,24.9043,27.0609
885,-1.2646,0.4215,-6.9743,3.1304,24.6957,28.6609
890,-1.1879,0.3449,-7.2042,-2.2261,27.8261,30.6087
895,-0.7664,0.1916,-7.6257,-5.5652,34.713,32.5565
900,0.1916,-0.0766,-8.7754,-7.7913,42.6435,33.0435
905,1.2263,-0.2299,-10.0399,-10.6435,50.4348,31.7217
910,2.3759,-0.6898,-11.0363,-16.6957,58.0174,29.2174
915,3.832,-2.1076,-10.7297,-24.7652,66.9217,23.7217
920,5.3648,-3.3722,-10.2698,-31.9304,78.5391,14.4
925,6.0163,-5.5181,-9.0436,-39.1652,93.2174,3.3391
930,5.5948,-7.3192,-8.0089,-41.7391,104.487,-11.5478
935,4.9433,-9.2352,-7.0509,-40.8348,116.5217,-23.8609
940,4.2152,-11.6877,-6.1696,-38.4,129.1826,-34.713
945,3.7554,-14.5234,-4.8284,-32.3478,139.2696,-45.3565
950,3.0656,-17.3208,-3.832,-22.2609,145.6,-55.4435
955,1.9543,-20.5014,-3.3339,-9.2522,148.5913,-63.8609
960,1.3029,-23.3371,-2.7207,5.913,151.9304,-68.1043
965,0.4215,-25.4447,-1.9543,23.1652,155.4087,-68.8696
970,-0.843,-26.9392,-1.4562,40.2087,158.9565,-62.0522
975,-2.6441,-27.4373,-1.6861,54.3304,157.7739,-49.8087
980,-3.4871,-26.441,-3.3722,64.4174,145.1826,-36.4522
985,-4.8284,-24.3717,-5.1349,65.2522,126.6783,-17.6696
990,-4.5601,-21.8426,-6.5145,58.7826,105.1826,5.7739
995,-3.6404,-20.1182,-7.1659,49.3217,88.8348,30.3304
1000,-3.4105,-18.2405,-7.4341,38.0522,78.2609,54.0522
1005,-3.2189,-17.2825,-6.5528,27.8957,71.2348,74.7826
1010,-3.0273,-16.3245,-5.2499,23.6522,65.2522,92.0348
1015,-2.8357,-15.2898,-4.3302,25.3913,59.2696,104.2783
1020,-2.8357,-13.7953,-3.6021,30.2609,53.5652,110.3304
1025,-2.5291,-11.9559,-3.5638,34.1565,50.7826,112.0
1030,-2.0693,-9.7334,-3.6404,35.3391,51.0609,110.0522
1035,-1.2646,-7.6641,-3.2572,33.5304,53.7739,105.4609
1040,-0.4982,-5.4032,-2.7591,30.5391,56.6957,99.3391
1045,0.0383,-3.6021,-2.2609,27.4783,60.3826,91.8261
1050,0.3449,-1.9927,-1.8777,25.6696,65.4609,84.0348
1055,1.6861,-0.5748,-1.7244,24.6957,72.3478,76.313
1060,2.2226,0.1533,-1.6478,23.7913,79.0957,66.6435
1065,2.4908,0.7281,-1.4945,24.1391,83.3391,55.3739
1070,2.7207,1.8777,-1.6095,26.6435,85.6348,44.1043
1075,2.9123,3.2189,-1.6095,29.0087,87.3739,32.9739
1080,3.1423,4.6751,-1.4562,31.4435,88.2087,22.4696
1085,3.2572,5.9013,-1.2263,33.6,87.8609,13.3565
1090,3.6021,6.8977,-1.2646,36.5217,84.3826,5.7043
1095,3.8704,7.6257,-1.2646,40.6261,78.9565,-0.2087
1100,3.5638,8.1622,-1.6478,44.3826,74.3652,-4.5217
1105,2.8357,7.6257,-1.7244,46.6087,71.513,-6.4696
1110,1.8011,6.8593,-1.8011,47.3739,69.287,-6.887
1115,0.4598,5.9396,-1.8777,45.7043,66.713,-6.0522
1120,-0.7281,4.8284,-1.5711,41.113,64.2087,-3.6174
1125,-1.7244,3.0273,-0.6514,34.5043,61.4957,0.6261
1130,-2.3759,0.843,0.0,28.2435,58.9913,5.6348
1135,-2.874,-1.1879,0.1916,24.5565,56.1391,10.2957
1140,-3.2189,-2.989,0.3832,23.2348,53.6348,14.8174
1145,-3.2572,-4.4068,0.1916,22.8174,51.6174,19.5478
1150,-3.1806,-5.2116,-0.2299,22.1913,49.9478,24.9739
1155,-2.7974,-5.6331,-1.3029,20.8,48.2087,30.7478
1160,-2.7207,-5.748,-2.1843,18.6435,45.4261,36.2435
1165,-1.6478,-5.4798,-3.6404,15.7913,41.3217,40.3478
1170,-0.5748,-4.79,-5.02,13.287,37.913,41.8783
1175,0.843,-4.3302,-6.4378,12.1043,36.3826,39.6522
1180,1.8777,-3.8704,-7.0893,12.5217,37.2174,32.9739
1185,2.5291,-4.1386,-6.9743,14.9565,40.7652,21.913
1190,2.7207,-5.3648,-6.2079,22.1217,47.513,8.0
1195,2.989,-7.2809,-5.7097,34.2261,57.4609,-5.6348
1200,3.1423,-9.6567,-5.4415,47.6522,69.6348,-18.3652
1205,3.8704,-12.1092,-4.4835,59.7565,82.3652,-29.2174
1210,4.3685,-13.9486,-2.989,72.1391,94.4,-38.6783
1215,2.2226,-15.5964,-2.6824,86.0522,102.1217,-47.0957
1220,2.6824,-15.673,-1.916,100.313,96.7652,-51.687
1225,3.2955,-15.0982,0.0,118.5391,83.5478,-55.6522
1230,3.7937,-14.715,0.4598,134.4,63.7217,-55.3739
1235,4.3302,-13.4121,0.6514,136.487,41.1826,-46.3304
1240,2.6441,-10.8063,-1.2646,118.4,7.6522,-30.8174
1245,0.958,-7.3575,-1.1113,81.2522,-33.6696,-12.4522
1250,-0.958,-5.1732,0.2682,44.3826,-68.1739,8.6261
1255,-2.5675,-4.4452,3.1423,20.1739,-91.8957,27.3391
1260,-3.1806,-4.8284,5.6714,14.1217,-106.6435,42.0174
1265,-3.947,-5.2882,7.7024,24.2087,-112.4174,53.6348
1270,-5.4032,-5.5564,9.2735,45.3565,-111.5826,62.2609
1275,-6.5528,-5.5181,9.3118,71.9304,-107.5478,66.087
1280,-7.9706,-4.8284,9.2735,98.0174,-102.6087,66.1565
1285,-9.2352,-3.9087,8.6604,119.3043,-96.4174,61.0783
1290,-9.8483,-3.6787,8.0473,134.0522,-86.1217,50.713
1295,-9.81,-3.7554,7.3958,143.0957,-70.6087,35.8261
1300,-9.1969,-3.5638,6.3229,148.313,-53.7739,16.4174
1305,-9.0053,-3.5255,4.5218,150.4,-35.1304,-1.113
1310,-8.0856,-3.2572,2.031,151.1652,-16.8348,-14.1913
1315,-7.1659,-3.1423,-0.8814,149.9826,-0.1391,-21.4261
1320,-5.3648,-2.7207,-3.5255,146.9913,12.7304,-21.6348
1325,-3.2189,-2.3375,-5.4032,145.3913,19.4087,-17.5304
1330,-1.2263,-2.2609,-7.1276,147.3391,22.6783,-9.7391
1335,0.7664,-1.9543,-8.6604,153.1826,23.4435,-1.113
1340,3.1806,-1.1879,-11.1129,160.6957,22.3304,7.1652
1345,5.9396,-0.8047,-13.9103,164.6609,18.8522,14.6783
1350,8.6221,-0.8047,-16.2861,162.087,15.3739,21.3565
1355,11.8793,-2.031,-16.7077,153.6696,12.1739,25.8783
1360,14.4084,-5.0966,-14.2552,142.1913,13.0783,27.9652
1365,14.7533,-10.6914,-9.3118,138.0174,23.513,28.8696
1370,12.684,-18.4321,-4.905,149.8435,44.5217,28.1043
1375,11.2279,-27.1691,-5.0966,166.3304,66.9217,25.7391
1380,17.0909,-33.8752,-7.0126,162.4348,82.3652,29.4957
1385,20.9995,-31.9975,-3.2955,154.087,85.7043,21.4957
1390,18.3938,-29.0468,-0.9963,203.6174,89.2522,-5.5652
1395,16.7077,-27.2457,-2.5291,297.2522,99.1304,-22.1913
1400,16.3245,-23.3754,-4.6368,368.0,108.1739,-18.6435
1405,14.7533,-16.746,-6.0546,384.6261,105.4609,-6.4696
1410,9.0819,-8.967,-6.7444,359.513,95.9304,10.087
1415,3.9087,-2.4908,-4.4452,315.4783,89.4609,33.6696
1420,3.1039,0.958,-1.9543,277.7043,83.5478,59.2
1425,4.4452,6.1696,1.2263,253.3565,79.3043,76.6609
1430,4.1003,13.7953,3.8704,236.4522,79.0957,91.8957
1435,0.5748,18.2021,8.2389,221.8435,82.3652,111.513
1440,-4.8284,19.0069,7.7407,209.7391,76.4522,125.0783
1445,-6.936,14.715,3.0656,186.7826,80.9043,120.2087
1450,-9.7717,7.4341,-0.0383,149.0783,109.7739,96.487
1455,-10.883,-0.3066,-1.2263,126.2609,152.6261,66.5043
1460,-10.8063,-8.6221,-0.1916,141.7739,189.1478,40.2087
1465,-9.2352,-12.0709,2.4142,201.4609,201.4609,22.2609
1470,-10.1932,-15.0599,5.5564,280.4174,186.8522,8.6261
1475,-13.0289,-20.9995,15.3281,363.8261,151.0261,9.1826
1480,-25.1764,-36.4426,42.6505,459.6174,115.3391,39.3043
1485,-21.3827,-60.2779,76.1808,585.3217,73.6,91.8957
1490,-29.3917,-78.0202,58.1319,651.9652,43.4087,128.7652
1495,-72.8852,-80.2044,25.0232,457.8783,-9.9478,184.4174
1500,-71.5823,-81.0858,28.9318,76.4522,-180.1739,271.0957
1505,-46.9424,-91.3173,35.3696,23.7217,-235.5478,253.6348
1510,-16.1712,-68.3251,33.9901,225.7391,-212.8,128.8348
1515,0.0383,-56.6757,20.9612,349.6348,-188.3826,73.6696
1520,19.1218,-50.3146,6.3995,385.3217,-153.6696,74.713
1525,20.3098,-39.2783,0.2299,389.1478,-107.8957,94.1913
1530,22.1875,-25.9045,-2.3759,387.8261,-80.9739,111.5826
1535,22.7239,-17.0909,-3.4105,385.0435,-71.4435,124.4522
1540,20.6546,-10.9979,-7.9323,380.1043,-71.6522,112.0696
1545,17.1675,-5.1349,-13.2205,359.6522,-61.1478,89.113
1550,16.4394,1.1496,-15.3281,308.2435,-36.1043,74.9913
1555,19.0835,7.2042,-14.2552,229.0783,-17.6696,72.0
1560,21.6893,9.3118,-10.5381,145.6696,-14.887,72.5565
1565,21.4594,10.1549,-8.3155,77.4957,-15.5826,81.8087
1570,18.4321,9.5418,-4.2536,23.4435,-21.913,93.4261
1575,16.746,7.2809,-0.8047,-9.6,-27.9652,106.3652
1580,11.7643,1.3795,1.9543,-19.2696,-36.2435,116.1739
1585,12.5691,-2.2992,2.7591,8.4174,-38.2609,119.0261
1590,12.2625,3.3722,0.4215,63.8609,-27.8261,96.6261
1595,4.905,9.5034,-1.6478,106.2957,-7.3739,62.7478
1600,1.916,10.0399,-0.8814,118.1913,8.4174,41.7391
1605,-0.0383,8.967,1.0346,115.6174,13.3565,30.7478
1610,-0.6131,7.8557,3.6404,109.4957,11.6174,20.313
1615,0.6131,5.1349,5.1349,113.3913,9.5304,10.3652
1620,0.843,1.5711,4.7517,133.4261,11.3391,-0.0696
1625,-2.6058,-1.8777,5.0583,167.3043,15.4435,-11.8957
1630,-5.5948,-4.3302,3.947,210.3652,18.6435,-26.0174
1635,-8.2772,-5.3265,3.7554,247.4435,23.4435,-40.6261
1640,-9.8483,-5.5948,5.5181,264.9043,25.6,-48.1391
1645,-9.3118,-5.0583,8.2772,258.9913,22.4,-48.1391
1650,-8.967,-4.1003,11.3811,237.2174,15.5826,-44.9391
1655,-9.8866,-3.1423,13.0289,209.8783,7.5826,-40.6957
1660,-10.653,-2.7207,12.8756,182.6087,0.6261,-36.8
1665,-10.1932,-3.0656,11.0363,155.4087,-4.3826,-32.6957
1670,-8.9286,-3.2572,8.967,126.0522,-6.0522,-28.3826
1675,-8.0473,-3.1423,7.2042,95.1652,-3.0609,-23.0261
1680,-6.6677,-2.7591,6.3995,65.8087,1.7391,-14.6783
1685,-4.5218,-2.3375,7.2425,42.9217,4.1043,-5.0087
1690,-2.874,-1.6478,8.852,30.1217,2.6435,4.9391
1695,-2.1459,-0.6131,10.653,26.9913,-0.8348,15.1652
1700,-2.4142,0.2299,12.0709,31.4435,-5.5652,25.7391
1705,-2.6441,0.958,13.2588,42.8522,-10.0174,36.0348
1710,-3.2189,1.9543,13.757,59.3391,-12.4522,44.0348
1715,-3.8704,2.9507,13.7187,75.8957,-14.887,50.3652
1720,-4.4068,4.062,13.2205,87.7217,-19.1304,55.7913
1725,-4.9433,5.2882,12.684,93.913,-25.4609,60.1739
1730,-5.0583,6.6294,11.6111,94.2609,-32.2783,62.9565
1735,-4.9816,8.0089,10.7297,88.0696,-38.1217,64.7652
1740,-4.5984,9.3502,10.0782,76.1043,-42.1565,65.5304
1745,-4.0236,10.1932,9.695,60.4522,-43.1304,64.9739
1750,-3.3722,10.5764,9.1202,44.313,-41.4609,63.4435
1755,-2.3375,10.7297,8.6221,29.913,-37.3565,59.0609
1760,-1.8394,10.2315,8.5838,18.5739,-30.1217,50.9913
1765,-1.4179,9.81,7.9706,10.2957,-22.3304,41.7391
1770,-1.0346,8.9286,7.4725,3.7565,-14.3304,31.3043
1775,-0.6131,7.5874,6.7061,-1.3913,-6.5391,20.313
1780,-0.4598,6.4378,6.4761,-5.4261,0.5565,9.9478
1785,-0.115,5.2882,6.5145,-8.5565,5.4957,2.087
1790,0.1533,4.1003,6.8593,-10.713,8.0696,-4.1739
1795,0.3066,3.1806,7.0893,-11.8261,8.1391,-9.6696
1800,0.7281,2.5291,7.5108,-11.9652,7.0261,-14.6087
1805,0.3832,2.1459,7.6257,-11.1304,5.1478,-18.087
1810,0.3449,1.6861,7.779,-8.6261,2.0174,-19.9652
1815,0.0,1.9927,7.8557,-5.4957,-2.5043,-20.1043
1820,0.0766,1.916,7.8173,-3.2696,-6.8174,-18.1565
1825,-0.1533,1.8777,7.7024,-0.9739,-11.687,-14.6783
1830,-0.1916,1.916,7.5874,0.6261,-16.9739,-10.3652
1835,-0.4982,2.2226,7.3958,0.0,-21.913,-4.5913
1840,-0.4982,2.2992,7.3958,-3.0609,-27.4087,2.7826
1845,-0.8047,2.4142,7.6641,-7.5826,-34.5043,10.4348
1850,-0.4982,2.6441,7.894,-12.4522,-43.4087,17.113
1855,-0.9197,2.989,8.0856,-17.6696,-50.6435,22.1217
1860,-0.7664,2.9507,8.2772,-22.0522,-56.7652,26.713
1865,-0.9197,2.989,8.6987,-26.087,-62.7478,29.913
1870,-0.9963,2.989,9.0053,-29.4957,-68.0348,32.0696
1875,-1.0346,2.9507,9.2352,-31.5826,-71.2348,32.8348
1880,-1.1113,2.6058,9.2735,-32.4174,-71.0957,32.4174
1885,-0.843,2.5291,8.8903,-31.0957,-67.7565,30.7478
1890,-0.9963,2.4142,8.9286,-29.5652,-61.2174,28.5217
1895,-0.6514,2.1459,8.852,-27.3391,-53.5652,25.2522
1900,-0.4982,1.8394,8.5071,-24.2087,-44.9391,20.8
1905,0.0766,1.6861,8.4305,-19.3391,-36.4522,16.1391
1910,0.7664,1.8777,7.779,-13.7043,-29.2174,11.5478
1915,1.2646,2.0693,7.8173,-8.0,-23.2348,7.7217
1920,1.6478,2.3375,7.6641,-2.5043,-18.713,4.1043
1925,1.916,2.8357,7.5874,2.1565,-15.6522,0.9739
1930,2.4525,3.0656,7.6257,5.913,-13.7043,-1.4609
1935,2.4908,3.4871,7.6257,8.5565,-12.9391,-2.9217
1940,2.4142,4.0236,7.779,10.5043,-12.8696,-3.8261
1945,2.4142,4.3302,8.2005,11.5478,-13.6348,-4.5913
1950,2.1459,4.4068,8.4688,11.687,-15.0957,-4.8696
1955,1.916,4.3302,8.8903,11.9652,-16.6957,-4.4522
1960,1.8394,4.4068,9.0436,12.1739,-17.8087,-3.6174
1965,1.7627,4.4452,9.2735,12.2435,-18.7826,-2.2261
1970,1.4945,4.2152,9.5418,11.2696,-19.687,-0.4174
1975,1.3412,3.7937,9.81,9.3217,-20.8,1.3913
1980,0.9963,3.5638,9.81,6.7478,-22.0522,3.1304
1985,1.073,2.9507,9.6567,3.4783,-23.4435,5.0087
1990,0.4215,2.8357,9.5034,0.4174,-24.6261,7.3043
