timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.3832,-7.6257,-6.1696,-9.7391,4.1739,-2.9217
1980,0.4215,-7.7407,-6.2845,-10.0174,3.9652,-2.6435
1985,0.3449,-7.5108,-6.3612,-10.0174,3.8261,-2.713
1990,0.3066,-7.7024,-6.2462,-9.9478,3.687,-2.4348
1995,0.2682,-7.5491,-6.4378,-10.0174,3.6174,-2.4348
2000,0.3449,-7.6257,-6.3995,-9.9478,3.687,-2.5043
2005,0.3449,-7.5874,-6.3612,-9.8087,3.7565,-2.5043
2010,0.3449,-7.7024,-6.3995,-9.6,3.6174,-2.3652
2015,0.3449,-7.6257,-6.3229,-9.3913,3.687,-2.2957
2020,0.3449,-7.5108,-6.3995,-9.2522,3.9652,-2.2261
2025,0.3449,-7.5874,-6.3995,-9.1826,4.2435,-2.3652
2030,0.4215,-7.5491,-6.3612,-9.3217,4.313,-2.2261
2035,0.3832,-7.5491,-6.3995,-9.3217,4.313,-2.2261
2040,0.4982,-7.7024,-6.3229,-9.3913,4.3826,-2.087
2045,0.4982,-7.5874,-6.3229,-9.3913,4.4522,-2.2957
2050,0.4215,-7.5108,-6.3612,-9.3913,4.5913,-2.1565
2055,0.3832,-7.5874,-6.5528,-9.3913,4.6609,-2.2957
2060,0.4598,-7.5491,-6.3995,-9.2522,4.8,-2.2261
2065,0.4982,-7.5874,-6.3612,-9.1826,4.7304,-2.3652
2070,0.4598,-7.5874,-6.4378,-9.0435,4.8696,-2.2957
2075,0.4982,-7.5491,-6.2845,-8.9043,4.8,-2.2957
2080,0.4215,-7.5491,-6.3995,-8.9739,4.7304,-2.1565
2085,0.4982,-7.5874,-6.3612,-8.9739,4.5913,-2.2261
2090,0.4598,-7.5108,-6.4378,-8.9043,4.5913,-2.1565
2095,0.4215,-7.5874,-6.3229,-8.7652,4.5217,-2.2957
2100,0.4598,-7.5491,-6.3229,-8.7652,4.5913,-2.2261
2105,0.5365,-7.6641,-6.3612,-8.7652,4.6609,-2.3652
2110,0.4982,-7.5491,-6.2845,-8.9043,4.5217,-2.3652
2115,0.4982,-7.5491,-6.3995,-8.9043,4.6609,-2.3652
2120,0.4982,-7.6257,-6.3995,-9.0435,4.7304,-2.4348
2125,0.4215,-7.5491,-6.4378,-8.9043,4.8696,-2.5739
2130,0.4215,-7.5491,-6.4761,-8.6957,4.9391,-2.6435
2135,0.4215,-7.5874,-6.4761,-8.5565,5.0783,-2.5739
2140,0.4982,-7.5874,-6.4378,-8.2783,5.0087,-2.4348
2145,0.5748,-7.5874,-6.6294,-7.9304,5.0087,-2.5739
2150,0.4598,-7.5874,-6.5911,-7.4435,5.0087,-2.4348
2155,0.6131,-7.5491,-6.4761,-6.8174,4.9391,-2.4348
2160,0.4982,-7.5491,-6.5528,-6.3304,4.8,-2.2957
2165,0.5365,-7.5108,-6.5145,-5.7043,4.6609,-2.4348
2170,0.5365,-7.5108,-6.6677,-5.287,4.6609,-2.2957
2175,0.5365,-7.4725,-6.5528,-4.7304,4.6609,-2.2261
2180,0.4215,-7.4725,-6.6294,-4.313,4.5217,-2.087
2185,0.4598,-7.5108,-6.5911,-3.8261,4.4522,-2.087
2190,0.4982,-7.5108,-6.4761,-3.6174,4.4522,-2.0174
2195,0.5365,-7.4725,-6.5911,-3.3391,4.4522,-2.087
2200,0.4215,-7.5491,-6.6294,-2.9913,4.5913,-1.8783
2205,0.4215,-7.4341,-6.5145,-2.713,4.8,-1.8783
2210,0.4982,-7.5108,-6.4761,-2.5043,4.8,-1.8087
2215,0.4982,-7.4725,-6.3612,-2.4348,4.9391,-1.8783
2220,0.5365,-7.3575,-6.3995,-2.2261,5.0783,-2.0174
2225,0.5748,-7.4725,-6.5528,-2.087,5.0087,-2.087
2230,0.6131,-7.4725,-6.4378,-2.087,5.1478,-2.0174
2235,0.4598,-7.3575,-6.4378,-2.0174,5.1478,-2.0174
2240,0.4215,-7.3958,-6.3995,-2.087,5.2174,-1.9478
2245,0.5748,-7.4725,-6.4761,-2.1565,5.2174,-1.9478
2250,0.6131,-7.5108,-6.5911,-2.3652,5.1478,-1.8783
2255,0.5748,-7.5108,-6.3995,-2.5043,5.287,-1.8783
2260,0.4982,-7.5108,-6.5145,-2.7826,5.0783,-1.8087
2265,0.6514,-7.5491,-6.4761,-2.9913,5.0087,-1.7391
2270,0.5748,-7.5491,-6.4378,-3.1304,4.9391,-1.6696
2275,0.5748,-7.6257,-6.5145,-3.1304,5.0783,-1.7391
2280,0.6898,-7.4725,-6.5528,-3.2,5.1478,-1.6696
2285,0.6131,-7.5108,-6.5145,-3.2,5.2174,-1.6
2290,0.5748,-7.4341,-6.4761,-3.1304,5.1478,-1.6696
2295,0.6898,-7.5491,-6.4761,-3.1304,5.2174,-1.5304
2300,0.5365,-7.4341,-6.4761,-3.0609,5.1478,-1.3913
2305,0.6131,-7.4725,-6.2462,-3.1304,5.1478,-1.3217
2310,0.5748,-7.4341,-6.5911,-3.2,5.0087,-1.1826
2315,0.6131,-7.5108,-6.3995,-3.4087,4.8,-0.9043
2320,0.6898,-7.5108,-6.4761,-3.687,4.3826,-0.6957
2325,0.5748,-7.4725,-6.6294,-4.1043,3.8957,-0.6957
2330,0.5365,-7.5491,-6.5145,-4.5217,3.5478,-0.6261
2335,0.6514,-7.5874,-6.4378,-4.6609,3.2696,-0.487
2340,0.4982,-7.5491,-6.5145,-4.8,2.9217,-0.4174
2345,0.4598,-7.5874,-6.5145,-5.0087,2.5739,-0.2783
2350,0.4598,-7.4725,-6.4761,-5.0783,2.2261,-0.3478
2355,0.4598,-7.5491,-6.5145,-4.9391,1.7391,-0.2783
2360,0.4215,-7.4725,-6.4761,-4.8,1.3913,-0.2783
2365,0.3449,-7.4341,-6.4761,-4.6609,0.9739,-0.3478
2370,0.3449,-7.3958,-6.5528,-4.8,0.487,-0.2087
2375,0.3066,-7.4725,-6.6294,-4.9391,0.0696,-0.2783
2380,0.4215,-7.5874,-6.6677,-5.0783,-0.3478,-0.1391
2385,0.3832,-7.6641,-6.5528,-5.2174,-0.6957,-0.1391
2390,0.3066,-7.7407,-6.6294,-5.7043,-1.0435,-0.4174
2395,0.3832,-7.8173,-6.6294,-6.1913,-1.4609,-0.8348
2400,0.5365,-7.7024,-6.7827,-6.6783,-1.5304,-1.3217
2405,0.4598,-7.8173,-6.6677,-6.7478,-1.3217,-1.8087
2410,0.4598,-7.6641,-6.8593,-6.6087,-0.7652,-2.3652
2415,0.3832,-7.5874,-6.821,-5.6348,-0.2087,-2.4348
2420,0.4598,-7.5491,-6.7827,-3.6174,0.3478,-2.087
2425,0.4598,-7.4341,-6.821,-1.4609,0.8348,-1.6696
2430,0.6131,-7.4725,-6.7061,0.9739,1.1826,-0.7652
2435,0.6131,-7.3958,-6.7444,3.0609,1.4609,-0.2087
2440,0.4982,-7.3575,-6.8593,4.6609,2.087,0.2783
2445,0.5365,-7.3575,-6.5911,5.6348,2.8522,0.4174
2450,0.4982,-7.1659,-6.5911,6.3304,3.5478,0.0696
2455,0.6131,-7.2809,-6.6294,6.887,4.5913,0.0
2460,0.5365,-7.1659,-6.5911,7.3043,5.5652,-0.3478
2465,0.6131,-7.1276,-6.4761,7.1652,6.4696,-0.4174
2470,0.5748,-7.2425,-6.3229,6.7478,7.0261,-0.6261
2475,0.6898,-7.2042,-6.3995,6.0522,7.5826,-0.6261
2480,0.6514,-7.2425,-6.4761,5.0783,7.9304,-0.7652
2485,0.6514,-7.3575,-6.3612,3.9652,8.2087,-0.6957
2490,0.6514,-7.4341,-6.5528,3.1304,8.2783,-0.8348
2495,0.8047,-7.4725,-6.4761,2.7826,8.3478,-0.6261
2500,0.6898,-7.3958,-6.5528,2.9913,8.4174,-0.5565
2505,0.6898,-7.4725,-6.5145,3.5478,8.4174,-0.4174
2510,0.6898,-7.4725,-6.7444,4.5913,8.487,-0.2783
2515,0.6131,-7.3958,-6.7827,5.7043,8.5565,0.1391
2520,0.6131,-7.2809,-6.821,6.887,8.5565,0.3478
2525,0.6514,-7.3575,-6.6677,8.0,8.4174,0.6261
2530,0.5365,-7.2425,-6.7827,8.8348,7.9304,0.7652
2535,0.4982,-7.2042,-6.821,9.4609,7.3739,0.8348
2540,0.4215,-7.2042,-6.821,9.6696,7.0261,0.7652
2545,0.3449,-7.1276,-6.821,9.6696,6.5391,0.6957
2550,0.3449,-7.0893,-6.821,9.3217,6.3304,0.6261
2555,0.3832,-7.1659,-6.7444,8.5565,5.7739,0.6261
2560,0.3449,-7.0509,-6.7061,7.7913,5.2174,0.3478
2565,0.2682,-7.2425,-6.8593,6.8174,4.8696,0.3478
2570,0.3449,-7.1659,-6.7444,5.6348,4.5217,0.2087
2575,0.2682,-7.2042,-6.6294,4.3826,4.0348,0.2087
2580,0.3449,-7.1659,-6.6677,3.2,3.7565,0.0
2585,0.4215,-7.2042,-6.2845,2.087,3.6174,0.1391
2590,0.5365,-7.3192,-6.3995,0.9043,3.687,0.0696
2595,0.4982,-7.2809,-6.4378,-0.1391,3.687,0.3478
2600,0.5748,-7.3958,-6.2079,-1.0435,3.8261,0.5565
2605,0.5748,-7.4725,-6.3229,-1.6696,3.8957,0.9043
2610,0.6131,-7.4341,-6.2845,-2.1565,4.0348,1.113
2615,0.6131,-7.5491,-6.1313,-2.5043,3.9652,1.4609
2620,0.6131,-7.6641,-6.1313,-2.4348,3.8957,1.5304
2625,0.6514,-7.7024,-6.2462,-2.2261,3.9652,1.9478
2630,0.7281,-7.8173,-6.3995,-1.9478,3.8261,2.0174
2635,0.6898,-7.8557,-6.2845,-1.4609,3.7565,2.3652
2640,0.6898,-7.7407,-6.2079,-0.7652,3.7565,2.5043
2645,0.6898,-7.9706,-6.2079,0.1391,3.6174,2.713
2650,0.7281,-7.9323,-6.2079,1.1826,3.4783,2.8522
2655,0.7281,-7.9323,-6.3995,2.2261,3.4087,2.9913
2660,0.6514,-7.8173,-6.3229,3.2696,3.2696,2.9217
2665,0.6898,-7.9323,-6.4378,4.3826,3.2,2.9217
2670,0.6514,-7.894,-6.2845,5.3565,3.1304,2.713
2675,0.5365,-7.779,-6.3612,6.4,2.9913,2.4348
2680,0.5748,-7.8173,-6.2462,7.1652,2.9217,2.1565
2685,0.4598,-7.7407,-6.3995,7.7217,2.7826,2.1565
2690,0.4598,-7.779,-6.2462,7.9304,2.5739,2.0174
2695,0.3066,-7.779,-6.1313,7.7913,2.6435,2.1565
2700,0.2299,-7.7407,-6.0929,7.3043,2.5739,2.3652
2705,0.3449,-7.8173,-6.0929,6.4696,2.7826,2.7826
2710,0.3832,-7.8173,-6.1313,5.913,2.8522,2.9913
2715,0.3449,-7.8173,-5.863,5.287,3.2,3.2696
2720,0.3449,-7.8557,-5.7864,5.0087,3.4087,3.4087
2725,0.4598,-8.0089,-5.9396,5.0783,3.4783,3.4087
2730,0.4598,-7.894,-6.0163,5.4957,3.687,2.8522
2735,0.4598,-7.8173,-6.0163,5.913,4.4522,2.9217
2740,0.3449,-7.9323,-5.9013,6.0522,5.0087,2.5739
2745,0.4598,-7.779,-5.8247,6.4,5.3565,2.2261
2750,0.3832,-7.8557,-5.9396,6.8174,5.7739,1.3913
2755,0.3832,-7.8557,-5.8247,7.0957,5.9826,0.8348
2760,0.3449,-7.8173,-5.978,7.0957,5.9826,-0.0696
2765,0.4215,-7.8557,-6.0163,6.9565,5.913,-0.6261
2770,0.4982,-7.779,-6.0929,6.7478,5.7739,-1.4609
2775,0.4598,-7.7024,-6.1313,6.4696,5.7739,-1.8783
2780,0.4982,-7.7407,-6.3612,6.4,5.7739,-2.5739
2785,0.3449,-7.6641,-6.4378,6.1913,5.913,-2.8522
2790,0.4982,-7.5491,-6.3995,5.8435,5.9826,-3.3391
2795,0.7281,-7.6257,-6.1313,5.5652,6.1217,-3.5478
2800,0.4982,-7.4341,-6.5145,5.3565,6.1913,-4.1043
2805,0.3832,-7.3958,-6.4378,5.2174,6.3304,-3.8957
2810,0.4215,-7.4341,-6.5911,5.0783,6.3304,-3.7565
2815,0.4598,-7.2425,-6.5911,5.287,6.0522,-3.2
2820,0.5748,-7.2425,-6.3995,5.287,5.6348,-2.6435
2825,0.5748,-7.0509,-6.4378,4.9391,5.1478,-1.6696
2830,0.6131,-7.0509,-6.4761,4.4522,4.6609,-1.0435
2835,0.5365,-7.1276,-6.3612,3.687,4.1739,-0.2087
2840,0.5365,-7.1659,-6.3229,2.6435,3.687,0.1391
2845,0.4982,-7.2425,-6.3612,1.1826,3.2,0.6957
2850,0.5365,-7.2425,-6.3229,-0.2783,2.713,0.6261
2855,0.4982,-7.3575,-6.2462,-1.6,2.4348,0.8348
2860,0.3066,-7.3575,-6.4378,-2.6435,1.9478,0.487
2865,0.4598,-7.4725,-6.2845,-3.4087,1.8783,0.2783
2870,0.3449,-7.4341,-6.5145,-3.4783,1.8783,-0.0696
2875,0.4598,-7.5108,-6.5145,-3.0609,1.9478,-0.2087
2880,0.2682,-7.5491,-6.3995,-2.2261,2.2957,-0.8348
2885,0.2682,-7.5491,-6.3995,-1.4609,2.4348,-0.9739
2890,0.3832,-7.5491,-6.5528,-0.487,2.9913,-1.5304
2895,0.2682,-7.5874,-6.3995,0.4174,3.4087,-1.6
2900,0.3832,-7.6641,-6.4378,1.3217,3.8261,-2.087
2905,0.3832,-7.7407,-6.3995,2.087,4.313,-2.087
2910,0.4215,-7.7024,-6.5145,2.6435,4.5913,-2.3652
2915,0.4982,-7.8173,-6.3612,2.8522,4.7304,-2.2261
2920,0.4215,-7.7024,-6.3612,2.8522,4.8696,-2.2261
2925,0.4215,-7.6257,-6.2845,2.8522,5.1478,-1.8783
2930,0.4982,-7.6257,-6.2079,2.5739,4.9391,-1.7391
2935,0.4982,-7.5874,-6.1696,2.2261,4.8,-1.3217
2940,0.4215,-7.5874,-6.2079,1.6696,4.5913,-1.2522
2945,0.4982,-7.6641,-6.0546,0.9043,4.2435,-0.8348
2950,0.4215,-7.5491,-6.1696,0.2783,3.8261,-0.9043
2955,0.4215,-7.6257,-6.2845,-0.5565,3.4783,-0.487
2960,0.5748,-7.5874,-6.0163,-1.3913,3.2,-0.5565
2965,0.5748,-7.7024,-6.1313,-2.2261,2.9913,-0.2087
2970,0.6514,-7.7024,-6.1313,-2.9217,2.6435,-0.3478
2975,0.6131,-7.7024,-5.978,-3.5478,2.5739,-0.1391
2980,0.6898,-7.779,-6.0929,-3.8261,2.5739,-0.4174
2985,0.6131,-7.7407,-6.1313,-3.8957,2.713,-0.3478
2990,0.6131,-7.7407,-6.0929,-3.5478,2.8522,-0.6261
2995,0.5748,-7.779,-6.1696,-3.2,2.8522,-0.5565
