timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,0.6898,-8.2772,-7.2425,27.2,5.2174,-6.4696
220,0.7281,-8.3921,-7.3575,26.4348,5.287,-7.5826
225,0.6131,-8.5454,-7.2809,25.7391,5.287,-8.5565
230,0.7281,-8.737,-7.2809,25.1826,4.9391,-9.5304
235,0.5365,-8.9286,-7.2425,24.9739,4.5913,-10.087
240,0.4982,-9.0819,-7.2809,25.3217,4.3826,-10.7826
245,0.6131,-9.3118,-7.1276,26.3652,3.8957,-11.2696
250,0.5748,-9.4651,-7.0126,27.7565,3.3391,-11.8957
255,0.6131,-9.695,-7.0893,29.8435,2.5043,-12.5217
260,0.6514,-9.7334,-7.0126,32.0696,1.6696,-13.287
265,0.6514,-9.8866,-7.1276,34.713,0.5565,-13.7739
270,0.7664,-9.9633,-7.0126,37.3565,-0.6957,-14.4
275,0.8047,-10.0782,-7.0509,39.8609,-1.6,-14.5391
280,0.843,-10.0399,-7.1659,41.8783,-2.4348,-14.8174
285,0.843,-9.8483,-7.3958,43.4087,-3.0609,-14.8174
290,0.7664,-9.5801,-7.5491,43.9652,-3.7565,-14.4
295,0.843,-9.2735,-7.5491,43.3391,-4.313,-13.913
300,0.8047,-9.0053,-7.5491,42.2261,-4.8696,-13.7739
305,0.9197,-8.967,-7.3575,41.113,-5.4957,-13.4261
310,0.9197,-8.5838,-7.2425,40.0,-5.913,-13.2174
315,0.958,-8.4305,-7.0893,39.3043,-6.1217,-13.0087
320,0.9963,-8.3538,-7.0126,38.6783,-5.8435,-13.287
325,0.9963,-8.3921,-6.6677,37.9826,-5.5652,-13.287
330,0.7664,-8.0856,-6.7827,36.7304,-5.0783,-13.5652
335,0.9963,-8.3921,-6.5911,34.6435,-4.4522,-13.2174
340,0.7281,-8.2005,-6.4378,31.8609,-3.8261,-12.8
345,0.8047,-8.2772,-6.4378,28.1043,-2.9913,-12.1043
350,0.7664,-8.2772,-6.2462,25.113,-2.5043,-11.3391
355,0.7664,-8.4305,-6.2079,22.4,-1.8087,-10.1565
360,0.7664,-8.3921,-6.1696,20.9391,-1.3217,-8.9739
365,0.7664,-8.4305,-6.1313,20.5913,-0.8348,-7.6522
370,0.7664,-8.5071,-5.978,21.287,-0.2783,-6.4
375,0.843,-8.5071,-5.9396,23.0261,0.2087,-5.0087
380,0.6898,-8.3538,-5.9396,25.5304,0.9043,-3.7565
385,0.6898,-8.1622,-5.9013,28.9391,1.6,-2.5739
390,0.7664,-8.0856,-5.863,32.8348,2.3652,-1.6
395,0.5748,-8.0473,-5.7864,37.0783,3.1304,-0.3478
400,0.5365,-7.894,-5.7864,41.8783,3.9652,0.2783
405,0.4982,-7.8173,-5.6714,45.287,4.5217,0.9043
410,0.5365,-7.8173,-5.6714,47.6522,4.8696,1.3217
415,0.3066,-7.8173,-5.5948,48.9739,5.0087,1.7391
420,0.5748,-7.7407,-5.7097,49.2522,5.0783,1.8783
425,0.5365,-7.894,-5.5948,48.6261,5.0783,1.9478
430,0.4598,-7.9706,-5.5948,47.2348,4.9391,1.7391
435,0.4598,-8.0473,-5.6331,45.4261,4.8696,1.7391
440,0.4982,-8.0089,-5.4415,43.4783,4.5913,1.3217
445,0.5748,-8.0856,-5.5181,41.6696,4.3826,1.113
450,0.6514,-8.1622,-5.4798,40.3478,4.313,0.6261
455,0.6131,-8.3155,-5.4798,39.7217,4.5913,0.2087
460,0.6131,-8.2005,-5.5564,39.9304,4.8,-0.4174
465,0.7281,-8.0856,-5.4032,40.5565,5.0087,-1.0435
470,0.7281,-8.1239,-5.4798,41.3217,5.287,-1.8783
475,0.6898,-7.9706,-5.4415,42.2261,5.8435,-2.7826
480,0.7281,-7.9706,-5.4798,43.2696,6.6087,-3.9652
485,0.7664,-7.9323,-5.4798,44.0348,7.7913,-5.0783
490,0.7664,-7.779,-5.5564,44.4522,8.7652,-6.2609
495,0.7281,-7.7407,-5.7864,44.1739,10.1565,-7.3739
500,0.8047,-7.8557,-5.6331,43.4783,11.4087,-8.5565
505,0.8047,-7.8557,-5.6714,42.3652,12.6609,-9.1826
510,0.8047,-7.779,-5.9396,41.0435,14.1913,-9.9478
515,0.9963,-7.894,-5.9396,39.0957,15.6522,-10.087
520,0.9197,-7.9323,-6.0546,37.4957,17.113,-10.0174
525,0.958,-7.9323,-6.1696,36.1739,18.4348,-9.5304
530,1.1879,-8.0089,-6.0163,34.9913,19.8957,-8.8348
535,1.2646,-8.0089,-6.0929,33.7391,21.0087,-7.7913
540,1.4562,-7.9323,-6.2462,32.1391,21.7043,-6.4696
545,1.5328,-8.0089,-6.1696,30.4,21.9826,-5.0783
550,1.5328,-7.9323,-6.3229,28.6609,21.913,-3.8261
555,1.6478,-8.0089,-6.2462,26.9913,21.4957,-2.2261
560,1.6861,-8.1239,-6.3995,25.6696,20.9391,-0.9739
565,1.5328,-8.1622,-6.3612,24.6261,20.313,0.6957
570,1.5328,-8.1622,-6.1313,23.8609,19.5478,2.0174
575,1.5328,-8.3155,-6.0163,23.513,18.9913,3.1304
580,1.5328,-8.3921,-5.9396,23.4435,18.4348,4.1739
585,1.5328,-8.4305,-5.978,23.4435,17.9478,5.2174
590,1.3412,-8.4688,-5.9013,23.3043,17.3217,6.0522
595,1.1879,-8.4305,-5.6331,23.3043,16.6957,6.8174
600,1.0346,-8.5071,-5.5181,23.2348,16.1391,7.3043
605,0.9963,-8.6604,-5.5181,22.887,15.4435,7.7913
610,0.7281,-8.5838,-5.4032,22.6087,14.6783,8.0
615,0.6898,-8.5454,-5.5564,22.3304,13.7739,8.0696
620,0.5748,-8.5838,-5.4032,22.0522,12.5217,7.7913
625,0.4598,-8.5454,-5.1732,21.7043,11.6174,7.3739
630,0.5365,-8.5838,-5.3265,21.6348,10.4348,6.6087
635,0.3832,-8.5838,-5.1349,21.7043,9.3913,5.7739
640,0.5365,-8.6221,-5.0583,22.1217,8.3478,4.6609
645,0.4982,-8.6221,-5.0583,22.5391,7.2348,3.6174
650,0.5365,-8.7754,-4.8667,23.1652,6.4696,2.3652
655,0.6131,-8.6987,-4.6751,24.1391,5.5652,1.3217
660,0.7664,-8.6987,-4.6751,25.113,4.7304,0.0
665,0.7281,-8.6987,-4.6368,26.0174,4.0348,-0.9739
670,0.8814,-8.8137,-4.5601,26.713,3.4783,-2.1565
675,0.958,-8.737,-4.4068,27.2696,2.9913,-3.2696
680,0.958,-8.8137,-4.2919,27.7565,2.713,-4.1043
685,1.1879,-8.737,-4.2152,27.7565,2.2261,-5.0783
690,1.2646,-8.6604,-4.0236,27.3391,1.8087,-5.8435
695,1.2646,-8.5454,-3.9853,26.5739,1.3217,-6.4
700,1.2263,-8.4688,-3.8704,25.5304,0.9043,-6.7478
705,1.2646,-8.4688,-3.7937,24.4174,0.9739,-6.5391
710,1.3412,-8.3538,-3.8704,23.2348,1.4609,-6.3304
715,1.4562,-8.3921,-3.9853,21.913,2.8522,-5.8435
720,1.4945,-8.3538,-4.0236,20.313,4.8,-5.6348
725,1.5711,-8.4305,-3.947,18.5043,6.2609,-5.5652
730,1.4562,-8.5454,-3.8704,16.8348,7.1652,-5.5652
735,1.3029,-8.5071,-3.9087,15.5826,6.6087,-5.2174
740,1.3795,-8.5838,-4.0236,14.7478,5.4957,-4.8
745,1.3795,-8.5071,-3.947,14.4696,4.5217,-4.1739
750,1.3029,-8.6604,-4.2152,13.7739,4.1739,-3.6174
755,1.3412,-8.6604,-4.4068,12.9391,4.4522,-2.9217
760,1.2263,-8.8137,-4.4452,11.687,5.0087,-2.2261
765,1.3029,-8.8137,-4.4452,10.5043,5.5652,-1.4609
770,1.2263,-9.0053,-4.5601,9.3217,6.1913,-0.6261
775,1.1496,-9.0819,-4.5218,8.4174,7.1652,0.2087
780,1.1113,-9.1969,-4.5601,7.513,8.1391,0.6957
785,1.073,-9.1969,-4.3685,6.9565,9.0435,1.5304
790,1.1113,-9.3118,-4.3302,6.7478,10.087,2.3652
795,0.958,-9.2735,-4.3302,7.0261,10.6435,3.1304
800,0.958,-9.3885,-4.3302,7.7217,10.7826,3.7565
805,0.958,-9.3502,-4.2536,8.5565,10.8522,4.313
810,0.7664,-9.2352,-4.2152,9.5304,10.8522,4.7304
815,0.7664,-9.3885,-4.2536,10.5739,10.5043,5.1478
820,0.8047,-9.3118,-4.1386,11.2696,10.0174,5.3565
825,0.843,-9.2352,-4.2152,11.8261,9.7391,5.4957
830,0.8047,-9.1969,-4.2919,12.1043,9.1826,5.4957
835,0.8047,-9.1202,-4.1769,12.1739,8.487,5.3565
840,0.8047,-9.0819,-4.2536,12.2435,7.7217,5.0087
845,0.6898,-9.0819,-4.2152,11.9652,6.6783,4.6609
850,0.6131,-9.0053,-4.2152,11.6174,5.7043,4.1739
855,0.5748,-8.9286,-4.2919,11.2696,4.8696,3.6174
860,0.6131,-8.8903,-4.1386,10.9913,4.2435,2.9913
865,0.4982,-8.8903,-4.2152,10.7826,3.6174,2.2261
870,0.5748,-8.8137,-4.2919,10.4348,3.2696,1.3217
875,0.5365,-8.852,-4.062,10.087,2.9217,0.6261
880,0.5365,-8.737,-4.1769,9.7391,2.713,-0.0696
885,0.4982,-8.7754,-4.1386,9.2522,2.6435,-0.8348
890,0.5748,-8.6604,-4.1769,8.6261,2.713,-1.5304
895,0.6131,-8.5838,-3.9853,7.8609,2.9913,-2.087
900,0.6131,-8.737,-3.947,7.1652,3.2,-2.6435
905,0.6898,-8.8137,-3.7937,6.1913,3.4783,-3.2
910,0.7664,-8.852,-3.947,5.2174,3.687,-3.4783
915,0.8047,-8.7754,-3.832,4.3826,3.7565,-3.5478
920,0.8047,-8.852,-3.9853,3.6174,3.8957,-3.687
925,0.843,-8.9286,-3.9853,2.9913,3.8957,-3.6174
930,0.9197,-8.8903,-3.9853,2.3652,3.7565,-3.4783
935,0.958,-8.8903,-4.1769,2.0174,3.687,-3.2
940,1.0346,-8.967,-4.2536,1.6,3.6174,-2.9913
945,0.9197,-8.852,-4.1386,1.1826,3.5478,-2.5739
950,1.1496,-8.967,-4.1003,0.9043,3.4783,-2.2261
955,1.073,-8.967,-4.1769,0.6261,3.4087,-1.7391
960,1.0346,-9.0053,-4.1769,0.6261,3.4087,-1.113
965,1.1496,-8.8903,-4.1386,0.2783,3.4087,-0.6957
970,1.073,-9.0436,-4.1386,0.1391,3.3391,-0.2087
975,1.1113,-9.0436,-4.062,0.1391,3.2696,0.2087
980,1.0346,-8.9286,-4.1386,0.1391,3.2696,0.5565
985,1.0346,-8.8903,-4.1003,0.0696,3.3391,0.8348
990,1.1113,-8.8903,-3.9853,-0.2783,3.4087,1.0435
995,1.073,-8.8903,-4.1386,-0.6957,3.5478,1.2522
1000,1.0346,-8.967,-4.062,-0.9739,3.8261,1.5304
1005,1.0346,-8.8903,-4.1386,-1.3217,4.1043,1.6
1010,0.958,-8.8903,-3.9853,-1.7391,4.3826,1.6696
1015,0.9197,-8.9286,-4.062,-1.8783,4.8696,1.6
1020,0.8814,-8.8137,-4.062,-1.6696,5.2174,1.6
1025,0.9197,-8.852,-3.947,-1.8087,5.5652,1.5304
1030,0.9963,-8.852,-4.3302,-1.8783,6.0522,1.3913
1035,0.9963,-8.967,-4.1769,-1.8783,6.4696,1.2522
1040,1.0346,-8.967,-4.1003,-2.2261,6.8174,0.9739
1045,1.0346,-9.0053,-4.2152,-2.5739,7.0261,0.9043
1050,0.9963,-9.0053,-4.4068,-2.9913,7.0957,0.6957
1055,0.9197,-8.967,-4.2919,-3.4087,7.1652,0.487
1060,1.073,-8.9286,-4.4068,-3.6174,7.0957,0.2783
1065,0.9963,-9.0053,-4.2919,-3.9652,6.9565,0.2783
1070,1.0346,-8.967,-4.2152,-4.1043,6.6783,0.0696
1075,0.8814,-9.1586,-4.4835,-3.687,6.7478,0.0
1080,0.9197,-9.0819,-4.2919,-3.0609,6.8174,0.0
1085,0.9963,-9.1586,-4.4452,-2.4348,6.7478,-0.0696
1090,0.958,-9.1202,-4.3685,-1.8783,6.887,-0.0696
1095,1.0346,-9.0436,-4.4452,-1.2522,6.887,-0.2087
1100,0.958,-9.1202,-4.4452,-0.6261,7.0261,-0.2087
1105,0.9197,-9.0436,-4.4068,0.0,7.1652,-0.2783
1110,1.0346,-9.1202,-4.4452,0.6957,7.1652,-0.4174
1115,0.9963,-9.1202,-4.3685,1.3913,7.1652,-0.487
1120,0.9963,-9.1202,-4.3302,2.2957,7.1652,-0.5565
1125,0.8814,-9.1202,-4.4068,3.0609,7.0957,-0.7652
1130,0.843,-9.0436,-4.4452,4.0348,6.8174,-0.9043
1135,0.8814,-9.1202,-4.3302,4.7304,6.4696,-1.1826
1140,0.843,-9.0436,-4.3302,5.287,6.0522,-1.4609
1145,0.958,-9.1202,-4.3302,5.7739,5.5652,-1.7391
1150,0.8814,-9.0436,-4.4452,5.7739,5.0087,-1.8783
1155,0.843,-8.967,-4.3685,5.9826,4.6609,-2.1565
1160,0.9197,-8.9286,-4.3302,5.913,4.5217,-2.2957
1165,0.7664,-8.9286,-4.1386,5.9826,4.5217,-2.2957
1170,0.9197,-8.9286,-4.1386,5.7739,4.5913,-2.2957
1175,0.958,-8.8137,-4.1769,5.4261,4.8,-2.2957
1180,0.9197,-8.6604,-4.1003,5.0087,4.9391,-2.2957
1185,0.958,-8.852,-4.1769,4.1739,5.2174,-2.3652
1190,1.0346,-8.6221,-4.1003,3.3391,5.3565,-2.2957
1195,0.8814,-8.6221,-3.9853,2.5043,5.4261,-2.2957
1200,0.9197,-8.5071,-4.1003,1.5304,5.287,-2.2261
1205,1.0346,-8.6221,-4.062,0.4174,5.0783,-2.087
1210,1.1113,-8.737,-4.1003,-0.6957,4.8696,-1.8087
1215,1.1496,-8.7754,-4.1003,-1.7391,4.8,-1.6
1220,1.0346,-8.8137,-4.2536,-2.6435,4.5217,-1.3217
1225,1.0346,-8.8137,-4.062,-3.2696,4.3826,-1.0435
1230,1.0346,-8.737,-4.062,-3.687,4.1043,-0.9043
1235,1.0346,-8.8903,-4.1386,-3.9652,3.8957,-0.6261
1240,1.1113,-9.1202,-4.2536,-4.313,3.7565,-0.4174
1245,1.1113,-9.1969,-4.4835,-4.4522,3.4087,-0.2783
1250,1.0346,-9.1202,-4.3685,-4.7304,3.3391,-0.0696
1255,0.8047,-9.1586,-4.2536,-4.8696,3.3391,0.0
1260,0.5748,-9.1202,-4.2919,-4.8,3.4783,0.0696
1265,0.7664,-8.8137,-4.3302,-4.7304,3.4087,0.1391
1270,0.4215,-9.3118,-3.832,-4.5217,3.5478,0.1391
1275,0.7664,-9.0053,-3.8704,-4.2435,3.687,0.1391
1280,1.073,-9.0436,-4.79,-3.8261,3.7565,0.1391
1285,0.9197,-8.6987,-4.3302,-3.4783,3.9652,0.1391
1290,0.9197,-9.0053,-4.2919,-2.9913,3.9652,0.0696
1295,0.843,-8.8903,-4.1769,-2.713,3.9652,-0.0696
1300,0.843,-9.0053,-4.3302,-2.2957,3.9652,0.0
1305,0.8814,-9.3118,-4.062,-1.8783,4.1739,-0.1391
1310,0.843,-9.0436,-4.1386,-1.3217,4.2435,-0.2087
1315,0.958,-8.967,-4.2919,-0.9043,4.2435,-0.2783
1320,0.958,-8.8903,-4.2536,-0.6261,4.313,-0.3478
1325,0.843,-8.9286,-4.1386,-0.5565,4.1739,-0.4174
1330,0.958,-8.852,-4.062,-0.5565,4.1739,-0.5565
1335,0.9197,-8.8903,-4.1003,-0.487,4.2435,-0.5565
1340,1.073,-8.8903,-4.2152,-0.5565,4.0348,-0.6957
1345,1.073,-8.9286,-4.2152,-0.7652,3.9652,-0.7652
1350,0.8814,-8.8903,-4.1769,-1.3217,3.8261,-0.7652
1355,1.0346,-8.7754,-4.2919,-1.6696,3.8957,-0.8348
1360,0.958,-8.737,-4.3685,-1.9478,3.8957,-0.7652
1365,0.9963,-8.8137,-4.1386,-2.3652,3.687,-0.6957
1370,0.958,-8.852,-4.1769,-2.7826,3.4783,-0.6261
1375,0.958,-8.9286,-4.2536,-3.2696,3.2696,-0.6261
1380,1.0346,-8.7754,-4.2536,-3.6174,3.1304,-0.4174
1385,1.0346,-8.852,-4.2152,-4.0348,3.1304,-0.3478
1390,1.0346,-9.0053,-4.2152,-4.313,3.1304,-0.3478
1395,1.073,-8.9286,-4.3302,-4.3826,2.9217,-0.2087
1400,1.2263,-8.852,-4.3685,-4.3826,2.7826,0.0
1405,1.073,-8.9286,-4.2536,-4.2435,2.7826,0.0
1410,1.1879,-8.8903,-4.4835,-4.0348,2.7826,0.1391
1415,1.2263,-8.967,-4.1386,-3.8261,2.7826,0.0
1420,1.073,-8.8903,-4.3302,-3.6174,2.713,0.1391
1425,1.073,-8.967,-4.2536,-3.4087,2.7826,0.0
1430,1.073,-8.9286,-4.2919,-3.0609,2.9217,0.0
1435,1.1113,-9.0053,-4.3302,-2.713,2.9913,-0.1391
1440,1.1113,-8.967,-4.5218,-2.3652,3.1304,-0.1391
1445,1.1113,-9.0819,-4.3302,-1.8783,3.2,-0.2087
1450,1.1113,-9.0053,-4.4835,-1.4609,3.4087,-0.3478
1455,1.0346,-8.967,-4.3685,-1.0435,3.5478,-0.487
1460,1.1496,-9.0053,-4.4068,-0.6957,3.6174,-0.3478
1465,1.073,-8.967,-4.4068,-0.1391,3.6174,-0.4174
1470,1.073,-8.852,-4.4452,0.1391,3.6174,-0.2087
1475,1.0346,-8.852,-4.4835,0.1391,3.7565,-0.0696
1480,1.073,-8.7754,-4.4452,0.0696,3.9652,0.0696
1485,1.073,-8.6987,-4.4068,-0.0696,4.0348,0.2783
1490,0.8814,-8.8137,-4.4452,-0.2783,4.3826,0.6261
1495,0.9197,-8.6987,-4.4835,-0.6957,4.6609,0.9739
1500,1.1113,-8.8903,-4.3302,-0.9739,4.8696,1.2522
1505,1.0346,-8.8903,-4.2919,-1.2522,5.2174,1.5304
1510,0.958,-8.8137,-4.3302,-1.5304,5.4957,1.6696
1515,1.0346,-8.967,-4.2152,-1.5304,5.7043,1.8087
1520,1.0346,-8.967,-4.3302,-1.3217,5.8435,1.8087
1525,1.0346,-9.0819,-4.2919,-1.113,6.0522,1.8087
1530,0.9197,-9.1202,-4.2536,-0.7652,6.3304,1.6696
1535,0.958,-8.967,-4.4068,-0.4174,6.5391,1.6
1540,0.9963,-9.0436,-4.2536,-0.1391,6.7478,1.6
1545,1.0346,-9.1969,-4.1769,0.0696,6.9565,1.4609
1550,0.9197,-9.0819,-4.2919,0.2783,7.0957,1.4609
1555,0.9963,-9.1586,-4.1386,0.4174,7.3043,1.3217
1560,0.9197,-9.0436,-4.1386,0.5565,7.513,1.2522
1565,0.8814,-8.8903,-4.3685,0.5565,7.6522,1.3217
1570,0.9963,-9.0053,-4.2536,0.5565,8.0,1.3217
1575,0.9963,-8.8903,-4.2919,0.5565,8.1391,1.1826
1580,0.9963,-8.967,-4.1769,0.487,8.1391,1.1826
1585,0.9197,-9.0053,-4.0236,0.487,8.0,1.0435
1590,0.8047,-8.852,-4.1003,0.2783,7.9304,0.9043
1595,0.8814,-8.852,-4.2152,-0.0696,7.7217,0.8348
1600,0.958,-8.8903,-4.1386,-0.3478,7.5826,0.9043
1605,0.9963,-8.9286,-4.0236,-0.6261,7.3739,0.9043
1610,0.9197,-8.9286,-4.1003,-0.7652,7.1652,0.9739
1615,0.9197,-8.9286,-4.1003,-1.0435,7.0957,1.0435
1620,0.8814,-9.0053,-3.8704,-1.3217,6.9565,1.0435
1625,0.8047,-8.8137,-4.1769,-1.5304,6.9565,1.0435
1630,0.7664,-8.9286,-4.0236,-1.8783,6.887,1.1826
1635,0.8814,-8.852,-4.1769,-2.087,6.7478,1.0435
1640,0.843,-8.9286,-4.062,-2.2261,6.7478,1.2522
1645,0.7664,-8.9286,-4.1386,-2.2261,6.8174,1.0435
1650,0.9197,-9.0436,-4.1769,-2.4348,6.6783,1.113
1655,0.7664,-9.0053,-4.1386,-2.3652,6.7478,0.9043
1660,0.8814,-9.0436,-4.1386,-2.2957,6.8174,0.6957
1665,0.9197,-9.1586,-4.2919,-2.087,6.8174,0.6261
1670,0.7664,-9.0819,-4.1386,-1.8087,6.887,0.4174
1675,0.8814,-9.0819,-4.2919,-1.4609,6.7478,-0.0696
1680,0.8814,-9.1586,-4.062,-0.9043,6.5391,-0.2783
1685,0.9197,-9.0819,-4.1003,-0.2087,6.3304,-0.6957
1690,0.843,-9.1586,-4.2536,0.2783,5.9826,-0.9043
1695,0.958,-9.1202,-4.2152,0.5565,5.8435,-1.3217
1700,0.843,-9.0053,-4.062,0.6261,5.4957,-1.4609
1705,0.9197,-9.0053,-4.0236,0.487,5.287,-1.7391
1710,0.9963,-8.967,-4.1386,0.2087,5.0087,-1.7391
1715,0.9197,-8.9286,-4.1769,-0.2783,4.6609,-1.8087
1720,0.9197,-8.737,-4.0236,-0.5565,4.313,-1.8783
1725,0.9197,-8.8137,-4.1386,-1.0435,3.9652,-1.9478
1730,0.8814,-8.8137,-4.2919,-1.3913,3.8261,-1.8087
1735,0.958,-8.9286,-4.1769,-1.6696,3.6174,-1.7391
1740,0.8814,-8.852,-4.2919,-2.087,3.4087,-1.6696
1745,0.8814,-8.737,-4.3685,-2.1565,3.1304,-1.6696
1750,0.8047,-8.8137,-4.2919,-2.0174,2.8522,-1.4609
1755,0.9963,-8.8903,-4.3685,-1.8783,2.713,-1.4609
1760,0.843,-8.852,-4.2536,-1.5304,2.6435,-1.4609
1765,0.9963,-9.0436,-4.2152,-1.2522,2.713,-1.6
1770,0.958,-9.0436,-4.2919,-0.9043,2.5043,-1.5304
1775,0.8814,-9.0053,-4.5218,-0.5565,2.5739,-1.7391
1780,0.9197,-8.967,-4.3302,-0.2087,2.5043,-1.8087
1785,0.8047,-9.0053,-4.3685,-0.0696,2.6435,-1.9478
1790,0.843,-8.8903,-4.4835,-0.1391,2.8522,-2.1565
1795,0.9197,-8.9286,-4.4452,-0.1391,3.0609,-2.4348
1800,0.843,-8.9286,-4.2536,-0.2783,3.2696,-2.5043
1805,0.9197,-9.0053,-4.4068,-0.487,3.5478,-2.6435
1810,0.9963,-8.8903,-4.2536,-0.7652,3.8957,-2.713
1815,0.9197,-8.737,-4.2152,-1.113,4.1043,-2.7826
1820,0.843,-8.8137,-4.3685,-1.3913,4.313,-2.5739
1825,0.8814,-8.852,-4.3302,-1.6696,4.4522,-2.713
1830,1.1496,-8.852,-4.3685,-1.9478,4.5217,-2.4348
1835,1.073,-8.9286,-4.2536,-2.2957,4.4522,-2.3652
1840,1.0346,-8.967,-4.2919,-2.4348,4.4522,-2.2261
1845,1.1113,-8.9286,-4.2536,-2.5043,4.4522,-2.1565
1850,0.958,-8.9286,-4.4068,-2.4348,4.1043,-1.9478
1855,1.073,-8.9286,-4.3685,-2.0174,3.8957,-1.8783
1860,0.9963,-8.8903,-4.4068,-1.6696,3.7565,-1.6696
1865,1.1113,-9.0053,-4.4452,-1.2522,3.687,-1.6
1870,1.073,-8.9286,-4.3685,-0.8348,3.5478,-1.3217
1875,1.0346,-8.9286,-4.4068,-0.487,3.5478,-1.1826
1880,1.0346,-9.0053,-4.2152,-0.1391,3.6174,-0.9043
1885,0.9963,-9.0053,-4.2919,0.1391,3.7565,-0.9043
1890,1.0346,-8.9286,-4.3302,0.3478,3.7565,-0.6261
1895,1.1113,-8.967,-4.1003,0.4174,3.687,-0.5565
1900,1.1496,-9.0436,-4.2919,0.3478,3.5478,-0.487
1905,0.9963,-9.0436,-4.4452,0.3478,3.5478,-0.487
1910,0.9963,-8.9286,-4.2536,0.2783,3.5478,-0.4174
1915,0.9963,-8.967,-4.2919,0.2783,3.6174,-0.487
1920,1.1113,-9.0436,-4.2152,0.3478,3.687,-0.4174
1925,1.1113,-8.8903,-4.3302,0.6261,3.8261,-0.487
1930,1.1496,-8.967,-4.2536,0.7652,3.8261,-0.5565
1935,0.9963,-8.8137,-4.3302,0.9739,3.8957,-0.7652
1940,1.1496,-8.8903,-4.3302,1.0435,4.0348,-0.7652
1945,1.1113,-8.967,-4.4452,1.1826,4.1043,-0.8348
1950,1.1496,-8.9286,-4.4835,1.113,4.2435,-0.8348
1955,1.0346,-8.9286,-4.3685,1.2522,4.2435,-0.9043
1960,1.073,-8.967,-4.3685,1.2522,4.1043,-0.8348
1965,0.9963,-8.8137,-4.3685,1.2522,4.0348,-0.9043
1970,1.0346,-8.852,-4.3302,1.1826,4.1043,-0.8348
1975,1.1113,-8.967,-4.2919,1.0435,4.1043,-0.8348
1980,1.1113,-8.9286,-4.2152,0.9739,4.0348,-0.487
1985,0.9963,-8.8137,-4.2536,0.9043,4.0348,-0.3478
1990,1.1113,-8.967,-4.2152,0.8348,4.1739,-0.0696
1995,1.073,-8.9286,-4.2536,0.8348,4.2435,0.0696
2000,1.1113,-8.852,-4.2152,0.9043,4.313,0.2783
