timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.2299,-10.7297,-1.1496,7.3043,-10.7826,5.6348
150,-0.4598,-10.2315,-0.958,7.6522,-10.713,5.3565
155,-0.2299,-10.3082,-1.2263,8.0696,-10.5043,5.0087
160,-0.3066,-10.3082,-1.0346,8.487,-9.9478,4.5913
165,-0.4598,-10.3848,-0.9963,8.8348,-9.3217,4.2435
170,-0.4598,-10.4614,-0.8047,8.9739,-8.9043,4.0348
175,-0.4598,-10.5764,-0.5748,8.9739,-8.7652,3.687
180,-0.4598,-10.4614,-0.7281,8.8348,-8.8348,3.4783
185,-0.5365,-10.5381,-1.073,8.487,-9.0435,3.4087
190,-0.6514,-10.3848,-0.8814,8.0696,-9.5304,3.4087
195,-0.4982,-10.3082,-1.073,7.513,-10.087,3.3391
200,-0.6898,-9.8483,-0.9197,6.7478,-10.7826,3.4783
205,-0.0766,-9.8483,-1.1879,5.913,-11.4783,3.6174
210,-0.4982,-10.0782,-0.6898,5.2174,-12.313,3.7565
215,-0.2682,-10.0016,-0.7281,4.5217,-13.2174,3.8957
220,-0.6131,-10.0016,-0.7281,4.0348,-14.1217,4.1043
225,-0.4215,-9.8866,-0.8047,3.8261,-14.8174,4.2435
230,-0.5365,-10.3848,-0.3066,3.4087,-15.3739,4.5217
235,-0.6131,-10.0399,-0.6131,3.0609,-15.8609,4.8696
240,-0.4982,-10.1166,-0.5748,2.3652,-16.0696,5.287
245,-0.4982,-10.1932,-0.5365,1.7391,-16.0696,5.6348
250,-0.4982,-10.1932,-0.4215,1.1826,-15.9304,6.0522
255,-0.4982,-10.3082,-0.3449,0.6261,-15.9304,6.4
260,-0.8047,-10.1932,-0.2299,0.2783,-16.0696,6.6783
265,-0.7281,-10.653,-0.2299,-0.2087,-16.3478,6.8174
270,-0.5365,-10.5381,-0.5365,-0.487,-16.6957,6.887
275,-0.5365,-10.4614,-0.0383,-0.5565,-17.113,6.887
280,-0.6131,-11.0363,0.3066,-0.487,-17.6696,6.7478
285,-0.958,-10.8063,-0.6514,-0.1391,-18.2261,6.4696
290,0.0383,-10.5764,-0.3066,0.3478,-18.9217,6.1913
295,-0.4215,-10.9979,0.1916,0.9043,-19.6174,6.1913
300,-0.8814,-10.5381,-0.5365,1.6,-20.2435,6.0522
305,-0.9197,-10.9213,0.115,2.7826,-20.8,5.913
310,-0.6898,-10.5381,-0.0383,3.8957,-21.287,5.6348
315,-0.843,-10.5381,0.0,5.3565,-21.9826,5.6348
320,-0.6514,-10.6147,0.115,6.8174,-22.7478,5.7043
325,-0.9197,-10.4998,0.115,8.487,-23.5826,5.6348
330,-1.073,-10.5764,0.1916,10.2261,-24.487,5.7043
335,-0.9963,-10.4614,0.2682,12.0348,-25.8087,5.7739
340,-1.073,-10.4998,0.1533,13.3565,-27.0609,6.0522
345,-0.843,-10.3848,0.3832,14.4,-28.4522,6.3304
350,-1.1879,-10.3082,0.0766,14.887,-29.913,6.887
355,-1.2263,-10.1166,0.2682,15.0957,-31.1652,7.5826
360,-1.2646,-10.1166,0.0766,14.6783,-32.2783,8.3478
365,-1.2263,-10.0782,0.1533,13.7739,-33.1826,9.3217
370,-1.1879,-10.0782,0.0,12.7304,-33.9478,10.1565
375,-1.3795,-9.8483,0.115,11.3391,-34.6435,10.5043
380,-1.3412,-9.8866,0.2682,10.5043,-35.2,11.2696
385,-1.5328,-9.81,0.1533,9.8087,-35.5478,12.1739
390,-1.4179,-9.8483,0.1533,9.3217,-35.8957,12.8696
395,-1.5328,-9.925,0.3832,9.113,-36.313,13.3565
400,-1.5711,-9.925,0.4598,9.2522,-36.6609,13.913
405,-1.4945,-10.0399,0.6514,9.3913,-37.0783,14.2609
410,-1.5328,-10.0782,0.7664,9.8087,-37.4261,14.4696
415,-1.4562,-10.7297,0.9197,10.6435,-37.9826,14.6087
420,-1.4562,-10.1932,0.7664,11.687,-38.3304,14.6087
425,-1.2646,-10.3465,0.8047,12.4522,-38.6783,14.7478
430,-1.2263,-10.2315,0.8047,13.0783,-38.8174,14.7478
435,-1.0346,-10.4231,0.8047,13.4261,-38.887,14.6783
440,-1.3412,-10.3082,0.9197,13.913,-39.0261,14.6783
445,-0.843,-10.4231,0.7664,14.1913,-39.0957,14.8174
450,-0.8814,-10.3465,0.7664,14.4,-39.0957,14.7478
455,-0.9197,-10.2698,0.6131,14.6783,-39.2348,14.887
460,-0.9197,-10.3465,0.6131,14.887,-39.6522,15.0957
465,-0.8814,-10.3082,0.6131,15.513,-40.1391,15.513
470,-1.0346,-10.0399,0.7664,15.9304,-40.487,16.1391
475,-0.9963,-10.0399,0.6131,16.2783,-40.6261,16.4174
480,-0.9963,-9.925,0.6514,16.3478,-40.9043,16.6261
485,-0.9963,-9.8866,0.6898,16.9739,-41.113,16.6261
490,-1.1496,-9.7717,0.6898,17.6696,-41.3217,16.6261
495,-1.1496,-9.695,0.8047,18.6435,-41.6696,16.5565
500,-1.1879,-9.7717,0.7664,19.6174,-41.8087,16.2087
505,-1.4179,-9.7717,0.7281,20.5913,-41.8783,15.8609
510,-1.3412,-9.8483,0.8047,21.2174,-42.1565,15.6522
515,-1.4179,-9.8866,0.7664,21.8435,-42.6435,15.6522
520,-1.5328,-9.7717,0.5748,21.8435,-43.3391,15.7217
525,-1.5328,-9.7717,0.4982,21.4261,-44.1043,16.2783
530,-1.6861,-9.7334,0.4598,20.7304,-45.0087,17.113
535,-1.5711,-9.7717,0.2682,19.687,-46.1217,17.8087
540,-1.5711,-9.7717,0.4215,18.7826,-47.3043,18.8522
545,-1.5711,-9.5801,0.3832,18.1565,-48.2783,20.1739
550,-1.6095,-9.695,0.3832,18.2261,-48.6957,21.8435
555,-1.3795,-9.695,0.3449,18.6435,-48.9043,24.0
560,-1.6478,-9.81,0.4598,17.8783,-48.9739,24.9739
565,-1.5711,-9.695,0.4598,17.3217,-48.7652,25.7391
570,-1.6861,-9.8483,0.4982,16.4174,-48.6957,25.9478
575,-1.4945,-9.7717,0.3832,15.7913,-48.7652,26.2957
580,-1.6861,-9.9633,0.5365,14.8174,-49.0435,26.7826
585,-1.5711,-10.0016,0.5365,13.7043,-49.8087,27.0609
590,-1.4945,-9.9633,0.4598,12.6609,-50.5739,27.2696
595,-1.6095,-10.0782,0.3832,11.2,-51.4783,26.8522
600,-1.4562,-10.0399,0.4598,10.3652,-52.1739,26.713
605,-1.2263,-10.0016,0.4215,9.8783,-52.8696,26.4348
610,-1.1496,-10.1166,0.6131,9.7391,-53.3565,26.2261
615,-1.1496,-10.0782,0.3449,10.2957,-53.287,26.087
620,-0.8814,-10.1166,0.4598,11.4087,-53.0783,26.2957
625,-0.7281,-10.1932,0.4215,12.1739,-52.8696,26.1565
630,-0.6898,-9.9633,0.3832,12.0348,-52.313,25.1826
635,-0.5365,-9.925,0.2682,11.7565,-51.5478,23.8609
640,-0.3832,-9.9633,0.3449,11.8261,-50.6435,22.4696
645,-0.1533,-9.925,0.3066,12.8696,-49.5304,21.4957
650,-0.1533,-10.0016,0.3066,13.287,-48.2783,20.313
655,0.0,-10.0016,0.3066,13.287,-46.8174,18.9217
660,0.0,-9.8483,0.2299,13.0783,-45.0783,17.4609
665,0.0,-10.0399,0.3449,12.6609,-43.0609,16.2087
670,0.0766,-10.0399,0.3832,12.2435,-41.0435,15.0957
675,0.1916,-10.1166,0.5748,11.8261,-38.6087,14.1913
680,0.2299,-10.1932,0.4215,11.5478,-36.0348,13.6348
685,0.1916,-10.2315,0.7664,11.1304,-33.3217,13.4261
690,0.4215,-9.9633,0.4982,10.713,-30.6783,13.7043
695,0.3449,-9.925,0.4598,9.9478,-27.8261,13.8435
700,0.3832,-9.81,0.4598,8.9739,-24.8348,14.0522
705,0.6131,-9.7717,0.4215,8.0,-21.6348,14.6087
710,0.6514,-9.6184,0.4598,7.513,-18.2957,15.0261
715,0.843,-9.5034,0.6514,7.0261,-14.7478,15.2348
720,0.9197,-9.4268,0.6898,6.4,-11.1304,15.4435
725,0.9963,-9.1202,0.6131,5.3565,-7.3043,15.6522
730,0.9963,-9.1969,0.6514,4.3826,-3.4087,16.0
735,0.958,-9.2352,0.3449,3.3391,0.2783,16.2087
740,0.9197,-9.2352,0.7281,2.3652,3.687,16.5565
745,1.1496,-9.2735,0.6898,2.1565,6.5391,16.6957
750,0.9963,-9.1202,0.7664,1.4609,9.6,16.2087
755,0.843,-9.1586,0.958,0.7652,13.5652,15.513
760,0.8047,-9.2735,1.1496,0.2087,17.7391,14.6087
765,0.5365,-9.1969,1.2646,0.0,22.0522,13.4261
770,0.5748,-9.4651,1.6095,-0.3478,26.4348,11.8957
775,0.4982,-9.3118,1.6095,-0.3478,30.4696,10.3652
780,0.3832,-9.1969,1.4945,-0.1391,34.4348,8.9739
785,0.3066,-9.1586,1.4945,0.0,38.3304,7.7913
790,0.2299,-9.0053,1.3029,-0.2087,42.0174,6.8174
795,0.2299,-8.8903,1.073,-0.8348,45.4261,5.9826
800,0.2299,-8.737,0.9963,-1.8783,48.8348,5.4957
805,0.115,-8.4688,0.8047,-3.4783,52.1739,5.4261
810,0.0383,-8.4305,0.7664,-5.4957,55.6522,5.287
815,0.0,-8.3921,0.7281,-7.5826,59.3391,5.0087
820,-0.0766,-8.1239,0.6514,-9.5304,62.9565,5.0087
825,0.0766,-8.0473,0.3832,-10.8522,66.3652,5.287
830,0.0,-8.0089,0.4215,-12.1043,69.913,5.287
835,0.0,-8.0473,0.4598,-13.0087,73.4609,5.3565
840,0.0,-8.5454,0.2299,-13.4261,76.8696,5.5652
845,0.0383,-8.2005,0.3449,-13.3565,80.1391,5.8435
850,-0.0766,-8.2389,0.6131,-12.8696,83.3391,5.8435
855,-0.0383,-8.3155,1.0346,-11.1304,86.1913,5.7043
860,-0.0766,-8.3921,1.3795,-7.9304,88.8348,5.287
865,-0.3066,-8.4305,1.2646,-4.8,91.687,4.5217
870,-0.2682,-8.5454,1.6861,-2.5043,94.887,3.6174
875,-0.1916,-8.6221,1.6861,-0.4174,98.0174,2.3652
880,0.0766,-8.5071,1.4179,0.6261,101.287,1.0435
885,0.1916,-8.3538,0.843,0.2087,104.9739,-0.2087
890,0.4215,-8.1622,0.115,-2.0174,109.2174,-1.1826
895,0.6131,-8.0089,-0.1916,-5.2174,113.9478,-2.2957
900,0.6131,-7.9706,-0.4215,-8.9043,118.6783,-3.4783
905,0.6514,-7.9706,-0.6514,-13.287,123.0609,-4.4522
910,0.5748,-7.894,-0.4598,-18.0174,126.5391,-5.287
915,0.4215,-8.1239,-0.115,-22.1217,129.5304,-6.4696
920,0.2299,-8.3538,0.4982,-24.0696,132.3826,-7.1652
925,0.0,-8.5838,1.073,-23.3043,135.2348,-7.3739
930,-0.1533,-8.6221,1.4179,-20.3826,137.8783,-7.3043
935,-0.115,-8.6987,1.8011,-15.5826,140.3826,-7.0261
940,-0.2682,-9.2735,1.3412,-10.5043,143.0261,-7.0261
945,-0.1916,-9.2352,1.4562,-8.7652,145.6,-7.1652
950,-0.115,-9.0819,1.1113,-7.1652,148.1739,-7.6522
955,-0.5365,-8.852,0.7664,-6.887,150.4,-8.4174
960,-0.7664,-8.6604,0.3066,-8.4174,151.7913,-9.3913
965,-1.1113,-8.5838,0.1916,-11.2696,152.9043,-9.9478
970,-1.2263,-8.3155,-0.1916,-14.887,153.7391,-9.5304
975,-1.4562,-7.9323,-0.6898,-20.8696,154.9217,-8.0696
980,-1.5711,-7.6641,-0.9963,-28.4522,155.7565,-4.8696
985,-1.3029,-7.3958,-1.1496,-37.2174,156.1739,-0.9739
990,-1.3795,-6.6677,-1.3412,-46.4,156.1043,2.5739
995,-1.5328,-6.0929,-1.2263,-54.8174,155.0609,5.6348
1000,-1.7627,-5.9013,-0.6514,-61.5652,153.113,8.2087
1005,-2.3759,-5.9013,0.0,-64.4174,148.8696,10.5739
1010,-2.874,-6.0546,1.1879,-62.8174,142.1913,12.8
1015,-3.6404,-6.2079,2.2226,-56.2783,132.313,14.4696
1020,-4.8667,-6.5528,3.1039,-45.8435,119.2348,15.0957
1025,-5.7097,-6.7444,2.989,-36.313,103.5826,14.6087
1030,-6.2845,-7.2042,2.6441,-25.3913,88.0,14.5391
1035,-6.821,-7.5108,2.1076,-16.5565,74.0174,14.4
1040,-7.3192,-7.5108,1.7244,-11.2,62.7478,15.0957
1045,-7.9323,-7.1276,1.3795,-10.1565,53.7043,16.0696
1050,-7.9706,-6.5911,1.6861,-12.5913,46.7478,16.0696
1055,-7.6257,-5.8247,2.031,-16.3478,41.3913,14.5391
1060,-6.936,-5.3265,2.3759,-20.1043,37.3565,13.0783
1065,-5.9396,-4.4452,2.2226,-22.887,33.8783,12.1043
1070,-4.8667,-3.6787,2.2226,-24.1391,28.4522,11.2696
1075,-3.832,-2.9507,1.8394,-24.7652,21.4957,10.5043
1080,-2.6441,-2.3759,1.6095,-25.4609,12.9391,9.6696
1085,-1.7244,-2.1076,1.3795,-26.4348,3.8957,8.6261
1090,-0.7281,-1.8011,1.6095,-27.5478,-4.6609,7.513
1095,0.0766,-1.6861,1.8011,-28.5913,-12.5913,6.7478
1100,0.843,-1.8011,1.9927,-28.8,-20.1739,6.5391
1105,1.4562,-1.9543,2.4142,-29.0783,-27.8261,7.0957
1110,1.8777,-2.1076,2.4142,-29.913,-34.9913,8.1391
1115,2.1459,-2.6058,2.2992,-31.4435,-40.487,9.8087
1120,2.2609,-3.3339,1.9543,-33.1826,-43.4783,11.6174
1125,2.3759,-3.9853,1.5328,-36.1043,-44.3826,13.4261
1130,2.2226,-4.7517,0.958,-40.1391,-44.0348,15.1652
1135,1.9927,-5.2499,0.1916,-45.0087,-42.8522,16.6261
1140,1.8394,-5.4415,-0.4598,-49.6,-41.6696,18.3652
1145,1.5328,-5.5181,-1.1496,-52.1043,-39.6522,21.8435
1150,1.7627,-5.863,-1.4562,-55.6522,-36.6609,25.3913
1155,1.2646,-5.6331,-1.6861,-61.2174,-33.6696,29.1478
1160,1.3412,-5.5564,-1.8777,-66.2957,-28.9391,34.5739
1165,0.958,-5.5181,-2.1843,-72.1391,-21.9826,40.1391
1170,1.2263,-5.5181,-2.6824,-77.913,-14.2609,45.913
1175,1.1113,-5.4798,-2.874,-83.2696,-5.913,52.6609
1180,1.6095,-6.0546,-3.0656,-88.4174,1.6696,60.1043
1185,1.5711,-6.3995,-3.0656,-91.3391,8.7652,68.6609
1190,1.6861,-6.6294,-2.6441,-91.8261,14.887,77.3565
1195,2.1843,-7.1659,-2.4142,-90.3652,19.8957,85.913
1200,2.5291,-7.6641,-2.3375,-87.6522,24.4174,93.4261
1205,2.6824,-8.737,-2.3375,-83.8957,29.3565,100.1043
1210,3.1806,-9.3502,-2.874,-79.8609,33.6696,106.0174
1215,2.9123,-10.2698,-2.7591,-79.6522,37.6348,109.7739
1220,2.4908,-10.9213,-2.6824,-79.0957,41.113,112.487
1225,2.0693,-11.5727,-3.1039,-76.5913,45.287,115.1304
1230,0.8814,-11.6111,-3.4488,-73.3913,51.0609,118.1217
1235,-0.4982,-12.0326,-3.7554,-72.0,57.5304,119.7913
1240,-1.8777,-12.1475,-4.1003,-70.7478,64.0,122.3652
1245,-2.7974,-12.1092,-4.8284,-68.8696,69.5652,125.2174
1250,-4.3302,-12.3008,-5.5948,-66.3652,74.5043,128.3478
1255,-5.0966,-12.6457,-6.5911,-63.5826,77.4957,131.687
1260,-6.2079,-12.7223,-7.2425,-61.4261,80.4174,134.8174
1265,-7.1659,-12.5307,-7.779,-62.1217,83.5478,138.4348
1270,-8.2772,-12.7223,-8.0089,-63.2348,84.4522,142.8174
1275,-8.2772,-13.2205,-8.0089,-62.8174,80.9739,146.9217
1280,-8.7754,-13.1439,-7.5491,-60.0348,74.2957,151.3739
1285,-9.6567,-13.757,-6.3612,-56.3478,64.9739,153.8087
1290,-9.5801,-13.3355,-4.1769,-49.2522,53.0783,154.3652
1295,-10.0016,-13.4888,-3.7937,-37.0783,38.3304,153.9478
1300,-10.2315,-13.2971,-2.4908,-26.0174,24.9043,153.0435
1305,-10.3848,-12.9523,-1.4945,-17.113,13.3565,150.3304
1310,-10.4614,-12.1859,-0.7281,-13.0783,4.1043,146.9913
1315,-10.9213,-11.4195,-1.0346,-15.6522,-3.6174,144.6261
1320,-11.0363,-10.5381,-0.8047,-24.6957,-8.9739,143.9304
1325,-11.0363,-9.695,-0.8814,-37.7043,-14.4,143.6522
1330,-10.9213,-8.6604,-1.0346,-49.4609,-20.8,143.4435
1335,-10.3848,-7.779,-1.4562,-57.3217,-29.4261,143.8609
1340,-9.7334,-7.2042,-1.8394,-62.4696,-39.7913,144.3478
1345,-8.7754,-6.3229,-2.1076,-65.8783,-50.5043,145.113
1350,-7.7407,-5.8247,-2.0693,-68.6609,-60.9391,144.8348
1355,-6.5528,-5.2116,-2.1459,-72.0696,-70.5391,142.6783
1360,-5.5948,-4.5601,-2.031,-76.6609,-79.1652,139.6174
1365,-5.0583,-4.1003,-1.9927,-82.4348,-86.887,136.9043
1370,-4.79,-3.8704,-1.8011,-88.5565,-94.8174,134.4696
1375,-4.4452,-3.832,-1.6861,-93.1478,-103.513,133.0783
1380,-4.6368,-4.0236,-1.1879,-95.2348,-112.3478,132.5217
1385,-4.7517,-4.1386,-0.958,-94.4696,-121.1826,132.7304
1390,-5.0966,-4.79,-0.6514,-90.5043,-129.7391,133.7043
1395,-5.4798,-5.7097,-0.115,-83.9652,-138.2957,134.7478
1400,-5.5948,-6.5145,0.5748,-75.7565,-146.4348,136.3478
1405,-5.5948,-7.2809,1.073,-67.4783,-154.1565,137.7391
1410,-5.7097,-7.7407,1.2263,-59.4783,-161.113,138.087
1415,-5.863,-8.2772,1.3795,-50.7826,-168.0,137.8783
1420,-5.6714,-8.3538,0.9963,-41.113,-175.3043,136.1391
1425,-5.5564,-8.0089,0.0,-34.9913,-182.8174,134.6783
1430,-6.2462,-7.8557,-0.8047,-33.9478,-189.7739,134.7478
1435,-7.2042,-7.7024,-1.1113,-37.4957,-195.8261,135.5826
1440,-9.1586,-7.3958,-0.6898,-46.0522,-202.6435,136.4174
1445,-10.1932,-6.936,-0.1916,-54.4,-210.2957,139.687
1450,-10.9596,-6.5528,0.4982,-58.1565,-218.2957,144.0
1455,-12.684,-6.1696,0.843,-55.2348,-226.2957,150.8174
1460,-12.2242,-6.3229,0.0766,-48.1391,-233.7391,161.4609
1465,-13.6037,-6.0546,-0.1916,-42.1565,-235.687,170.9913
1470,-19.6966,-5.4032,0.3066,-36.5913,-228.5913,183.3043
1475,-24.5633,-6.3995,0.3832,-25.5304,-219.687,203.9652
1480,-29.1618,-7.2809,-0.2299,-14.6087,-215.4435,221.0783
1485,-34.6416,-7.9323,0.3449,-12.313,-210.9217,233.9478
1490,-42.1907,-8.9286,1.1496,-15.0957,-206.5391,252.1043
1495,-47.9387,-10.768,0.6131,-21.1478,-205.5652,281.6696
1500,-48.9734,-12.3391,0.4982,-25.4609,-204.5913,314.8522
1505,-47.5938,-12.3008,0.0383,-23.0957,-194.713,336.9043
1510,-35.8678,-13.7953,1.916,-11.0609,-177.113,345.0435
1515,-24.3334,-14.0252,3.7937,19.0609,-162.4348,326.6783
1520,-11.2662,-14.4851,4.5218,68.313,-154.9913,298.2261
1525,-5.7864,-12.7223,3.2572,133.287,-144.0,270.4
1530,-4.9816,-10.4231,1.8011,197.0783,-137.5304,248.0
1535,-4.8284,-8.2005,0.3449,244.4522,-139.4087,234.2957
1540,-4.905,-6.7061,-0.115,269.4261,-136.9043,227.4783
1545,-6.7061,-6.2079,0.0,271.6522,-123.8957,227.5478
1550,-7.5491,-6.4761,0.8814,255.6522,-102.4696,236.5217
1555,-9.0436,-8.1239,3.3722,235.5478,-78.6783,250.5739
1560,-9.4651,-8.6604,3.832,219.2696,-64.0696,258.5043
1565,-10.2315,-7.5108,4.9433,203.8957,-52.1043,260.5913
1570,-10.2315,-5.5948,4.79,185.7391,-43.8957,258.5739
1575,-9.3502,-4.5601,5.5181,165.7739,-30.6087,255.513
1580,-8.1239,-3.1806,6.0163,147.687,-12.1043,248.6261
1585,-7.7407,-1.4945,6.4378,128.5565,5.4957,240.2087
1590,-6.8593,-0.6898,6.5528,107.0609,14.6087,231.7913
1595,-4.9433,-0.1916,5.9013,87.1652,17.7391,222.7478
1600,-4.9816,0.0383,4.5218,70.4,18.9217,211.0609
1605,-4.3685,1.8777,3.9087,56.9043,20.1739,201.2522
1610,-4.4068,3.7937,3.9087,49.5304,24.487,196.6609
1615,-3.3722,4.5601,4.0236,42.8522,24.3478,191.4435
1620,-3.0273,5.1349,3.6021,42.0174,25.3217,181.9826
1625,-3.2955,5.7864,3.1806,45.8435,29.8435,173.3565
1630,-3.9853,6.7444,2.6058,48.0696,35.4087,164.6609
1635,-4.8284,7.6257,2.6441,43.2,41.1826,154.9217
1640,-5.1732,7.4725,2.3759,32.2087,45.7739,148.8696
1645,-6.5911,6.5145,1.8777,18.1565,47.3043,142.4696
1650,-7.3958,6.5528,1.6095,6.9565,44.5217,133.7739
1655,-7.9323,6.0929,1.2646,0.0,41.1826,124.6609
1660,-8.0089,6.4761,1.2646,-2.087,36.8696,114.7826
1665,-8.5454,6.7444,1.4562,-2.713,36.9391,105.0435
1670,-9.4268,6.5145,1.8394,-3.2696,39.3043,97.2522
1675,-9.9633,6.4761,2.0693,-2.2957,41.6696,88.5565
1680,-11.4961,6.6294,2.4525,-1.7391,43.5478,77.0087
1685,-12.5307,6.3612,2.3759,-2.7826,40.7652,60.9391
1690,-12.7607,6.3229,2.4525,-4.8,35.4087,42.087
1695,-13.4121,6.3612,2.3759,-7.2348,32.0696,22.1913
1700,-14.4468,5.8247,2.5291,-9.3913,30.7478,2.2261
1705,-14.715,5.2499,2.9507,-8.8348,29.1478,-19.7565
1710,-14.4851,4.6751,3.0656,-1.8783,21.5652,-40.487
1715,-14.4084,4.5601,2.4525,9.8087,14.8174,-56.1391
1720,-13.6804,4.5218,2.6058,20.3826,11.3391,-65.6696
1725,-13.1822,3.9853,2.5675,29.4957,6.4,-70.0522
1730,-12.8373,3.8704,2.2226,37.7043,-0.3478,-71.8609
1735,-11.8793,4.2152,1.9543,44.5913,-7.0261,-70.0522
1740,-11.3428,4.5984,1.8011,49.0435,-12.7304,-66.5043
1745,-10.9213,5.2116,1.5711,51.8261,-19.2696,-60.5913
1750,-10.0782,5.5948,1.6095,53.7043,-25.0435,-53.3565
1755,-9.0053,6.0546,1.6095,54.887,-31.6522,-48.0696
1760,-8.3155,6.2079,1.7627,54.5391,-37.8435,-44.0348
1765,-7.2809,6.3612,1.6095,52.3826,-43.687,-40.487
1770,-6.6677,6.2462,1.6478,48.8348,-47.6522,-37.4261
1775,-6.2079,6.1696,1.4945,44.9391,-50.7826,-36.0348
1780,-5.748,6.3612,1.3029,42.5043,-53.1478,-35.1304
1785,-4.905,6.3612,1.4562,41.7391,-53.3565,-34.0174
1790,-4.2919,6.4761,1.6478,42.5739,-52.5913,-33.6696
1795,-3.947,6.4761,1.073,44.1043,-51.1304,-33.3217
1800,-3.7171,6.4378,0.958,45.0783,-48.487,-33.6
1805,-3.2955,6.2845,0.6898,45.287,-45.913,-34.2957
1810,-3.2189,6.3229,0.1533,44.5913,-44.3826,-35.1304
1815,-3.6021,5.7864,0.2682,42.4348,-42.9217,-34.6435
1820,-3.6021,5.5181,0.5365,40.7652,-42.0174,-34.3652
1825,-3.5255,4.9816,0.5748,39.7913,-39.6522,-33.7391
1830,-3.7937,4.5218,0.8814,37.6348,-34.8522,-32.8348
1835,-3.6021,3.7171,1.4562,34.2261,-28.9391,-30.9565
1840,-3.947,3.0273,1.916,31.2348,-24.1391,-28.9391
1845,-4.0236,2.6058,1.916,28.1739,-20.4522,-25.7391
1850,-4.6368,2.5675,2.1459,23.7913,-16.3478,-22.5391
1855,-4.9433,2.6441,2.7591,18.9913,-11.7565,-19.8957
1860,-5.5948,3.1806,2.9507,14.1217,-7.8609,-17.9478
1865,-6.0546,3.6021,2.6824,8.7652,-5.913,-14.8174
1870,-6.8977,3.9853,2.6441,3.7565,-5.4261,-11.6174
1875,-7.9323,4.3685,2.8357,0.2783,-6.1913,-9.9478
1880,-8.737,5.1349,2.874,-1.7391,-7.0957,-8.5565
1885,-9.5418,5.4798,2.9123,-1.8087,-8.0,-8.2783
1890,-10.4998,6.0163,2.7591,-0.9739,-8.4174,-8.5565
1895,-11.1512,6.0163,2.8357,1.8783,-8.3478,-8.1391
1900,-11.5727,5.748,2.7591,6.7478,-7.3043,-8.2087
1905,-12.0326,5.4032,2.8357,12.1043,-5.287,-8.7652
1910,-12.1475,5.748,2.4908,16.3478,-2.5043,-9.7391
1915,-12.2625,5.5948,2.3759,18.9913,1.3217,-10.9913
1920,-12.4924,5.5564,2.2226,20.1043,6.0522,-11.1304
1925,-11.6494,4.4068,1.073,19.9652,10.3652,-9.8087
1930,-11.9943,5.2882,1.8777,17.3217,14.4696,-9.9478
1935,-11.726,4.8284,2.1076,13.7043,18.3652,-9.1826
1940,-11.3428,4.4835,2.1843,11.6174,21.8435,-9.3217
1945,-10.8446,3.9853,2.2226,9.8087,24.7652,-10.0174
1950,-10.1549,3.4488,2.4908,6.887,28.313,-10.713
1955,-9.81,3.5255,2.5675,4.5217,32.487,-12.0348
1960,-9.8866,3.6021,2.5675,3.1304,37.4957,-13.2174
1965,-10.1549,3.3339,2.7974,1.3913,42.6435,-13.4957
1970,-10.1549,3.4105,2.4142,-0.2783,48.2783,-13.6348
1975,-9.4651,3.4871,2.4525,-3.6174,52.7304,-13.9826
1980,-9.2735,3.6021,2.0693,-8.5565,56.2087,-15.1652
1985,-9.1586,3.6787,1.916,-13.0087,60.6609,-16.1391
