timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1070,-0.1916,-5.0583,-8.7754,-1.5304,4.1739,-1.3913
1075,-0.2299,-5.0583,-8.8137,-1.6696,4.4522,-1.1826
1080,-0.2299,-5.1349,-8.9286,-1.9478,4.6609,-1.113
1085,-0.2299,-5.0583,-8.737,-2.2957,4.7304,-0.8348
1090,-0.2299,-5.0583,-8.9286,-2.3652,5.0087,-0.7652
1095,-0.2682,-5.1732,-8.6987,-2.5739,4.8696,-0.487
1100,-0.3066,-5.0966,-8.7754,-2.5739,4.9391,-0.487
1105,-0.1533,-5.1732,-8.737,-2.4348,4.9391,-0.2087
1110,-0.1916,-5.0966,-8.6604,-2.087,4.9391,-0.3478
1115,-0.1533,-5.2499,-8.7754,-1.8087,4.9391,-0.1391
1120,-0.2299,-5.0966,-8.6987,-1.3913,4.9391,-0.2783
1125,-0.2299,-5.02,-8.6987,-1.1826,4.8,-0.1391
1130,-0.115,-5.0966,-8.737,-1.2522,4.8696,-0.4174
1135,-0.1533,-5.1349,-8.6987,-1.3217,4.8,-0.4174
1140,-0.115,-5.02,-8.7754,-1.2522,4.8696,-0.6957
1145,-0.2299,-5.02,-8.7754,-1.2522,4.8,-0.6261
1150,-0.2299,-5.0583,-8.737,-1.3217,4.8696,-0.8348
1155,-0.1916,-5.1349,-8.737,-1.3217,5.0087,-0.6261
1160,-0.2299,-5.0583,-8.7754,-1.3217,5.0087,-0.8348
1165,-0.2682,-5.1349,-8.6987,-1.2522,5.0087,-0.6957
1170,-0.1916,-5.1732,-8.737,-0.9739,5.0087,-0.9739
1175,-0.2682,-5.1349,-8.852,-0.7652,4.8,-0.8348
1180,-0.2682,-5.02,-8.6987,-0.487,4.8696,-1.113
1185,-0.2682,-5.1349,-8.8137,-0.4174,4.8696,-0.9043
1190,-0.2682,-4.9816,-8.6987,-0.2783,4.7304,-1.113
1195,-0.1533,-5.02,-8.6987,-0.487,4.5217,-0.8348
1200,-0.2682,-4.9433,-8.6987,-0.9043,4.4522,-0.9739
1205,-0.1533,-4.79,-8.967,-1.1826,4.4522,-0.8348
1210,-0.115,-5.02,-8.6987,-1.6,4.4522,-0.9739
1215,-0.115,-5.0583,-8.852,-2.1565,4.4522,-0.8348
1220,-0.115,-5.02,-8.8137,-2.6435,4.5217,-0.9043
1225,-0.2299,-5.0966,-8.8903,-2.9913,4.4522,-0.8348
1230,-0.115,-5.0966,-8.8903,-3.2696,4.4522,-0.9043
1235,-0.1533,-5.0966,-8.8903,-3.4087,4.3826,-0.7652
1240,-0.0383,-5.1732,-8.8903,-3.2696,4.2435,-0.9043
1245,-0.1533,-5.0966,-8.8137,-3.2,4.2435,-0.7652
1250,-0.0766,-5.1349,-8.6604,-3.0609,4.2435,-0.9739
1255,-0.1533,-5.02,-8.6987,-2.7826,4.1739,-0.9043
1260,-0.115,-5.1732,-8.8137,-2.3652,4.313,-0.9739
1265,-0.1533,-5.0966,-8.7754,-2.1565,4.4522,-0.9739
1270,-0.0383,-5.02,-8.8137,-2.0174,4.5217,-1.113
1275,-0.0766,-5.0583,-8.6987,-2.0174,4.5913,-1.113
1280,-0.0766,-5.1349,-8.737,-2.2957,4.5217,-1.3913
1285,-0.1533,-5.0583,-8.737,-2.6435,4.5913,-1.2522
1290,-0.0383,-5.0583,-8.8903,-2.9913,4.8,-1.4609
1295,-0.1533,-5.0583,-8.8903,-3.2696,4.8696,-1.6696
1300,-0.1533,-5.0583,-8.6987,-3.4783,5.0783,-1.6696
1305,-0.0383,-5.0583,-8.852,-3.4783,5.1478,-1.6696
1310,-0.1533,-4.9816,-8.9286,-3.2696,5.1478,-1.8087
1315,-0.0383,-5.0583,-8.852,-3.1304,5.1478,-1.8087
1320,0.0383,-5.1349,-8.8903,-2.8522,5.287,-1.8087
1325,-0.1916,-5.0966,-8.6604,-2.5739,5.2174,-1.8783
1330,-0.115,-5.0583,-8.8137,-2.2261,5.0783,-1.9478
1335,-0.1533,-4.9816,-8.6604,-1.9478,4.7304,-1.8783
1340,-0.2299,-5.0966,-8.852,-1.6,4.5217,-1.8087
1345,-0.1533,-5.1732,-8.7754,-1.4609,4.2435,-1.7391
1350,-0.2682,-5.0966,-8.737,-1.1826,3.9652,-1.6
1355,-0.2682,-5.0583,-8.7754,-0.8348,3.6174,-1.6696
1360,-0.1916,-4.9816,-8.737,-0.7652,3.4087,-1.4609
1365,-0.1533,-5.0583,-8.6221,-0.487,3.2,-1.5304
1370,-0.1916,-5.0583,-8.7754,-0.3478,2.9217,-1.4609
1375,-0.1916,-5.0583,-8.737,-0.2087,2.8522,-1.3217
1380,-0.0766,-5.1349,-8.7754,0.0696,2.7826,-1.113
1385,-0.0766,-5.02,-8.7754,0.1391,2.713,-1.3217
1390,-0.1916,-4.9816,-8.8137,0.0696,2.6435,-1.2522
1395,-0.0383,-4.9433,-8.737,-0.3478,2.7826,-1.4609
1400,-0.0766,-5.0966,-8.6987,-0.9739,2.5739,-1.6696
1405,-0.0383,-5.1732,-8.6604,-1.4609,2.713,-1.9478
1410,-0.1533,-5.1349,-8.737,-1.9478,2.7826,-1.9478
1415,-0.0766,-5.2116,-8.8137,-2.0174,2.7826,-2.2957
1420,-0.0766,-5.2499,-8.852,-2.087,2.8522,-2.2957
1425,-0.1533,-5.1349,-8.852,-2.1565,2.8522,-2.713
1430,-0.0383,-5.2116,-8.7754,-2.1565,2.8522,-2.7826
1435,-0.0766,-5.0966,-8.8903,-2.2957,2.9217,-2.9913
1440,-0.0383,-5.1349,-8.8903,-2.5739,2.9217,-2.8522
1445,-0.0383,-5.2116,-8.852,-2.9217,2.9217,-3.0609
1450,-0.0766,-5.0966,-8.8903,-3.1304,2.9217,-2.9913
1455,0.0,-5.1732,-8.8137,-3.4087,2.8522,-3.2
1460,-0.115,-5.0583,-8.852,-3.4087,2.8522,-3.2696
1465,-0.1533,-5.1732,-8.9286,-3.4783,2.7826,-3.4783
1470,-0.0383,-5.1732,-9.0436,-3.3391,2.6435,-3.4087
1475,-0.0766,-5.1349,-8.6987,-3.1304,2.6435,-3.4783
1480,-0.0766,-5.1732,-8.852,-2.713,2.6435,-3.2696
1485,-0.1916,-5.0966,-8.8903,-2.2957,2.5043,-3.4087
1490,-0.115,-5.0966,-8.7754,-1.8783,2.5043,-3.2
1495,-0.1533,-5.0966,-8.967,-1.3913,2.5739,-3.2
1500,-0.0766,-5.0966,-8.8137,-0.9739,2.6435,-2.9913
1505,-0.115,-5.0966,-8.7754,-0.7652,2.5043,-3.0609
1510,-0.115,-5.1349,-8.9286,-0.7652,2.5043,-2.9217
1515,-0.2299,-5.0583,-8.8903,-0.8348,2.5043,-3.2
1520,-0.115,-5.1349,-8.6987,-0.9739,2.5739,-3.1304
1525,-0.1533,-5.0966,-8.8137,-1.1826,2.5739,-3.2
1530,-0.0383,-5.1732,-8.7754,-1.4609,2.6435,-3.1304
1535,-0.1916,-5.0966,-8.852,-1.6696,2.713,-3.2696
1540,-0.115,-5.0966,-8.7754,-1.7391,2.8522,-3.1304
1545,-0.1533,-5.1349,-8.737,-1.8783,2.713,-3.1304
1550,-0.1916,-5.1349,-8.737,-1.6696,2.6435,-2.9217
1555,-0.2299,-5.1349,-8.7754,-1.3217,2.5739,-3.0609
1560,-0.0383,-5.02,-8.852,-0.9043,2.5043,-2.9217
1565,-0.1916,-4.9816,-8.852,-0.6261,2.5043,-3.0609
1570,-0.115,-5.0966,-8.737,-0.3478,2.4348,-2.9913
1575,-0.1533,-5.0583,-8.8903,-0.4174,2.4348,-3.0609
1580,-0.115,-4.9433,-8.8137,-0.487,2.3652,-2.9913
1585,-0.1916,-4.905,-8.737,-0.8348,2.2261,-2.9913
1590,-0.0766,-5.0583,-8.6221,-1.1826,2.2957,-2.9913
1595,-0.1916,-4.9816,-8.6604,-1.6696,2.1565,-3.0609
1600,-0.1916,-5.1349,-8.6604,-2.0174,2.2261,-3.1304
1605,-0.1916,-5.1349,-8.737,-2.5739,2.087,-3.1304
1610,-0.1916,-5.1349,-8.852,-2.9217,2.0174,-3.1304
1615,0.0,-5.1349,-8.852,-3.1304,2.0174,-3.2
1620,-0.2299,-5.1349,-8.852,-3.2,2.0174,-3.2
1625,-0.2299,-5.1732,-8.7754,-2.8522,2.087,-3.0609
1630,-0.1533,-5.0583,-8.737,-2.5043,2.1565,-3.2696
1635,-0.1916,-5.1349,-8.8137,-2.4348,2.1565,-3.0609
1640,-0.115,-5.1349,-8.7754,-2.4348,2.2957,-2.9217
1645,-0.1916,-5.0966,-8.737,-2.7826,2.2261,-2.7826
1650,-0.2299,-5.02,-8.7754,-3.2696,2.2957,-2.7826
1655,-0.0383,-5.0966,-8.9286,-3.6174,2.2957,-2.713
1660,-0.115,-5.0966,-8.852,-3.8957,2.2957,-2.6435
1665,-0.1916,-5.0966,-8.7754,-3.9652,2.2261,-2.5739
1670,-0.1533,-5.02,-8.8137,-3.7565,2.2957,-2.5739
1675,-0.1916,-5.1349,-8.7754,-3.4087,2.2261,-2.5043
1680,-0.1916,-5.1732,-8.737,-2.9217,2.2261,-2.6435
1685,-0.1533,-5.1349,-8.852,-2.2261,2.2261,-2.5739
1690,-0.115,-5.1349,-8.852,-1.6,2.2957,-2.6435
1695,-0.115,-5.1349,-8.852,-1.3217,2.3652,-2.3652
1700,-0.1533,-5.2116,-8.737,-0.9043,2.5043,-2.6435
1705,-0.0766,-5.1732,-8.852,-0.487,2.6435,-2.5043
1710,-0.0766,-5.1732,-8.8137,-0.2783,2.713,-2.7826
1715,-0.115,-5.0966,-8.852,0.2087,2.9217,-2.6435
1720,-0.0766,-5.02,-8.737,0.487,2.9913,-2.8522
1725,-0.0383,-5.1732,-8.8137,0.5565,3.1304,-2.7826
1730,-0.1533,-5.02,-8.852,0.5565,3.2,-2.8522
1735,-0.0766,-5.02,-8.737,0.2783,3.1304,-2.6435
1740,-0.1533,-5.2116,-8.8903,0.1391,3.2,-2.7826
1745,-0.0766,-5.1349,-8.9286,0.3478,3.2,-2.6435
1750,-0.115,-5.1349,-8.852,0.2783,3.1304,-2.9913
1755,-0.115,-5.1732,-8.7754,0.2783,3.1304,-2.9913
1760,-0.2299,-5.1732,-8.7754,0.487,2.9913,-3.3391
1765,-0.1533,-5.1732,-8.8137,0.6957,3.0609,-3.0609
1770,-0.115,-5.2499,-8.737,1.0435,3.0609,-3.3391
1775,-0.1916,-4.9816,-8.8903,1.1826,3.1304,-3.2696
1780,-0.0766,-5.2116,-8.8903,1.3913,3.1304,-3.4087
1785,-0.0766,-5.1349,-8.8903,1.4609,3.2696,-3.2
1790,-0.0383,-5.1732,-8.8137,1.6,3.4087,-3.1304
1795,-0.115,-5.1349,-8.9286,1.8087,3.4783,-3.0609
1800,-0.1533,-5.1349,-8.8903,1.9478,3.6174,-2.9913
1805,0.0,-5.1349,-8.7754,2.2957,3.687,-2.9217
1810,-0.115,-5.0583,-8.737,2.5739,3.6174,-3.0609
1815,-0.1533,-5.0583,-8.6221,2.713,3.4783,-3.0609
1820,-0.115,-5.1732,-8.6987,2.9217,3.4783,-3.2
1825,-0.1916,-5.1349,-8.5838,2.9913,3.4087,-3.1304
1830,-0.2299,-5.2499,-8.6604,2.8522,3.2696,-3.3391
1835,-0.115,-5.2116,-8.5838,2.9217,3.4087,-3.1304
1840,-0.1533,-5.0966,-8.7754,2.8522,3.3391,-3.1304
1845,-0.115,-5.1349,-8.737,2.8522,3.2696,-2.9913
1850,-0.0383,-5.2116,-8.6987,2.7826,3.3391,-2.9217
1855,-0.1916,-5.1732,-8.6987,2.5043,3.3391,-2.7826
1860,-0.0766,-5.2499,-8.6987,2.2957,3.4087,-2.8522
1865,-0.1916,-5.2116,-8.5454,1.9478,3.4087,-2.7826
1870,-0.2682,-5.1349,-8.737,1.8783,3.3391,-2.7826
1875,-0.0766,-5.2499,-8.6987,1.7391,3.4087,-2.7826
1880,-0.1533,-5.2499,-8.6221,1.6696,3.4087,-2.9217
1885,-0.1916,-5.1732,-8.6604,1.8087,3.4783,-2.7826
1890,-0.0766,-5.1732,-8.737,1.7391,3.4087,-2.8522
1895,-0.115,-5.1732,-8.6604,1.6696,3.4087,-2.8522
1900,-0.115,-5.2116,-8.7754,1.7391,3.3391,-2.7826
1905,-0.1533,-5.2116,-8.8137,1.6696,3.4783,-2.6435
1910,-0.0766,-5.3265,-8.852,1.7391,3.4087,-2.5739
1915,-0.1916,-5.1732,-8.7754,1.8783,3.3391,-2.5739
1920,-0.0766,-5.2882,-8.6604,2.087,3.4087,-2.4348
1925,-0.1533,-5.2116,-8.8137,2.2957,3.4087,-2.5043
1930,-0.0766,-5.2116,-8.6221,2.6435,3.3391,-2.4348
1935,-0.1533,-5.2116,-8.737,2.7826,3.2,-2.5043
1940,-0.0383,-5.2116,-8.8137,2.713,3.3391,-2.5043
1945,-0.1916,-5.1732,-8.6987,2.6435,3.1304,-2.6435
1950,-0.115,-5.2499,-8.7754,2.3652,3.2,-2.6435
