timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
485,0.5748,-9.3502,0.7281,33.6696,4.4522,0.7652
490,0.7281,-9.3885,0.843,33.113,4.3826,0.7652
495,0.6131,-9.2352,0.8047,32.487,4.3826,0.6261
500,0.6131,-9.1586,0.843,31.7913,4.313,0.3478
505,0.6514,-9.3118,0.9963,31.1652,4.313,0.2783
510,0.6131,-9.2352,1.0346,30.4696,4.1043,0.2087
515,0.4982,-9.0436,0.843,29.9826,4.0348,0.1391
520,0.7281,-9.2735,0.9197,29.4957,4.1739,0.0696
525,0.6898,-9.3118,1.073,29.3565,4.313,0.0
530,0.6514,-9.2735,0.9197,29.287,4.5913,-0.0696
535,0.6514,-9.2735,1.073,29.3565,4.7304,-0.0696
540,0.5748,-9.3502,1.1113,29.4957,4.7304,0.0
545,0.6131,-9.2735,1.073,29.4261,4.8696,0.0696
550,0.6131,-9.3885,1.2263,29.287,4.8696,0.0696
555,0.5365,-9.3502,1.2263,29.287,4.9391,0.2783
560,0.5748,-9.3118,1.1879,29.2174,4.9391,0.2087
565,0.6131,-9.3502,1.2646,29.0087,4.8,0.4174
570,0.3832,-9.1586,1.1879,28.8,4.5217,0.6261
575,0.4598,-9.3502,1.1496,28.5217,4.4522,0.6261
580,0.5365,-9.3885,1.3795,27.9652,4.3826,0.6957
585,0.4215,-9.3502,1.3029,27.5478,4.4522,0.6957
590,0.4598,-9.3502,1.3029,27.1304,4.2435,0.7652
595,0.3832,-9.2735,1.1879,26.8522,4.1043,0.8348
600,0.4982,-9.2735,1.2646,26.713,3.8261,0.9739
605,0.4598,-9.2735,1.3029,26.5739,3.4783,0.9739
610,0.6131,-9.3118,1.2646,26.3652,3.0609,0.9043
615,0.4982,-9.1202,1.3029,26.2957,2.7826,0.9043
620,0.5748,-9.3118,1.5711,26.2261,2.6435,0.8348
625,0.4598,-9.0053,1.2263,26.0174,2.2957,0.8348
630,0.6514,-9.2735,1.4945,25.8783,2.0174,0.8348
635,0.5748,-9.3118,1.4562,25.6,1.8087,0.8348
640,0.6514,-9.1586,1.5711,25.4609,1.7391,0.8348
645,0.4982,-9.0436,1.6095,25.3217,1.6696,0.8348
650,0.5748,-9.1969,1.5711,25.0435,1.6,0.9043
655,0.4982,-9.1969,1.6861,24.8348,1.6696,0.7652
660,0.4598,-9.1969,1.6861,24.487,1.8087,0.6261
665,0.6131,-9.0819,1.8011,24.3478,2.087,0.4174
670,0.6514,-9.2352,1.6478,23.9304,2.1565,0.4174
675,0.5748,-9.1969,1.8011,23.7217,2.0174,0.4174
680,0.4598,-9.0436,1.6478,23.5826,1.9478,0.3478
685,0.6514,-9.1586,1.8011,23.3043,1.8087,0.3478
690,0.6131,-9.1202,1.8777,22.9565,1.8087,0.2783
695,0.4598,-9.1586,1.8011,22.6087,1.7391,0.2783
700,0.4982,-9.0436,1.8011,22.1913,1.8087,0.4174
705,0.4982,-9.1202,1.9927,21.7739,1.8783,0.2783
710,0.4982,-9.0819,1.8394,21.4261,1.8783,0.2087
715,0.5365,-9.1586,1.916,21.1478,1.7391,0.2087
720,0.4982,-9.2352,1.9927,20.9391,1.6,0.2783
725,0.4598,-9.2352,1.916,20.6609,1.5304,0.2087
730,0.3832,-9.0053,1.7627,20.313,1.4609,0.2087
735,0.3832,-9.0819,1.8394,20.1739,1.2522,0.2087
740,0.4598,-9.2352,1.9927,19.9652,0.9739,0.0696
745,0.4215,-9.1969,1.9543,19.8957,0.9043,0.1391
750,0.4598,-9.1202,1.9543,19.9652,0.9043,0.1391
755,0.4215,-9.0053,2.0693,19.7565,0.8348,0.1391
760,0.4598,-9.0436,2.031,19.6174,0.9739,-0.0696
765,0.3832,-9.1586,1.8011,19.4087,0.7652,-0.1391
770,0.4982,-9.0436,2.031,19.2,0.8348,0.0
775,0.3066,-9.0436,2.1843,18.9913,0.9043,0.0
780,0.4982,-9.0436,2.2226,18.7826,1.1826,-0.1391
785,0.4215,-9.0819,1.9543,18.6435,1.4609,-0.2087
790,0.3832,-9.0436,2.1076,18.4348,1.6696,-0.2087
795,0.4598,-8.967,2.0693,18.3652,1.8087,-0.2087
800,0.5365,-9.0436,2.1076,18.2261,1.8087,-0.2087
805,0.5365,-9.0819,2.1459,18.1565,1.8087,-0.3478
810,0.5365,-9.1969,2.2226,18.0174,1.7391,-0.2783
815,0.4982,-9.0053,2.0693,17.6696,1.8783,-0.2783
820,0.4982,-9.0819,2.1459,17.3913,1.7391,-0.2783
825,0.6514,-8.967,2.1076,17.0435,1.6696,-0.2087
830,0.4215,-9.0053,2.1843,16.5565,1.6,-0.2783
835,0.6131,-9.1586,2.1076,15.9304,1.6696,-0.3478
840,0.3832,-9.0436,2.1076,15.3739,1.8087,-0.2783
845,0.4598,-9.0436,2.1843,14.9565,1.9478,-0.487
850,0.4598,-8.967,2.1843,14.4,2.087,-0.4174
855,0.4598,-9.1586,2.2609,13.9826,2.1565,-0.4174
860,0.4215,-9.0819,2.1459,13.7043,2.2957,-0.5565
865,0.4982,-9.0436,2.1843,13.5652,2.4348,-0.6261
870,0.5748,-9.1969,2.1843,13.3565,2.5043,-0.6957
875,0.4215,-9.1202,2.2609,13.3565,2.3652,-0.8348
880,0.6131,-9.1969,2.1076,13.1478,2.2957,-0.9043
885,0.6131,-9.1969,2.2226,12.9391,2.2261,-0.9739
890,0.5365,-9.0053,2.031,12.6609,2.087,-0.9739
895,0.4598,-9.1969,2.1459,12.2435,1.9478,-1.0435
900,0.5748,-9.0819,2.2226,11.9652,1.8087,-1.0435
905,0.5365,-8.9286,2.2992,11.6174,1.7391,-0.9739
910,0.5365,-9.1202,2.2992,11.3391,1.6696,-0.8348
915,0.4982,-9.0053,2.2609,11.2,1.6,-0.7652
920,0.5365,-9.0436,2.1459,10.9913,1.5304,-0.6957
925,0.5365,-9.0819,2.3375,10.9913,1.3913,-0.6261
930,0.5748,-9.1202,2.0693,10.713,1.2522,-0.5565
935,0.4215,-9.1586,2.1076,10.4348,0.9739,-0.4174
940,0.5748,-9.0436,2.2992,10.2957,0.8348,-0.4174
945,0.4598,-9.1586,2.1459,10.087,0.9043,-0.4174
950,0.4215,-8.8137,2.0693,9.7391,0.7652,-0.4174
955,0.4982,-9.0436,2.2226,9.3913,0.7652,-0.487
960,0.5748,-9.0053,2.2609,8.9043,0.487,-0.487
965,0.4982,-9.1202,2.2226,8.5565,0.2087,-0.7652
970,0.4982,-9.0436,2.2226,8.2087,0.1391,-0.7652
975,0.5748,-9.1202,2.2609,7.8609,0.2087,-0.9043
980,0.4982,-9.0053,2.1843,7.6522,0.2783,-0.9043
985,0.4982,-9.0819,2.2226,7.4435,0.3478,-0.7652
990,0.4982,-9.0053,2.0693,7.2348,0.4174,-0.8348
995,0.5365,-9.2352,2.0693,7.0957,0.6261,-0.8348
1000,0.6898,-9.1202,2.2992,6.9565,0.6957,-0.9043
1005,0.7664,-9.1969,1.9927,6.9565,0.7652,-0.9043
1010,0.5748,-9.1202,2.2226,6.9565,0.9739,-1.0435
1015,0.5365,-9.1202,2.1843,7.0261,1.113,-0.9043
1020,0.6898,-9.1202,2.2992,7.2348,1.2522,-0.9739
1025,0.6514,-9.1969,2.2992,7.3043,1.1826,-0.9043
1030,0.5748,-9.1969,2.4142,7.4435,1.2522,-0.9043
1035,0.4982,-9.0436,2.2992,7.4435,1.113,-0.7652
1040,0.5365,-9.1586,2.2609,7.5826,0.9043,-0.7652
1045,0.5748,-9.1586,2.2609,7.5826,0.6957,-0.6957
1050,0.4982,-9.1586,2.2992,7.513,0.6957,-0.6261
1055,0.4598,-9.0819,2.1843,7.5826,0.5565,-0.6261
1060,0.5365,-9.1969,2.2992,7.5826,0.6261,-0.5565
1065,0.5365,-9.1202,2.2609,7.5826,0.6957,-0.6261
1070,0.5748,-9.1586,2.2226,7.4435,0.8348,-0.487
1075,0.5365,-8.967,2.1843,7.513,0.9739,-0.6261
1080,0.5365,-9.0053,2.2609,7.5826,1.1826,-0.6957
1085,0.4982,-9.0436,2.2226,7.3043,1.1826,-0.7652
1090,0.4982,-9.0819,2.1843,7.0261,1.1826,-0.8348
1095,0.4982,-8.9286,2.4142,6.5391,1.0435,-0.6957
1100,0.6514,-9.0436,2.2226,5.9826,0.9739,-0.6261
1105,0.6131,-8.852,2.2992,5.4261,0.7652,-0.5565
1110,0.7281,-8.852,2.2609,5.0087,0.6261,-0.487
1115,0.4982,-9.0436,2.2609,4.5217,0.6261,-0.5565
1120,0.5748,-9.0819,2.2992,4.1043,0.5565,-0.5565
1125,0.5748,-9.0436,2.2226,3.6174,0.6261,-0.6957
1130,0.5365,-9.0053,2.4525,3.2696,0.6261,-0.5565
1135,0.4982,-9.0436,2.3759,2.9913,0.5565,-0.5565
1140,0.5365,-9.1586,2.3759,2.8522,0.5565,-0.6261
1145,0.5748,-9.2352,2.4142,2.9217,0.5565,-0.6261
1150,0.4982,-9.1586,2.1459,2.9913,0.5565,-0.6261
1155,0.5365,-9.1202,2.2992,3.2696,0.487,-0.6261
1160,0.4982,-9.0436,2.4142,3.2696,0.4174,-0.6261
1165,0.5748,-9.1586,1.9927,3.1304,0.2783,-0.6261
1170,0.4982,-8.8137,1.916,2.8522,0.2783,-0.7652
1175,0.4598,-9.0436,2.2226,2.7826,0.3478,-0.7652
1180,0.5748,-9.0053,2.0693,2.5739,0.487,-0.7652
1185,0.6514,-9.1202,2.2226,2.2957,0.6261,-0.6957
1190,0.5365,-9.0053,2.3375,2.087,0.7652,-0.6261
1195,0.5365,-9.0436,2.2992,2.0174,0.9043,-0.7652
1200,0.6514,-9.0436,2.2992,2.087,1.0435,-0.7652
1205,0.5748,-9.1969,2.1076,2.1565,1.113,-0.8348
1210,0.6131,-9.0819,2.1843,2.2261,1.113,-0.7652
1215,0.6131,-9.0819,2.2609,2.2261,1.0435,-0.8348
1220,0.4982,-9.1969,2.3375,2.2261,1.1826,-0.8348
1225,0.6514,-9.1969,2.2226,2.087,1.113,-0.8348
1230,0.4982,-8.9286,2.1843,1.8783,1.113,-0.9043
1235,0.5365,-9.0819,2.2992,1.7391,1.0435,-0.9043
1240,0.5365,-9.0819,2.2992,1.6696,1.113,-0.9043
1245,0.5365,-9.1202,2.2609,1.6,0.9739,-0.9739
1250,0.5748,-9.1202,2.4142,1.6,1.0435,-0.7652
1255,0.5365,-9.0436,2.2992,1.4609,1.0435,-0.8348
1260,0.6131,-9.2352,2.2226,1.3217,1.0435,-0.6957
1265,0.5748,-9.1202,2.2609,1.1826,1.1826,-0.6957
1270,0.6131,-9.0436,2.2226,0.9739,1.3217,-0.6957
1275,0.5365,-9.1969,2.2226,0.6957,1.5304,-0.6261
1280,0.4598,-9.0819,2.2992,0.4174,1.5304,-0.6957
1285,0.6131,-9.2352,2.1843,0.2783,1.5304,-0.8348
1290,0.4598,-9.1586,2.2226,0.1391,1.5304,-0.8348
1295,0.5748,-9.0819,2.1459,0.0696,1.6,-0.9043
1300,0.5748,-9.0819,2.1459,-0.0696,1.6,-0.8348
1305,0.5748,-9.0819,2.2609,-0.2087,1.6,-0.9043
1310,0.4215,-8.967,2.1076,-0.2783,1.4609,-1.0435
1315,0.6898,-9.0819,2.2226,-0.6261,1.4609,-0.9739
1320,0.4215,-9.0053,2.0693,-1.0435,1.2522,-0.9739
1325,0.5748,-9.1969,2.1076,-1.3913,1.1826,-1.1826
1330,0.958,-9.3118,2.3759,-1.6,1.113,-1.0435
1335,0.5365,-9.1202,2.1843,-2.087,1.0435,-1.1826
1340,0.4982,-9.0436,2.2226,-2.4348,0.9043,-1.0435
1345,0.4598,-9.1586,2.1459,-2.5739,0.9739,-1.0435
1350,0.4982,-9.0436,2.1076,-2.6435,0.9739,-1.113
1355,0.4598,-9.1586,2.2226,-2.3652,1.0435,-1.0435
1360,0.6131,-9.1586,2.1843,-2.087,1.0435,-0.9739
1365,0.5365,-9.1202,2.2992,-1.7391,1.1826,-0.9739
1370,0.5748,-9.2352,2.1076,-1.3217,1.1826,-1.113
1375,0.4982,-9.0436,2.1459,-1.0435,1.3217,-1.0435
1380,0.4982,-9.0053,2.3375,-0.7652,1.3913,-1.0435
1385,0.4598,-9.1202,2.4142,-0.8348,1.3913,-0.9739
1390,0.5365,-9.1202,2.1843,-0.9739,1.3217,-0.9043
1395,0.6131,-9.1586,2.2609,-1.113,1.2522,-1.0435
1400,0.5748,-9.0819,2.2609,-1.0435,1.113,-0.8348
1405,0.5365,-9.1969,2.1843,-0.9043,1.113,-0.8348
1410,0.5748,-9.1202,2.1843,-0.9043,1.0435,-0.8348
1415,0.5365,-9.0436,2.1076,-0.8348,0.9043,-0.8348
1420,0.4982,-9.1202,2.1459,-0.7652,0.8348,-0.6957
1425,0.6514,-9.0436,2.1843,-0.6261,0.7652,-0.6261
1430,0.5748,-9.1202,2.1459,-0.4174,0.6957,-0.5565
1435,0.4598,-9.1969,2.2609,-0.2783,0.7652,-0.5565
1440,0.4982,-9.1969,2.031,0.0,0.7652,-0.6261
1445,0.5748,-9.1202,2.1459,0.0696,0.8348,-0.6261
1450,0.4982,-9.1202,2.2609,0.1391,0.8348,-0.6261
1455,0.5365,-9.0436,2.1459,0.2087,0.7652,-0.7652
1460,0.6131,-9.0436,2.2226,0.0,0.7652,-0.9043
1465,0.4982,-9.0053,2.2226,-0.2783,0.6261,-0.9739
1470,0.5748,-9.0053,2.1459,-0.6957,0.6957,-0.9739
1475,0.4598,-9.0053,2.1459,-1.113,0.7652,-1.0435
1480,0.3832,-9.0053,2.2226,-1.6696,0.7652,-1.0435
1485,0.4982,-8.8903,2.1459,-2.2261,0.8348,-1.113
1490,0.3832,-9.1969,2.1459,-2.7826,0.9043,-1.113
1495,0.843,-8.8137,2.2609,-3.2696,0.9739,-1.1826
1500,0.4982,-9.0436,2.1843,-3.687,0.8348,-1.113
1505,0.4215,-8.9286,2.2992,-4.0348,0.8348,-1.0435
1510,0.4982,-9.0436,2.2226,-4.2435,0.7652,-1.0435
1515,0.4982,-9.0819,2.2992,-4.313,0.6957,-0.8348
1520,0.5748,-9.1202,2.1459,-4.4522,0.4174,-0.6261
1525,0.4598,-9.0436,2.1459,-4.7304,0.3478,-0.9043
1530,0.4598,-8.967,2.3759,-5.2174,0.3478,-0.9043
1535,0.4598,-9.1586,2.1843,-5.7739,0.2783,-1.0435
1540,0.4598,-8.9286,2.0693,-6.1217,0.2783,-0.8348
1545,0.4598,-9.1202,2.1459,-6.4696,0.4174,-0.7652
1550,0.4598,-9.0053,2.1076,-6.6783,0.3478,-0.7652
1555,0.4598,-9.0436,2.1076,-6.6783,0.4174,-0.8348
1560,0.5748,-9.0436,2.1459,-6.7478,0.487,-0.9739
1565,0.5365,-9.0053,2.1459,-6.887,0.3478,-0.9043
1570,0.5748,-9.1202,2.1843,-7.0957,0.4174,-0.7652
1575,0.6131,-9.0819,2.1459,-7.1652,0.487,-0.7652
1580,0.5365,-9.0819,2.031,-7.513,0.4174,-0.8348
1585,0.5748,-9.0436,1.9927,-7.7217,0.5565,-0.9739
1590,0.6514,-9.1202,1.9543,-8.0,0.6261,-1.1826
1595,0.6131,-9.1202,2.1459,-8.3478,0.6957,-1.1826
1600,0.5365,-9.1586,2.031,-8.6261,0.6261,-1.2522
1605,0.3832,-9.1202,1.8777,-8.9739,0.6957,-1.1826
1610,0.6131,-9.0819,2.1076,-9.3217,0.7652,-1.113
1615,0.6131,-9.1586,1.9927,-9.6,0.8348,-1.2522
1620,0.5748,-9.0436,1.9543,-10.0174,0.9043,-1.2522
1625,0.6131,-9.1202,2.031,-10.2957,0.8348,-1.2522
1630,0.5748,-9.1586,1.916,-10.6435,0.8348,-1.113
1635,0.5748,-9.1202,1.9543,-10.9217,0.6957,-1.3217
1640,0.6514,-9.0436,1.8777,-11.2,0.487,-1.3217
1645,0.4982,-9.1586,1.8011,-11.4087,0.2783,-1.3217
1650,0.5365,-9.1202,1.9927,-11.687,0.2783,-1.2522
1655,0.5365,-9.0819,1.8394,-11.8957,0.2087,-1.113
1660,0.7664,-8.852,1.5328,-12.1739,0.2783,-1.113
1665,0.5748,-9.1586,1.8011,-12.5913,0.2087,-0.9043
1670,0.4982,-9.1202,1.8394,-13.0783,0.2783,-0.6957
1675,0.6131,-9.1586,1.8011,-13.5652,0.2087,-0.7652
1680,0.4598,-9.1202,1.8011,-14.0522,0.2087,-0.6957
1685,0.5748,-9.1586,1.8777,-14.6087,0.1391,-0.6957
1690,0.4982,-9.1969,1.9927,-15.0957,0.1391,-0.487
1695,0.4982,-9.0819,1.7244,-15.513,-0.1391,-0.487
1700,0.5748,-9.1586,1.7627,-15.7913,-0.2783,-0.487
1705,0.4215,-9.1586,1.8011,-16.2783,-0.3478,-0.5565
1710,0.3832,-9.0053,1.5328,-16.6957,-0.4174,-0.5565
1715,0.4982,-9.0819,1.6095,-17.113,-0.4174,-0.6261
1720,0.6131,-9.2352,1.6095,-17.6696,-0.3478,-0.7652
1725,0.6514,-9.1202,1.7244,-18.2957,-0.4174,-0.8348
1730,0.5365,-9.1202,1.6095,-18.7826,-0.4174,-0.8348
1735,0.6514,-9.1586,1.6478,-19.2,-0.4174,-0.7652
1740,0.6898,-9.1586,1.7627,-19.3391,-0.487,-0.7652
1745,0.6131,-9.2735,1.5711,-19.4087,-0.487,-0.7652
1750,0.7664,-9.3118,1.6478,-19.4783,-0.487,-0.8348
1755,0.6131,-9.3502,1.7244,-19.4087,-0.6261,-0.8348
1760,0.5748,-9.3118,1.5711,-19.4087,-0.6957,-0.7652
1765,0.6131,-9.2352,1.5711,-19.3391,-0.8348,-0.7652
1770,0.6898,-9.2735,1.4945,-19.4087,-0.9739,-0.6957
1775,0.6131,-9.3118,1.3412,-19.4087,-0.9043,-0.487
1780,0.6514,-9.2735,1.4562,-19.4087,-0.8348,-0.5565
1785,0.6514,-9.2352,1.2646,-19.4783,-0.8348,-0.6261
1790,0.6514,-9.2352,1.2263,-19.5478,-0.7652,-0.5565
1795,0.5365,-9.2352,1.3412,-19.7565,-1.0435,-0.6261
1800,0.4215,-9.2352,1.1496,-19.9652,-1.2522,-0.6957
1805,0.6131,-9.3118,1.4562,-20.0348,-1.4609,-0.6261
1810,0.4982,-9.2735,1.4179,-20.3826,-1.6696,-0.7652
1815,0.3449,-9.1586,1.3412,-20.5913,-1.6,-0.8348
1820,0.3832,-8.8903,1.1113,-20.8696,-1.6,-0.9739
1825,0.4215,-9.1586,0.8814,-21.2174,-1.5304,-1.0435
1830,0.4982,-9.2352,1.1496,-21.913,-1.4609,-1.2522
1835,0.4982,-9.2352,1.1879,-22.6087,-1.1826,-1.3913
1840,0.4215,-9.1202,0.9963,-23.513,-1.113,-1.5304
1845,0.5748,-9.1586,1.073,-24.487,-0.9739,-1.6696
1850,0.5748,-9.2352,0.9963,-25.3217,-0.9043,-1.7391
1855,0.5748,-9.2735,0.9197,-26.087,-0.6261,-1.8783
1860,0.5365,-9.2735,1.1496,-26.8522,-0.6261,-2.0174
1865,0.5748,-9.2735,1.0346,-27.687,-0.5565,-2.2957
1870,0.4215,-9.1969,1.2263,-28.2435,-0.4174,-2.3652
1875,0.4215,-9.3502,1.1113,-28.7304,-0.3478,-2.6435
1880,0.4598,-9.3118,1.073,-29.0783,-0.2087,-2.9217
1885,0.5748,-9.2352,0.9963,-29.3565,0.1391,-2.9217
1890,0.5748,-9.3118,0.9197,-29.8435,0.487,-3.1304
1895,0.5748,-9.4268,0.9197,-30.1913,0.8348,-3.2
1900,0.5748,-9.3502,0.9197,-30.3304,1.0435,-3.2
1905,0.6131,-9.3885,0.9197,-30.4696,1.113,-3.2
1910,0.4982,-9.3502,0.7281,-30.6087,1.113,-3.2696
1915,0.3832,-9.2735,0.9197,-31.0261,0.9739,-3.4783
1920,0.4982,-9.3118,0.7664,-31.513,0.7652,-3.5478
1925,0.5365,-9.3502,0.958,-32.2783,0.7652,-3.8957
1930,0.3066,-9.1969,1.3029,-33.113,0.7652,-4.0348
1935,0.4598,-9.1586,0.8814,-34.0174,0.9043,-4.313
1940,0.5365,-9.1586,0.8047,-35.1304,1.0435,-4.4522
1945,0.5748,-9.2735,0.8814,-36.1739,1.3913,-4.4522
1950,0.4982,-9.2352,0.8047,-37.0087,1.5304,-4.5913
1955,0.3832,-9.1969,0.7281,-37.7043,1.6,-4.5913
1960,0.5365,-9.3885,0.7281,-38.6783,1.5304,-4.5217
1965,0.5748,-9.3885,0.7281,-39.5826,1.6,-4.5217
1970,0.5365,-9.3885,0.8047,-40.3478,1.6696,-4.5913
1975,0.5748,-9.4268,0.843,-40.9739,1.6696,-4.5217
1980,0.5748,-9.4268,0.6898,-41.4609,1.4609,-4.5217
1985,0.6131,-9.5034,0.843,-42.087,1.3217,-4.313
1990,0.6898,-9.3502,0.5365,-42.8522,1.2522,-4.4522
1995,0.7664,-9.4651,0.3066,-43.6174,1.3217,-4.5217
2000,0.6898,-9.2735,0.3066,-44.6609,1.7391,-4.8
2005,0.6131,-9.3502,0.3066,-45.7043,2.2957,-4.8696
2010,0.7281,-9.4268,0.2682,-46.7478,2.713,-5.0087
2015,0.6898,-9.3502,0.1916,-47.7217,2.9913,-5.0783
2020,0.6898,-9.2352,0.3066,-48.6261,3.5478,-5.6348
2025,0.6514,-9.3118,0.2299,-49.3913,4.1043,-5.5652
