timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-1.3029,-13.0289,-1.6095,-10.9217,-13.3565,-13.3565
2015,-1.3412,-13.5271,-2.7591,-16.6957,-15.6522,-17.2522
2020,-1.1496,-13.9869,-3.4488,-24.3478,-17.3913,-21.2174
2025,-0.6131,-14.3701,-4.4068,-31.5826,-19.4087,-25.6
2030,-0.4598,-14.9066,-5.2882,-37.2174,-22.0522,-29.1478
2035,-0.1533,-15.0216,-5.9396,-41.1826,-24.3478,-32.3478
2040,-0.0383,-15.2132,-6.2462,-41.7391,-24.8348,-34.2957
2045,0.0,-15.1748,-6.0929,-37.3565,-22.5391,-35.7565
2050,-0.0766,-14.9832,-5.748,-27.1304,-16.9043,-35.5478
2055,-0.4598,-14.6384,-4.905,-12.3826,-7.3739,-34.087
2060,-1.1879,-14.2935,-3.6404,6.6087,-0.5565,-32.2783
2065,-1.916,-13.9103,-2.1843,20.0348,1.2522,-31.7217
2070,-2.2609,-13.6804,-1.3029,29.4261,-2.5739,-31.3043
2075,-2.6441,-13.6804,-0.7281,33.6,-9.2522,-31.6522
2080,-2.7591,-13.6804,-0.958,32.0,-15.3043,-32.0
2085,-3.0273,-13.8336,-1.1113,25.5304,-18.9913,-33.2522
2090,-3.3339,-14.1785,-1.6861,16.0,-20.5913,-34.8522
2095,-3.7554,-14.3701,-1.7244,5.7739,-22.4,-36.8696
2100,-4.0236,-14.6384,-1.4179,-3.687,-26.4348,-38.3304
2105,-3.832,-14.83,-0.9963,-10.1565,-33.4609,-40.0696
2110,-3.0656,-14.8683,-0.3832,-12.0348,-43.4783,-40.5565
2115,-2.1076,-14.7533,-0.115,-9.5304,-50.5043,-40.5565
2120,-1.2646,-14.3318,0.0,-5.1478,-55.1652,-39.3043
2125,-0.8814,-13.757,-0.2299,-0.9043,-57.5304,-37.287
2130,-0.2682,-13.1055,-0.6131,1.6696,-57.7391,-33.8087
2135,0.3066,-12.4924,-0.8047,1.3217,-56.1391,-30.6783
2140,0.8047,-11.8027,-1.1496,-1.4609,-52.4522,-26.9217
2145,1.4562,-11.6111,-1.073,-5.3565,-47.0261,-23.0957
2150,1.9927,-11.6494,-0.7281,-8.487,-40.6957,-19.2696
2155,2.1459,-11.5344,-0.3066,-9.4609,-33.5304,-15.8609
2160,2.2992,-11.6111,0.1533,-7.5826,-25.5304,-11.8261
2165,2.1459,-11.7643,0.3832,-2.9913,-20.4522,-8.8348
2170,1.9543,-12.2625,0.7281,2.2957,-17.0435,-6.1217
2175,1.8011,-12.4924,0.7281,7.0261,-14.5391,-4.9391
2180,1.7627,-12.5307,0.3066,8.6957,-12.5217,-5.1478
2185,1.5711,-12.2625,-0.3832,5.7043,-10.5043,-7.0957
2190,1.4179,-11.9943,-0.843,-1.2522,-8.5565,-9.113
2195,1.2263,-11.8793,-1.1113,-9.7391,-6.887,-11.4087
2200,1.0346,-11.8793,-0.958,-16.3478,-5.9826,-13.2174
2205,0.8814,-11.9943,-0.843,-18.7826,-5.287,-14.8174
2210,0.7281,-11.8793,-0.5365,-16.8348,-4.4522,-15.2348
2215,0.3832,-11.6877,-0.3066,-10.2261,-2.9217,-14.9565
2220,0.1916,-11.5344,-0.3832,-3.2696,-1.2522,-13.5652
2225,-0.3066,-11.1129,-0.4215,3.3391,0.4174,-12.1739
2230,-0.4598,-10.7297,-0.4982,8.6957,2.2261,-10.3652
2235,-0.9197,-10.4614,-0.4598,12.3826,4.1043,-8.9043
2240,-1.1113,-10.0016,-0.4215,14.887,6.0522,-7.1652
2245,-1.3412,-9.925,-0.3066,16.5565,7.7913,-5.913
2250,-1.4945,-9.3502,-0.0383,17.3217,8.9739,-4.4522
2255,-1.2263,-9.0436,-0.115,17.5304,9.5304,-3.2696
2260,-1.073,-8.5454,-0.0766,16.7652,8.7652,-2.2261
2265,-0.9197,-8.0089,-0.3832,14.1913,7.0261,-1.8087
2270,-0.4598,-7.4341,-0.5748,10.6435,5.1478,-0.8348
2275,-0.1533,-7.1276,-0.9197,5.7043,3.2,-0.3478
2280,0.3066,-6.7444,-1.1113,-0.487,1.6696,0.2783
2285,0.6898,-6.6294,-1.1879,-7.513,0.1391,0.4174
2290,1.073,-6.6677,-1.1879,-14.6087,-1.0435,0.4174
2295,1.2263,-6.8977,-1.1496,-20.8696,-2.4348,-0.1391
2300,1.4945,-7.2425,-0.8047,-25.8087,-3.9652,-0.3478
2305,1.3412,-7.7024,-0.5365,-28.6609,-6.1217,-1.2522
2310,0.9197,-8.1622,-0.3449,-29.7043,-8.2087,-1.7391
2315,0.4598,-8.4305,0.0,-28.5217,-9.1826,-1.3913
2320,0.3832,-8.5454,0.0766,-25.0435,-8.6261,-0.2087
2325,0.1916,-8.4688,0.0383,-21.5652,-7.3739,-0.0696
2330,0.0766,-8.5071,0.0766,-18.6435,-5.4261,0.0696
2335,-0.1533,-8.3538,0.0383,-17.0435,-2.9913,-0.1391
2340,-0.0766,-8.2772,0.0383,-16.9739,-0.5565,0.0696
2345,-0.4215,-8.2389,-0.0766,-17.6,1.4609,-0.487
2350,-0.4215,-8.5838,-0.0383,-18.7826,2.8522,-1.0435
2355,-0.3832,-8.6604,0.0383,-19.2,3.4087,-2.087
2360,-0.1916,-9.0819,0.0766,-18.0174,3.2696,-2.7826
2365,-0.2682,-9.2352,0.3449,-14.2609,2.7826,-3.8957
2370,-0.1916,-9.3502,0.4598,-7.1652,2.6435,-4.5913
2375,0.0,-9.5418,0.6131,0.2087,2.8522,-5.6348
2380,0.0,-9.5801,1.0346,8.0696,3.5478,-6.6087
2385,0.115,-9.5034,1.2263,15.3739,4.1739,-7.8609
2390,0.0,-9.3502,1.3795,21.4261,4.4522,-8.5565
2395,-0.0766,-8.9286,1.5711,25.7391,4.313,-9.3217
2400,-0.0766,-8.8903,1.4179,27.7565,3.7565,-9.6
2405,-0.3449,-8.4688,1.1879,26.9913,2.5739,-10.087
2410,-0.3066,-8.3155,0.6898,23.3739,0.4174,-10.5043
2415,-0.3449,-8.0856,0.3832,17.9478,-2.7826,-11.3391
2420,-0.4215,-8.0089,0.0,11.687,-6.887,-11.5478
2425,-0.3449,-8.0473,-0.0766,4.8696,-9.0435,-11.687
2430,-0.3066,-8.1239,-0.3066,0.9739,-9.2522,-11.1304
2435,-0.1916,-8.3155,-0.1916,-0.5565,-8.0,-10.5739
2440,-0.2299,-8.3921,-0.3449,0.1391,-6.6783,-9.6
2445,-0.4215,-8.2005,-0.1916,2.1565,-6.0522,-8.7652
2450,-0.4215,-8.2005,-0.2299,4.5217,-6.4696,-7.5826
2455,-0.3066,-8.1622,-0.0766,6.4,-7.3739,-6.5391
2460,-0.3449,-7.9323,0.115,6.9565,-8.0696,-4.8696
2465,-0.1533,-8.0856,0.3832,6.1913,-8.2087,-3.5478
2470,-0.1533,-8.0473,0.7281,4.7304,-8.1391,-1.6
2475,-0.2299,-8.1239,0.843,2.3652,-8.2087,-0.7652
2480,-0.0766,-8.1622,0.843,-0.2783,-8.8348,-0.0696
2485,-0.0766,-8.3921,1.0346,-3.6174,-10.1565,-0.2783
2490,-0.115,-8.4688,0.843,-7.3739,-11.3391,-0.3478
2495,-0.2682,-8.5454,0.5748,-10.713,-12.5913,-0.9043
2500,-0.3832,-8.737,0.6898,-13.1478,-13.1478,-0.5565
2505,-0.4215,-8.6604,0.4982,-14.4696,-13.7739,-0.7652
2510,-0.3832,-8.8137,0.1533,-14.8174,-14.5391,-0.487
2515,-0.3832,-8.8903,-0.115,-14.2609,-15.0261,-0.5565
2520,-0.2682,-8.737,-0.3066,-13.1478,-14.6087,0.0696
2525,-0.3066,-8.5071,-0.6898,-12.1739,-14.2609,0.8348
2530,-0.3832,-8.1622,-1.1496,-11.3391,-14.1217,2.2261
2535,-0.3449,-8.0089,-1.1113,-10.3652,-14.1913,3.3391
2540,-0.3066,-7.779,-1.1496,-9.3217,-14.4,4.9391
2545,-0.3832,-7.9323,-0.843,-8.2087,-14.3304,6.3304
2550,-0.4598,-8.2389,-0.4598,-7.2348,-13.4957,8.2087
2555,-0.4215,-8.6221,-0.0383,-6.887,-11.4783,9.9478
2560,-0.4982,-8.852,0.0766,-6.9565,-8.6957,11.1304
2565,-0.3832,-9.1969,0.0766,-7.3739,-5.5652,11.9652
2570,0.0766,-9.5418,0.0,-7.8609,-3.5478,13.4957
2575,0.958,-10.1549,0.0,-8.0696,-2.1565,15.0957
2580,1.7244,-10.4998,-0.0383,-7.8609,0.6957,16.5565
2585,2.4525,-11.1129,-0.5748,-8.2783,6.1913,17.5304
2590,2.8357,-11.6877,-0.9963,-10.7826,13.1478,19.0609
2595,3.1806,-12.3008,-1.6095,-15.513,19.6174,21.1478
2600,3.2572,-12.6457,-2.1076,-21.1478,23.8609,24.5565
2605,3.2955,-13.4121,-2.5291,-25.8783,25.9478,28.2435
2610,3.2572,-13.9869,-2.7974,-29.0783,26.7826,32.2087
2615,3.4488,-14.715,-3.2572,-30.5391,27.4087,35.5478
2620,3.5638,-15.5197,-3.7937,-31.0261,27.7565,38.8174
2625,3.6021,-16.0179,-4.3685,-31.1652,27.687,41.7391
2630,3.5638,-16.631,-4.6368,-32.5565,26.2261,43.7565
2635,3.0656,-16.9376,-4.6751,-33.6696,24.0,44.2435
2640,2.4525,-16.9376,-4.5984,-33.2522,22.1217,43.687
2645,1.6861,-16.8226,-4.4452,-29.7043,21.913,42.8522
2650,1.1113,-16.7077,-3.6787,-22.7478,22.6087,41.9478
2655,0.8814,-16.6693,-3.1039,-13.5652,24.0,39.513
2660,0.8047,-16.4011,-2.874,-4.6609,25.3913,36.5217
2665,0.9197,-16.2861,-2.874,1.9478,26.5043,33.6
2670,0.843,-15.7496,-3.1039,5.1478,26.713,32.1391
2675,0.8814,-15.4431,-3.0656,5.2174,26.1565,31.8609
2680,0.6898,-14.83,-3.3339,3.2696,24.2087,32.7652
2685,0.4982,-14.4468,-3.2955,0.4174,22.5391,33.113
2690,0.1533,-14.2552,-3.0273,-1.3913,21.0087,32.9739
2695,-0.4215,-14.1019,-2.6824,-1.7391,19.6174,31.7913
2700,-0.9963,-14.2168,-2.031,-0.6261,18.2261,29.6348
2705,-1.3795,-14.2935,-1.6478,1.6,17.0435,26.9217
2710,-1.5328,-14.1402,-0.9197,5.1478,16.5565,24.3478
2715,-1.8394,-14.0252,-0.5748,9.3913,17.1826,21.5652
2720,-1.7627,-13.6804,-0.3066,13.1478,18.9217,19.0609
2725,-1.7627,-13.3355,-0.1533,15.513,20.7304,16.4174
2730,-1.5711,-13.1439,0.0383,16.487,21.7043,14.1913
2735,-1.3412,-12.9139,0.1533,16.3478,21.1478,12.8696
2740,-0.8814,-12.8373,0.0383,15.5826,18.9913,12.5913
2745,-0.4598,-12.5691,0.0,14.2609,15.9304,12.1739
2750,-0.3066,-12.4541,-0.115,12.8,13.1478,11.1304
2755,-0.2682,-12.1475,-0.2682,11.6174,11.4783,9.2522
2760,-0.3449,-11.8027,-0.4982,10.7826,11.0609,7.7217
2765,-0.3832,-11.3811,-0.5365,9.8783,11.2,6.0522
2770,-0.4215,-11.2279,-0.7281,8.4174,11.6174,4.2435
2775,-0.5365,-10.9596,-1.073,5.9826,11.687,2.1565
2780,-0.4598,-10.6914,-0.8814,3.2,11.1304,0.5565
2785,-0.6514,-10.6147,-1.073,0.1391,9.113,-1.113
2790,-0.6514,-10.5764,-1.1113,-1.8783,6.1913,-2.3652
2795,-0.4982,-10.5764,-1.3412,-3.5478,2.3652,-3.6174
2800,-0.4598,-10.5764,-1.3029,-5.0783,-1.7391,-4.6609
2805,-0.4598,-10.6147,-1.6478,-6.0522,-5.5652,-5.4261
2810,-0.4215,-10.6147,-1.7244,-6.6783,-8.7652,-6.0522
2815,-0.3832,-10.5764,-1.916,-6.7478,-11.2696,-6.7478
2820,-0.3449,-10.5764,-2.031,-6.4,-13.0087,-7.2348
2825,-0.4215,-10.5764,-1.9927,-5.4957,-14.1913,-8.0
2830,-0.4215,-10.5764,-1.8011,-4.1043,-14.887,-8.487
2835,-0.4215,-10.3465,-1.8777,-2.1565,-15.0957,-9.113
2840,-0.4598,-10.1932,-1.6478,0.487,-15.0261,-9.6
2845,-0.6514,-10.1549,-1.7244,2.3652,-14.8174,-10.2261
2850,-0.6898,-9.8866,-1.6861,3.8261,-14.1217,-10.5739
2855,-0.6898,-9.695,-1.5328,4.4522,-13.287,-10.8522
2860,-0.7664,-9.3502,-1.6095,4.313,-12.0348,-11.1304
2865,-0.6514,-9.0819,-1.4945,3.4087,-10.5739,-11.1304
2870,-0.5365,-8.6221,-1.4945,1.9478,-9.1826,-10.8522
2875,-0.4215,-8.4305,-1.5328,0.2087,-8.0696,-11.0609
2880,-0.1916,-8.1622,-1.3795,-1.6696,-7.6522,-11.2
2885,0.0,-8.0473,-1.3795,-3.5478,-7.4435,-11.4783
2890,0.1533,-7.7407,-1.4179,-6.1217,-7.2348,-11.5478
2895,0.4598,-7.7407,-1.4945,-8.1391,-6.887,-11.687
2900,0.843,-7.5108,-1.4562,-9.7391,-6.7478,-11.7565
2905,1.073,-7.5108,-1.3795,-11.2,-6.9565,-12.3826
2910,1.1113,-7.5108,-1.2263,-11.8957,-7.2348,-13.0087
2915,1.2646,-7.7407,-1.073,-11.9652,-7.513,-13.7043
2920,1.073,-7.9323,-1.0346,-11.2696,-7.7913,-14.4696
2925,0.8047,-7.894,-0.843,-9.3217,-8.2087,-15.513
2930,0.6898,-8.0473,-0.8047,-6.5391,-8.5565,-15.3043
2935,0.6131,-8.1622,-0.6131,-3.7565,-9.113,-14.2609
2940,0.4982,-8.2772,-0.3449,-1.0435,-9.6,-12.7304
2945,0.2682,-8.3921,0.0383,0.7652,-9.8087,-11.0609
2950,0.1533,-8.2005,0.115,2.713,-9.4609,-8.8348
2955,0.1916,-8.2389,0.3066,4.3826,-8.8348,-5.6348
2960,0.2682,-8.0856,0.2682,6.1217,-8.2087,-2.2957
2965,0.4598,-7.8173,0.115,7.2348,-7.5826,0.0696
2970,0.6514,-7.7407,0.1916,7.5826,-7.3043,1.8783
2975,0.8047,-7.7024,0.0,7.0261,-6.9565,3.2
2980,1.073,-7.7024,-0.3832,5.6348,-6.1217,4.313
2985,1.1496,-7.7024,-0.5365,3.4783,-5.0783,4.6609
2990,1.4179,-7.8173,-0.5365,1.113,-3.4087,4.6609
2995,1.6478,-7.9323,-0.8047,-0.7652,-1.8087,4.2435
