timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,1.1496,-2.3759,-10.0399,50.087,0.0,28.313
160,1.1879,-2.6058,-10.2315,51.4783,-0.7652,28.8
165,0.843,-2.6824,-10.0782,52.3826,-1.5304,28.7304
170,0.7664,-2.6058,-10.2698,52.7304,-2.0174,28.5217
175,0.8047,-2.7207,-10.3082,53.1478,-2.5043,28.1043
180,0.6514,-2.5675,-10.4231,53.8435,-2.8522,27.6174
185,0.9197,-2.5675,-10.1932,53.7739,-2.7826,28.3826
190,0.7664,-2.4525,-10.768,54.4,-2.087,27.4783
195,0.8814,-2.3759,-10.883,55.4435,-1.3913,27.4087
200,1.073,-2.4525,-10.883,56.487,-0.3478,27.3391
205,1.073,-2.5291,-11.1129,57.3913,1.1826,27.0609
210,1.073,-2.6058,-11.1129,58.3652,2.1565,26.8522
215,1.1113,-2.4908,-11.2279,59.3391,2.1565,26.4348
220,1.2263,-2.4908,-11.3045,59.5478,1.6,25.2522
225,1.1496,-2.3375,-11.3428,58.6435,0.0,23.1652
230,0.9963,-2.031,-11.4578,56.9043,-1.113,21.5652
235,1.2646,-1.8777,-11.4961,54.3304,-2.0174,22.1217
240,0.9197,-1.6478,-11.5727,52.0348,-2.6435,21.9826
245,0.843,-1.8394,-11.6494,49.6696,-3.4783,21.913
250,0.7664,-1.8011,-11.5344,46.7478,-3.9652,21.7739
255,0.6898,-1.8777,-11.4961,43.3391,-4.2435,21.913
260,0.4982,-1.9927,-11.3045,40.0,-4.2435,21.3565
265,0.5748,-2.1459,-11.4961,36.1739,-3.7565,20.7304
270,0.5365,-2.3375,-11.4961,32.9043,-2.9217,19.6174
275,0.6514,-2.6058,-11.4961,29.9826,-2.0174,18.7826
280,0.7281,-2.6824,-11.4578,27.1304,-0.6957,17.8087
285,0.6131,-2.6824,-11.726,24.9043,0.2783,17.0435
290,0.6514,-2.9507,-11.726,23.3739,1.4609,15.9304
295,0.7281,-2.9123,-11.8793,22.6087,2.3652,14.8174
300,0.958,-3.1039,-11.9559,22.3304,2.9217,14.1913
305,0.8047,-3.0273,-11.8793,22.4,3.687,13.2174
310,0.6898,-3.1039,-12.0709,23.6522,3.7565,10.8522
315,0.6131,-3.1039,-12.0709,25.6,3.9652,9.7391
320,0.7664,-3.4105,-11.9559,27.2696,3.7565,8.6261
325,0.6514,-3.2955,-11.9176,29.4261,3.2696,7.3739
330,0.6131,-3.2955,-11.726,32.4174,2.8522,6.887
335,0.7281,-3.4488,-11.5727,36.1043,2.2957,6.7478
340,0.7664,-3.4488,-11.4961,39.8609,1.3217,6.1217
345,0.7664,-3.4871,-11.4961,43.1304,0.487,5.7043
350,0.7664,-3.4105,-11.4578,46.0522,-0.2783,4.6609
355,0.958,-3.5638,-11.2662,48.3478,-0.5565,3.9652
360,1.1496,-3.5638,-11.5344,49.8087,-0.8348,2.9217
365,1.1113,-3.5638,-11.4195,50.3652,-0.5565,2.5043
370,1.2263,-3.4871,-11.4578,50.087,0.0,1.8087
375,1.3412,-3.6021,-11.5727,48.9043,0.8348,1.6
380,1.4179,-3.6021,-11.4195,47.1652,2.0174,1.3913
385,1.6095,-3.6021,-11.3428,44.9391,3.2,1.6696
390,1.6478,-3.7171,-11.3045,42.7826,4.6609,2.087
395,1.6478,-3.7937,-11.3811,40.487,6.1217,2.9913
400,1.5711,-3.6787,-11.3428,38.2609,7.6522,3.9652
405,1.6478,-3.9087,-11.3811,36.0348,9.2522,5.1478
410,1.5711,-3.8704,-11.6877,33.8087,11.2,6.1913
415,1.6861,-3.7554,-11.5727,31.6522,13.287,8.487
420,1.5711,-3.9087,-11.726,31.0957,15.1652,10.8522
425,1.4945,-4.062,-11.8027,30.6783,16.8348,13.0783
430,1.4179,-4.062,-11.9943,30.1913,18.4348,14.6087
435,1.3029,-4.2152,-12.1475,29.7043,20.0348,16.1391
440,1.3029,-3.9853,-12.3008,28.1739,21.4261,15.513
445,1.4562,-4.062,-12.4158,26.6435,23.0957,16.487
450,1.3412,-3.8704,-12.6074,25.8783,24.5565,17.3913
455,1.4562,-3.947,-12.6457,24.8348,25.8087,17.6696
460,1.3795,-3.8704,-12.7223,23.2348,27.0609,17.2522
465,1.5328,-3.6787,-13.0289,20.5913,28.5913,16.9739
470,1.8394,-3.7554,-12.6457,17.8087,29.7043,16.2087
475,1.916,-3.6404,-12.684,15.5826,30.887,16.0
480,1.9927,-3.4488,-12.7223,13.913,32.1391,15.3043
485,1.9927,-3.4105,-12.4541,12.2435,33.4609,14.9565
490,1.9927,-3.3722,-12.3008,10.713,34.8522,14.1217
495,1.9543,-3.2955,-12.0709,9.0435,35.7565,13.6348
500,1.8777,-3.3722,-11.9176,7.5826,36.5217,12.5913
505,1.8011,-3.3722,-11.841,5.8435,36.7304,11.8957
510,1.7627,-3.2189,-11.6111,4.1043,36.4522,10.6435
515,1.6095,-3.4488,-11.4195,1.7391,35.8261,9.9478
520,1.4562,-3.6021,-11.2662,-0.1391,35.1304,9.1826
525,1.3412,-3.6021,-10.9596,-2.087,34.1565,8.9739
530,1.1496,-3.7171,-10.8063,-3.8261,33.113,8.6261
535,1.1496,-3.7554,-10.6147,-5.2174,31.6522,8.6957
540,0.958,-3.832,-10.4998,-6.1217,30.4696,8.2783
545,0.843,-3.9853,-10.3082,-6.4,29.5652,8.487
550,0.843,-4.1769,-10.1549,-6.4,28.9391,8.2087
555,0.843,-4.1003,-10.1932,-6.2609,28.6609,8.2087
560,0.7664,-4.1003,-9.8483,-6.1217,28.6609,7.6522
565,0.7664,-4.1003,-9.7334,-5.8435,28.9391,7.2348
570,0.8814,-4.1769,-9.5418,-5.7739,29.1478,6.4696
575,0.9197,-4.2152,-9.1969,-5.5652,29.3565,5.913
580,0.8814,-4.1769,-9.2352,-5.3565,29.2174,5.0087
585,0.9963,-4.1003,-9.1969,-5.2174,29.287,4.5913
590,1.0346,-4.062,-8.967,-5.2174,29.287,3.8957
595,0.8814,-4.0236,-8.852,-5.6348,29.4261,3.6174
600,0.9963,-4.062,-8.6604,-6.1913,29.4957,3.2
605,0.9963,-3.9853,-8.5071,-6.9565,29.7043,3.3391
610,1.0346,-3.9087,-8.6604,-7.9304,30.0522,3.0609
615,0.9963,-3.832,-8.3155,-9.2522,30.4696,3.2
620,1.1113,-3.7937,-8.2005,-10.3652,30.887,3.1304
625,1.1496,-3.7937,-8.1622,-10.9913,31.2348,3.3391
630,1.1496,-3.8704,-8.2005,-11.6174,31.4435,3.1304
635,1.1879,-3.7937,-8.1239,-12.1043,31.5826,3.2696
640,1.2646,-3.832,-8.0089,-12.0348,31.5826,3.2
645,1.3029,-3.832,-7.779,-11.9652,31.4435,3.5478
650,1.2263,-3.7937,-7.7407,-11.8261,31.2348,3.687
655,1.1113,-3.6404,-7.6641,-11.3391,31.0957,4.1043
660,1.2646,-3.6787,-7.7024,-10.8522,30.6783,4.2435
665,1.2646,-3.6787,-7.779,-10.3652,29.913,4.8696
670,1.4179,-3.7171,-7.8173,-9.7391,29.4957,5.0087
675,1.3412,-3.6404,-7.7024,-9.1826,29.0783,5.6348
680,1.3412,-3.6404,-7.7407,-8.7652,28.9391,6.1217
685,1.3795,-3.6021,-7.779,-8.487,28.5217,6.7478
690,1.4562,-3.6404,-7.7407,-8.4174,28.1043,7.0957
695,1.4945,-3.5638,-7.779,-8.0696,27.2696,7.9304
700,1.3795,-3.4871,-7.779,-7.8609,26.7826,8.3478
705,1.3795,-3.5255,-7.894,-7.8609,26.4348,9.113
710,1.6478,-3.5255,-8.1622,-8.0,25.4609,9.8783
715,1.6095,-3.6021,-8.1622,-8.5565,25.0435,10.6435
720,1.6861,-3.5255,-8.1239,-8.7652,24.6261,11.5478
725,1.7244,-3.4871,-8.3921,-8.7652,24.2783,12.3826
730,1.8011,-3.5255,-8.2772,-8.4174,23.7217,12.7304
735,1.7244,-3.6021,-8.4305,-7.5826,23.0957,13.2174
740,1.8777,-3.4488,-8.5454,-6.4696,22.4,13.4261
745,1.8777,-3.6404,-8.6604,-5.287,21.4261,14.0522
750,1.8777,-3.6787,-8.6604,-4.2435,20.8696,14.3304
755,1.9543,-3.6787,-8.737,-3.3391,20.6609,14.8174
760,1.8011,-3.5638,-8.8137,-2.2957,20.313,15.2348
765,1.9927,-3.6404,-8.8137,-1.3217,20.0348,15.6522
770,1.9543,-3.4488,-8.967,-0.6261,19.687,15.7217
775,2.031,-3.6021,-9.0436,-0.2087,19.4783,16.0696
780,2.031,-3.6021,-9.1969,0.4174,19.4087,16.0
785,1.9927,-3.6787,-9.2352,0.8348,19.4783,16.2783
790,1.9927,-3.6787,-9.3118,0.9739,19.3391,16.0696
795,2.1076,-3.6404,-9.3118,1.1826,19.1304,15.9304
800,2.031,-3.7171,-9.3118,0.9043,18.9217,15.1652
805,2.0693,-3.7171,-9.5034,0.7652,18.4348,15.513
810,2.1459,-3.7171,-9.6567,0.6261,18.2261,15.2348
815,2.031,-3.6021,-9.695,0.5565,17.8087,15.0957
820,2.1076,-3.7937,-9.7334,0.4174,17.4609,14.887
825,2.0693,-3.6021,-9.81,0.0696,17.113,14.8174
830,1.9543,-3.7171,-9.8483,-0.4174,16.6261,14.6087
835,2.031,-3.6404,-9.8483,-0.9043,16.1391,14.6087
840,2.0693,-3.7171,-9.925,-1.4609,15.6522,13.7739
845,2.0693,-3.6787,-9.81,-2.2957,14.887,13.8435
850,2.031,-3.6404,-9.8866,-2.8522,14.1217,13.5652
855,2.0693,-3.6787,-9.925,-3.2,13.287,13.5652
860,2.0693,-3.6787,-9.7334,-3.4087,12.2435,13.0783
865,2.1459,-3.6021,-9.8483,-3.6174,11.4087,12.6609
870,2.2226,-3.832,-9.8483,-3.8957,10.5739,12.0348
875,2.2226,-3.6404,-9.81,-3.8957,9.6696,11.4087
880,2.2992,-3.832,-9.81,-4.1739,8.9043,10.6435
885,2.1076,-3.6404,-9.7334,-4.3826,8.2087,9.7391
890,2.031,-3.7937,-9.81,-4.5913,7.5826,8.8348
895,2.1076,-3.7937,-9.925,-4.9391,7.0261,8.0
900,2.1076,-3.6787,-9.7717,-5.1478,6.6087,7.0261
905,1.9543,-3.7554,-9.8483,-5.5652,6.2609,6.1217
910,1.9543,-3.6404,-9.6567,-6.1217,5.9826,4.8
915,2.1076,-3.832,-9.6184,-6.6087,5.7043,3.7565
920,2.0693,-3.947,-9.695,-7.0261,5.3565,2.713
925,1.9543,-3.7554,-9.695,-7.3739,5.0783,1.6696
930,2.1076,-3.947,-9.7334,-7.7217,4.5913,0.7652
935,2.031,-3.7937,-9.4651,-7.8609,4.313,-0.0696
940,2.031,-3.7937,-9.5034,-7.8609,3.8261,-1.0435
945,1.9927,-3.7554,-9.5034,-7.9304,3.4783,-1.9478
950,2.0693,-3.6787,-9.4651,-7.7913,3.0609,-2.7826
955,2.031,-3.6787,-9.4268,-7.7217,2.713,-3.5478
960,1.9927,-3.6787,-9.2735,-7.5826,2.2261,-4.4522
965,2.1076,-3.6021,-9.1969,-7.3739,1.9478,-5.0783
970,1.9927,-3.5638,-9.2352,-7.1652,1.6,-5.7739
975,2.031,-3.5255,-9.1586,-7.1652,1.113,-6.3304
980,2.031,-3.6021,-9.1202,-7.2348,0.7652,-6.887
985,1.916,-3.4871,-8.967,-7.2348,0.487,-7.4435
990,1.916,-3.4488,-9.0053,-7.3043,0.1391,-8.1391
995,1.9927,-3.3722,-8.967,-7.3043,-0.0696,-8.6957
1000,1.9543,-3.5638,-8.852,-7.2348,-0.2783,-9.2522
1005,1.9543,-3.4488,-8.9286,-7.0957,-0.3478,-9.8087
1010,1.9543,-3.4105,-8.852,-6.9565,-0.487,-10.4348
1015,1.916,-3.4105,-8.737,-6.6087,-0.5565,-10.8522
1020,1.916,-3.5638,-8.6987,-6.3304,-0.6261,-11.2
1025,1.8394,-3.4105,-8.6987,-6.1913,-0.7652,-11.6174
1030,1.8394,-3.4105,-8.737,-5.8435,-0.9739,-11.9652
1035,1.916,-3.4488,-8.5838,-5.7043,-1.113,-12.2435
1040,1.8011,-3.4105,-8.737,-5.4957,-1.2522,-12.5217
1045,1.8394,-3.4105,-8.5838,-5.287,-1.4609,-12.7304
1050,1.9927,-3.2572,-8.5454,-5.1478,-1.5304,-12.9391
1055,1.916,-3.4871,-8.5454,-5.287,-1.8783,-13.0783
1060,1.916,-3.4105,-8.5838,-5.4261,-2.4348,-13.0783
1065,1.9543,-3.4105,-8.5454,-5.4261,-2.6435,-13.3565
1070,1.9927,-3.3722,-8.6604,-5.287,-2.8522,-13.287
1075,1.9927,-3.3722,-8.8137,-5.3565,-3.1304,-13.287
1080,2.0693,-3.5255,-8.7754,-5.4957,-3.3391,-13.3565
1085,2.1076,-3.4488,-8.8137,-5.6348,-3.4087,-13.3565
1090,2.0693,-3.4871,-8.8137,-5.7043,-3.4783,-13.2174
1095,2.1076,-3.5638,-8.8137,-5.7043,-3.2,-13.1478
1100,1.9927,-3.3722,-8.967,-5.4261,-3.0609,-13.0087
1105,2.031,-3.6404,-9.0053,-5.287,-2.8522,-12.8696
1110,2.031,-3.6787,-9.0436,-4.8696,-2.5043,-12.4522
1115,2.031,-3.6021,-9.0436,-4.1043,-2.1565,-12.313
1120,2.031,-3.6404,-9.0436,-3.8261,-1.8087,-11.8261
1125,1.9927,-3.5638,-9.2352,-3.2696,-1.3913,-11.6174
1130,2.031,-3.5638,-9.3118,-2.7826,-1.0435,-11.2
1135,2.031,-3.5638,-9.2352,-2.3652,-0.7652,-10.9217
1140,1.916,-3.6021,-9.2735,-2.087,-0.5565,-10.6435
1145,2.031,-3.5638,-9.2352,-1.8087,-0.3478,-10.4348
1150,1.916,-3.4871,-9.1586,-1.3913,-0.0696,-10.087
1155,1.9927,-3.5255,-9.3502,-1.1826,-0.0696,-9.8783
1160,1.9927,-3.4871,-9.4268,-0.7652,-0.0696,-9.6696
1165,1.9543,-3.4871,-9.3502,-0.3478,0.0696,-9.5304
1170,1.9927,-3.5255,-9.4651,0.2087,0.3478,-9.1826
1175,1.8011,-3.3339,-9.4268,0.6261,0.4174,-9.113
1180,1.9543,-3.5638,-9.4268,1.113,0.5565,-8.7652
1185,1.9543,-3.6404,-9.5418,1.7391,0.6261,-8.7652
1190,1.9543,-3.5255,-9.5418,2.2261,0.9043,-8.487
1195,1.9927,-3.4488,-9.6567,2.6435,1.0435,-8.4174
1200,1.9927,-3.4105,-9.5418,3.1304,1.3913,-8.2087
1205,1.9927,-3.3339,-9.6184,3.4087,1.4609,-8.0696
1210,1.8777,-3.2572,-9.695,3.5478,1.6,-7.5826
1215,1.9543,-3.2955,-9.6567,3.5478,1.7391,-7.6522
1220,2.031,-3.2572,-9.5034,3.4783,1.9478,-7.513
1225,2.031,-3.2572,-9.695,3.2,2.0174,-7.5826
1230,2.031,-3.2189,-9.5801,2.713,1.9478,-7.513
1235,1.9543,-3.1806,-9.6567,2.1565,1.8087,-7.513
1240,2.0693,-3.1423,-9.5418,1.6,1.9478,-7.3739
1245,1.9927,-3.0656,-9.6184,1.113,1.8783,-7.3739
1250,2.0693,-3.1039,-9.7334,0.5565,1.9478,-7.3043
1255,2.1076,-3.1039,-9.6567,-0.1391,2.087,-7.2348
1260,2.031,-3.1039,-9.6184,-0.6957,2.2957,-7.0261
1265,2.031,-3.0656,-9.4651,-1.3217,2.3652,-6.9565
1270,2.0693,-3.1039,-9.5801,-1.9478,2.713,-6.6783
1275,2.1076,-3.2572,-9.5418,-2.5043,2.7826,-6.6783
1280,2.031,-3.1039,-9.5034,-2.9913,2.9217,-6.2609
1285,2.031,-3.1806,-9.6184,-3.5478,3.2,-6.1913
1290,1.9927,-3.1806,-9.5418,-3.9652,3.4783,-5.7043
1295,1.9927,-3.2572,-9.5034,-4.3826,3.687,-5.6348
1300,1.916,-3.1806,-9.5418,-4.7304,3.8957,-5.1478
1305,1.916,-3.2189,-9.3885,-5.2174,4.0348,-4.8
1310,1.916,-3.2572,-9.5418,-5.7043,4.4522,-4.1043
1315,1.9927,-3.2189,-9.4268,-5.9826,4.7304,-3.7565
1320,1.9543,-3.2572,-9.4268,-6.4,5.1478,-3.0609
1325,1.9543,-3.2572,-9.4268,-6.6783,5.287,-2.5739
1330,1.8777,-3.2955,-9.5034,-6.887,5.7043,-1.8783
1335,1.9543,-3.3722,-9.1586,-7.0957,5.913,-1.5304
1340,2.031,-3.3339,-9.1969,-7.1652,6.1217,-0.8348
1345,1.6861,-3.6404,-9.0436,-7.1652,6.3304,-0.5565
1350,1.9543,-3.2955,-9.3118,-7.1652,6.4696,0.0
1355,1.9543,-3.3722,-9.2352,-6.9565,6.6087,0.2087
1360,1.9927,-3.4105,-9.2352,-6.8174,6.6087,0.8348
1365,2.0693,-3.3722,-9.1586,-6.6783,6.7478,0.9739
1370,1.9927,-3.3339,-9.1202,-6.4,6.9565,1.6
1375,2.031,-3.1806,-9.2352,-6.2609,7.3043,1.7391
1380,1.916,-3.1806,-9.2352,-6.0522,7.6522,2.1565
1385,1.9927,-3.2955,-9.2352,-5.913,7.8609,2.3652
1390,1.9543,-3.3339,-9.3118,-6.0522,8.0,2.7826
1395,1.916,-3.2189,-9.1969,-5.9826,8.3478,2.8522
1400,1.8777,-3.4488,-9.3118,-6.0522,8.7652,3.1304
1405,1.8777,-3.3722,-9.2352,-5.9826,9.1826,3.1304
1410,1.8011,-3.2572,-9.2735,-5.6348,9.6,3.4783
1415,1.9927,-3.4105,-9.2352,-5.3565,9.8783,3.5478
1420,1.9543,-3.4488,-9.2352,-5.0087,10.1565,3.9652
1425,1.9927,-3.3339,-9.3885,-4.5913,10.4348,4.1043
1430,1.8011,-3.1423,-9.5034,-4.1043,10.7826,4.4522
1435,1.9543,-3.4105,-9.2352,-4.1739,10.9217,4.5217
1440,2.031,-3.2955,-9.2735,-3.687,10.9913,5.0087
1445,1.916,-3.2572,-9.2735,-3.2,11.1304,5.287
1450,1.9927,-3.2572,-9.3118,-2.8522,11.1304,5.7739
1455,2.031,-3.3339,-9.2735,-2.5739,11.0609,5.8435
1460,1.9927,-3.2189,-9.3118,-2.3652,10.7826,6.2609
1465,1.9927,-3.2955,-9.2735,-2.2957,10.4348,6.2609
1470,2.031,-3.3339,-9.3502,-2.2261,10.2261,6.8174
1475,1.916,-3.2189,-9.1969,-2.0174,9.8783,6.9565
1480,1.9543,-3.1039,-9.1969,-1.8783,9.8087,7.1652
1485,2.0693,-3.2955,-9.1586,-1.6,9.6,7.2348
1490,1.9927,-3.3722,-9.1969,-1.3217,9.2522,7.513
1495,1.9543,-3.2572,-9.2352,-1.2522,8.7652,7.513
1500,1.9927,-3.2572,-9.3502,-1.113,8.6261,7.6522
1505,1.9543,-3.2955,-9.1202,-0.9739,8.4174,7.3739
1510,1.9543,-3.2955,-9.2352,-0.8348,8.1391,7.3043
1515,2.031,-3.3339,-9.1969,-0.6261,7.8609,6.887
1520,1.9543,-3.3722,-9.3502,-0.4174,7.6522,6.7478
1525,1.9927,-3.4105,-9.1586,-0.2783,7.513,6.3304
1530,1.9927,-3.2572,-9.3118,-0.2087,7.2348,6.1217
1535,1.9543,-3.2572,-9.4268,-0.2087,7.1652,5.7739
1540,1.9927,-3.2955,-9.3885,-0.1391,7.0957,5.7739
1545,1.9927,-3.2955,-9.3885,-0.2783,7.0261,5.4957
1550,1.9543,-3.2955,-9.4268,-0.5565,7.0261,5.4957
1555,2.031,-3.4105,-9.4268,-0.8348,7.0957,5.1478
1560,1.9927,-3.3722,-9.3885,-0.9739,7.2348,5.2174
1565,1.9543,-3.3722,-9.4268,-1.3913,7.4435,4.9391
1570,1.9543,-3.2572,-9.4651,-1.7391,7.513,4.9391
1575,1.9927,-3.2572,-9.4651,-1.9478,7.5826,4.5217
1580,1.9927,-3.2189,-9.4268,-1.9478,7.7217,4.4522
1585,2.1459,-3.4105,-9.3885,-1.8783,7.7913,3.9652
1590,2.0693,-3.2572,-9.5418,-1.8783,7.5826,3.8957
1595,2.0693,-3.1806,-9.4651,-1.8087,7.513,3.3391
1600,1.916,-2.874,-9.6184,-1.6696,7.3043,3.2696
1605,2.2609,-3.3339,-9.3885,-1.8783,7.0957,2.713
1610,2.031,-3.2572,-9.4651,-1.6,7.1652,2.6435
1615,2.1459,-3.2572,-9.3885,-1.3217,6.9565,2.2261
1620,2.1076,-3.2955,-9.3502,-1.0435,6.887,2.0174
1625,2.0693,-3.2572,-9.4268,-1.113,7.0261,1.7391
1630,2.1459,-3.2189,-9.3502,-1.2522,7.0261,1.6
1635,2.1843,-3.2189,-9.4651,-1.3913,7.0957,1.2522
1640,2.1459,-3.1806,-9.3885,-1.6696,7.2348,1.1826
1645,2.2226,-3.2955,-9.3502,-2.087,7.3043,0.8348
1650,2.1843,-3.2572,-9.3885,-2.3652,7.3739,0.7652
1655,2.2226,-3.2572,-9.2352,-2.6435,7.7217,0.487
1660,2.1076,-3.2572,-9.2352,-2.9913,7.7913,0.487
1665,2.1459,-3.2572,-9.3118,-3.4783,7.9304,0.2783
1670,2.1843,-3.2572,-9.2735,-3.7565,8.1391,0.0696
1675,2.2992,-3.2572,-9.2352,-3.8957,8.4174,-0.2087
1680,2.2226,-3.2572,-9.2352,-4.0348,8.487,-0.2087
1685,2.2609,-3.3339,-9.2352,-3.9652,8.6957,-0.5565
1690,2.2992,-3.3339,-9.2352,-3.687,8.9043,-0.487
1695,2.2226,-3.1806,-9.2352,-3.5478,9.113,-0.7652
1700,2.3375,-3.1806,-9.2735,-3.1304,9.3217,-0.5565
1705,2.2992,-3.3339,-9.1202,-2.9217,9.4609,-0.9043
1710,2.3759,-3.2189,-9.2352,-2.713,9.6696,-0.9739
1715,2.3759,-3.2189,-9.1202,-2.713,9.8087,-1.113
1720,2.2992,-3.4105,-9.1586,-2.713,9.8087,-1.113
1725,2.3759,-3.3339,-9.0819,-3.1304,9.6,-1.2522
1730,2.2609,-3.3339,-9.1586,-3.1304,9.7391,-1.3217
1735,2.2226,-3.2955,-9.0053,-2.9913,9.7391,-1.4609
1740,2.2992,-3.2189,-9.1969,-2.8522,9.7391,-1.6
1745,2.2609,-3.3722,-9.1586,-2.7826,9.6696,-1.8087
1750,2.2609,-3.2572,-9.2352,-2.8522,9.7391,-1.8087
1755,2.2226,-3.2572,-9.1202,-3.0609,9.8087,-2.0174
1760,2.1843,-3.2955,-9.0436,-3.3391,9.8087,-2.087
1765,2.1843,-3.2955,-9.1202,-3.5478,9.7391,-2.4348
1770,2.2609,-3.4105,-9.2735,-3.8261,9.6696,-2.713
1775,2.2226,-3.3339,-9.1969,-3.9652,9.5304,-2.9913
1780,2.1843,-3.2955,-9.1202,-4.1739,9.3913,-3.2
1785,2.1459,-3.2955,-9.0436,-4.2435,9.2522,-3.5478
1790,2.1459,-3.2955,-9.1969,-4.4522,9.113,-3.8957
1795,2.2609,-3.3339,-9.2735,-4.4522,8.9043,-4.1043
1800,2.2992,-3.4488,-9.2352,-4.6609,8.6957,-4.2435
1805,2.2992,-3.4488,-9.1586,-5.0087,8.2783,-4.5913
1810,2.3375,-3.4105,-9.2352,-4.8696,8.1391,-4.5913
1815,2.2992,-3.3722,-9.3118,-4.4522,7.9304,-4.7304
1820,2.3759,-3.4871,-9.1586,-4.2435,7.6522,-4.6609
1825,2.2609,-3.5638,-9.3118,-4.1043,7.4435,-4.7304
1830,2.3375,-3.4105,-9.3885,-3.9652,7.2348,-4.6609
1835,2.3759,-3.4105,-9.3118,-3.687,6.8174,-4.6609
1840,2.4142,-3.4871,-9.4268,-3.2696,6.3304,-4.5217
1845,2.3375,-3.3722,-9.3118,-2.9913,5.9826,-4.4522
1850,2.3375,-3.3722,-9.3118,-2.6435,5.5652,-4.1739
1855,2.4525,-3.5255,-9.1586,-2.1565,5.1478,-4.1043
1860,2.3375,-3.3339,-9.3118,-1.7391,4.4522,-3.8261
1865,2.4525,-3.4871,-9.3502,-1.0435,4.0348,-3.5478
1870,2.2992,-3.4488,-9.3502,-0.6261,3.687,-3.4087
1875,2.2992,-3.4871,-9.3118,-0.2783,3.2,-3.1304
1880,2.2992,-3.4105,-9.2735,0.1391,2.9217,-2.8522
1885,2.2609,-3.4871,-9.5034,0.5565,2.4348,-2.6435
1890,2.1459,-3.3722,-9.3502,0.9739,2.0174,-2.5043
1895,2.2609,-3.4105,-9.3885,1.2522,1.7391,-2.3652
1900,2.2226,-3.4871,-9.2735,1.3913,1.3913,-2.2957
1905,2.3375,-3.3722,-9.3118,1.6696,0.9739,-2.4348
1910,2.1459,-3.4105,-9.3885,1.8087,0.3478,-2.5043
1915,2.1843,-3.4871,-9.3502,2.0174,-0.3478,-2.5043
1920,2.2609,-3.4105,-9.5034,2.1565,-0.9739,-2.713
1925,2.1843,-3.3722,-9.4651,2.4348,-1.3913,-3.0609
1930,2.1843,-3.3339,-9.4651,2.6435,-1.9478,-3.2
1935,2.1459,-3.2955,-9.4651,3.0609,-2.5043,-3.2696
1940,2.1076,-3.4105,-9.3118,3.4087,-2.9913,-3.3391
1945,2.1459,-3.2572,-9.3118,3.9652,-3.2696,-3.3391
1950,2.1843,-3.3339,-9.3502,4.3826,-3.5478,-3.2696
1955,2.1843,-3.3339,-9.3502,4.9391,-3.7565,-3.2696
1960,2.2226,-3.2572,-9.5801,5.4261,-3.687,-2.9913
1965,2.0693,-3.3339,-9.4268,5.913,-3.4783,-2.7826
1970,2.031,-3.2189,-9.4268,6.1217,-3.2696,-2.713
1975,2.1076,-3.2572,-9.3885,6.1913,-2.9913,-2.5043
1980,2.1843,-3.2572,-9.2352,6.1913,-2.9217,-2.3652
1985,2.0693,-3.2189,-9.5034,6.0522,-2.5739,-2.2957
