timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1170,-2.1076,-5.9396,-1.0346,-17.8783,-18.713,4.1043
1175,-1.4179,-5.5181,-0.6514,-17.6,-23.3739,0.6957
1180,-0.6898,-4.9816,-0.3449,-16.2783,-27.3391,-2.6435
1185,-0.0383,-4.062,0.1533,-14.1913,-29.3565,-5.1478
1190,0.3066,-3.1423,0.3449,-12.1043,-28.3826,-7.8609
1195,0.4982,-2.6058,0.1916,-10.3652,-24.4174,-10.3652
1200,0.4215,-1.9543,0.1916,-9.6,-18.713,-13.1478
1205,0.2682,-1.6478,0.2299,-12.1043,-12.0348,-14.6783
1210,0.0383,-1.5711,0.1916,-17.8087,-8.0,-15.7913
1215,0.2682,-1.8394,-0.0383,-24.4174,-5.1478,-15.9304
1220,0.3449,-2.2226,-0.3449,-29.1478,-1.3217,-15.7913
1225,0.8047,-2.7207,-0.3066,-30.8174,4.8696,-14.6087
1230,1.0346,-3.5638,-0.4598,-29.4957,11.8957,-13.1478
1235,1.3029,-4.0236,-0.3832,-26.3652,17.7391,-12.1043
1240,1.2646,-4.7517,-0.7281,-22.2609,20.7304,-11.9652
1245,1.1496,-5.2116,-1.4562,-15.8609,20.8696,-12.5217
1250,1.1496,-5.863,-2.7207,-4.6609,20.5217,-13.913
1255,0.7281,-6.1696,-3.8704,11.0609,21.4957,-15.2348
1260,0.4215,-6.3612,-4.7134,28.5913,23.6522,-15.3739
1265,0.1533,-6.2845,-4.79,36.2435,25.0435,-14.7478
1270,-0.2299,-6.5145,-4.2919,36.2435,22.9565,-15.0261
1275,-0.4598,-6.3995,-4.1003,30.8174,17.8783,-15.8609
1280,-0.9197,-6.7061,-3.832,22.8174,12.313,-16.8348
1285,-1.1113,-7.3192,-3.7554,14.887,9.3217,-16.7652
1290,-1.1879,-8.3538,-4.0236,9.5304,10.2957,-15.513
1295,-1.1496,-9.6184,-3.9853,7.8609,12.9391,-13.287
1300,-1.1113,-10.6914,-4.5218,8.9739,14.1913,-11.6174
1305,-1.0346,-11.841,-4.6751,9.9478,12.4522,-10.2957
1310,-1.1496,-12.8756,-4.5601,9.8783,7.6522,-10.1565
1315,-1.1879,-13.757,-4.3302,9.113,4.1043,-10.9913
1320,-0.9963,-15.2132,-4.4068,7.8609,2.2261,-12.4522
1325,-0.958,-16.7077,-4.4452,5.3565,1.8087,-14.3304
1330,-1.1879,-18.0872,-5.0966,2.5739,2.0174,-16.7652
1335,-1.3412,-19.62,-6.2462,-0.6261,3.2,-19.4087
1340,-1.2263,-20.9229,-7.2042,-5.0783,6.3304,-21.913
1345,-0.8814,-21.7659,-8.1622,-10.9217,10.2957,-21.6348
1350,-0.1916,-22.2641,-8.4305,-15.3739,12.1739,-18.2957
1355,0.5748,-21.8809,-8.1622,-13.3565,10.087,-11.5478
1360,1.3795,-20.1948,-7.2809,0.9739,3.7565,-4.8696
1365,1.3029,-17.5124,-7.3192,20.313,0.6957,1.6696
1370,1.3029,-14.6,-7.3575,37.8435,2.1565,6.887
1375,0.958,-11.7643,-7.1659,48.0696,6.3304,11.0609
1380,0.5748,-9.6184,-6.4378,51.6174,10.5043,12.8
1385,0.115,-7.6257,-5.6331,51.4783,12.4522,12.3826
1390,-0.3449,-6.3995,-5.2499,48.8348,12.4522,10.9913
1395,-0.5748,-5.0966,-4.8284,44.6609,11.687,10.1565
1400,-0.7664,-4.1386,-4.2536,39.0261,11.7565,10.0174
1405,-0.8814,-3.6404,-3.9087,33.4609,12.8696,10.4348
1410,-0.8814,-3.2189,-3.3722,26.8522,15.5826,9.6696
1415,-0.9197,-3.0273,-3.0273,18.5739,17.5304,9.113
1420,-0.843,-3.1039,-2.7207,12.313,19.0609,8.6957
1425,-0.7281,-3.3339,-2.3375,6.887,19.8957,7.7913
1430,-0.7281,-3.2955,-2.2226,3.5478,20.5217,5.5652
1435,-0.7281,-3.1806,-1.8394,1.8783,20.3826,3.2696
1440,-0.7664,-3.2189,-1.6478,2.5739,18.6435,0.9739
1445,-0.4982,-3.2189,-1.5328,4.1043,15.513,-1.113
1450,-0.4215,-3.4105,-1.2646,4.313,12.4522,-3.7565
1455,-0.4598,-3.947,-1.3795,2.9217,10.9913,-6.3304
1460,-0.4598,-4.5984,-1.3029,1.1826,10.9913,-9.8783
1465,-0.3449,-5.6714,-1.3412,0.8348,11.6174,-12.5913
1470,-0.2299,-6.4378,-1.4179,2.6435,13.3565,-15.3739
1475,-0.0383,-7.3958,-1.7627,4.8696,16.6957,-17.5304
1480,0.0383,-8.4305,-1.9543,5.0087,21.6348,-19.1304
1485,0.115,-9.3502,-2.3759,1.8087,26.713,-19.8957
1490,0.115,-10.653,-2.6824,-4.0348,30.6783,-19.9652
1495,0.0766,-11.9176,-3.1806,-10.5043,32.6957,-18.5739
1500,0.0766,-13.2971,-3.4871,-15.5826,32.5565,-17.0435
1505,-0.115,-14.5617,-3.7171,-18.4348,30.4696,-15.0261
1510,-0.3449,-15.2515,-3.9087,-19.4087,25.8087,-13.0783
1515,-0.4598,-16.1712,-3.9087,-18.713,17.6,-9.5304
1520,-0.7664,-16.631,-3.7937,-14.6087,10.087,-5.9826
1525,-0.6514,-16.0562,-3.4871,-8.2087,4.1739,-1.7391
1530,-0.4215,-15.0599,-3.1423,1.113,1.3913,2.2957
1535,-0.4215,-13.2205,-3.0273,12.5217,1.4609,5.6348
1540,-0.3449,-10.9213,-3.1423,22.6087,2.6435,6.9565
1545,-0.3066,-8.6604,-3.6787,29.6348,2.8522,6.9565
1550,-0.3832,-7.1659,-4.1003,29.4261,2.2261,5.6348
1555,-0.2682,-6.1696,-4.5984,21.5652,0.9043,5.2174
1560,-0.1533,-6.0546,-4.905,7.4435,-0.3478,5.7043
1565,-0.0766,-6.6677,-4.7517,-9.7391,-0.2087,7.0957
1570,0.0383,-7.6641,-4.5218,-27.7565,0.9739,8.0696
1575,0.0,-8.852,-3.947,-36.1043,2.5043,8.7652
1580,0.0383,-9.8483,-3.6404,-36.8,4.2435,8.487
1585,-0.1533,-10.3848,-3.4488,-31.3739,6.1217,8.0696
1590,-0.1916,-10.653,-3.4488,-22.9565,7.7217,6.8174
1595,-0.1533,-10.6914,-3.6021,-14.4696,8.8348,5.4957
1600,-0.2299,-10.4231,-3.2572,-7.8609,9.4609,3.7565
1605,-0.115,-10.3082,-3.1806,-3.6174,9.7391,2.3652
1610,-0.1533,-9.9633,-3.0273,-1.113,10.087,0.9739
1615,0.0383,-9.6184,-2.8357,1.1826,10.6435,0.1391
1620,0.2299,-9.5418,-2.7591,3.8957,11.8261,-0.8348
1625,0.3832,-9.2352,-2.7591,6.4,13.1478,-1.8783
1630,0.5365,-8.967,-2.874,9.0435,14.6783,-3.1304
1635,0.6131,-8.6987,-3.0656,11.6174,16.7652,-3.687
1640,0.4982,-8.5454,-3.2189,14.3304,19.5478,-4.2435
1645,0.4982,-8.1239,-3.1423,17.0435,22.8174,-4.313
1650,0.2682,-8.0473,-2.8357,19.5478,25.9478,-4.6609
1655,0.0766,-7.8557,-2.7974,20.313,28.5217,-4.6609
1660,0.0,-7.8173,-2.989,19.3391,30.4696,-4.8696
1665,-0.1533,-8.1239,-2.9507,17.4609,31.7913,-4.3826
1670,-0.2682,-8.3538,-3.0656,14.6783,32.6261,-4.1739
1675,-0.3066,-8.737,-2.874,11.6174,32.6261,-3.9652
1680,-0.4598,-9.0819,-2.9123,9.2522,31.7913,-3.687
1685,-0.6898,-9.3502,-2.9507,7.5826,30.0522,-3.2696
1690,-0.7281,-9.8483,-2.6824,5.7739,27.6174,-3.1304
1695,-0.8047,-10.0016,-2.4908,4.8,24.6957,-2.2957
1700,-0.9197,-10.0399,-2.4908,4.3826,21.7739,-1.8087
1705,-0.958,-10.2315,-2.6824,4.1739,18.9913,-0.9043
1710,-0.8814,-10.1549,-2.6824,3.4087,16.3478,-0.2087
1715,-0.843,-10.2315,-2.5675,1.8087,14.2609,0.8348
1720,-0.7281,-10.3082,-2.5291,-0.1391,12.4522,1.8783
1725,-0.6898,-10.3082,-2.6824,-1.9478,11.4783,2.6435
1730,-0.4598,-10.2315,-2.7974,-2.6435,11.2696,3.1304
1735,-0.2299,-10.2698,-2.874,-2.3652,11.2,4.0348
1740,0.0,-10.0782,-3.1039,-0.9739,11.4087,4.5913
1745,0.1916,-9.925,-3.2572,1.0435,12.1739,4.9391
1750,0.2682,-9.5801,-3.2572,2.8522,12.8,4.8696
1755,0.3832,-9.3118,-3.2189,3.687,12.8696,5.0087
1760,0.3449,-9.1586,-3.1423,3.6174,12.6609,4.3826
1765,0.2682,-8.8903,-3.2189,3.2,11.8261,4.1739
1770,0.3832,-8.852,-2.9507,2.713,11.4783,3.5478
1775,0.1916,-8.737,-2.9507,2.2957,11.4783,3.4783
1780,0.115,-8.6604,-2.9507,2.2261,11.7565,3.1304
1785,0.1916,-8.6987,-2.989,1.6696,12.0348,3.1304
1790,0.3449,-8.852,-2.7974,1.2522,12.3826,2.713
1795,0.0,-8.8137,-2.9123,0.8348,12.8,2.4348
1800,0.115,-8.8903,-2.7207,0.3478,13.4261,2.1565
1805,0.1533,-9.1586,-2.7591,0.3478,14.4,2.2957
1810,0.1916,-9.3502,-2.874,1.1826,15.513,2.087
1815,0.3832,-9.5418,-2.8357,2.8522,16.487,2.2261
1820,0.4598,-9.6567,-2.8357,4.1739,17.3913,1.8087
1825,0.3066,-9.6567,-2.9123,5.3565,17.8087,1.3913
1830,0.3449,-9.7334,-2.8357,6.4,17.8087,0.8348
1835,0.1916,-9.695,-2.7974,7.0261,18.087,0.6957
1840,0.0,-9.695,-3.0273,7.6522,18.3652,0.487
1845,-0.115,-9.8483,-2.989,8.487,18.6435,0.5565
1850,-0.115,-9.6184,-3.1039,9.4609,18.8522,0.5565
1855,-0.115,-9.4651,-3.0656,10.0174,18.9913,0.9739
1860,-0.1916,-9.6184,-2.989,10.087,18.9913,1.113
1865,-0.3066,-9.695,-2.989,10.1565,18.8522,1.3217
1870,-0.2299,-9.5418,-2.989,9.8783,18.713,1.113
1875,-0.2299,-9.695,-3.0273,9.4609,18.087,1.1826
1880,-0.1916,-9.5801,-3.1039,8.9043,17.3913,1.1826
1885,-0.1916,-9.5034,-3.1423,8.2087,16.5565,1.3217
1890,-0.1916,-9.5801,-2.989,7.5826,16.0,1.113
1895,-0.0766,-9.695,-3.2189,7.3043,15.7217,1.113
1900,-0.115,-9.695,-3.1806,7.1652,15.3043,0.9739
1905,-0.0383,-9.81,-3.0656,7.5826,14.9565,0.9739
1910,0.1533,-9.6184,-3.2572,7.9304,14.8174,0.6957
1915,0.0383,-9.5801,-3.1039,8.1391,14.6783,0.5565
1920,0.115,-9.5801,-3.1039,8.1391,14.5391,0.2783
1925,-0.115,-9.3885,-2.874,8.1391,14.4696,0.2783
1930,-0.1533,-9.3885,-2.7974,7.8609,14.1217,0.0696
1935,0.0,-9.2735,-2.7974,7.0957,13.7739,0.2783
1940,-0.115,-9.1969,-2.6441,6.7478,13.7043,0.4174
1945,0.0766,-9.2352,-2.6824,6.4,13.4957,0.7652
1950,-0.0766,-9.1969,-2.4525,5.7043,12.8696,0.5565
