timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,5.02,-5.7097,-1.6861,22.4696,-63.4435,-34.4348
230,4.8667,-4.5601,-1.5328,18.9913,-58.2261,-39.6522
235,4.5601,-3.947,-1.5328,15.1652,-54.9565,-45.7739
240,4.1003,-3.3339,-1.6478,11.8957,-53.5652,-52.1043
245,3.2189,-3.3339,-1.4562,9.5304,-53.6348,-57.8087
250,2.1843,-3.6404,-1.2263,8.2087,-54.4696,-62.5391
255,1.1496,-4.2536,-1.2263,8.5565,-56.7652,-65.7391
260,-0.1916,-4.6751,-0.8814,9.8783,-61.0087,-67.4087
265,-0.9963,-5.4415,-0.843,12.6609,-66.9217,-67.7565
270,-1.8394,-6.0929,-0.5748,16.6957,-73.7391,-66.713
275,-2.4908,-6.4761,-0.958,20.4522,-80.487,-65.2522
280,-3.1039,-6.6677,-0.6131,22.887,-86.5391,-63.513
285,-3.5638,-6.821,-0.4598,25.113,-91.3391,-61.2174
290,-3.947,-6.936,-0.5748,27.1304,-94.8174,-58.0174
295,-4.1003,-7.0126,-0.4598,28.3826,-97.1826,-54.0522
300,-3.9853,-7.0126,-0.2682,29.4261,-98.3652,-49.6
305,-3.4871,-7.1276,-0.115,31.1652,-98.4348,-44.6609
310,-3.2572,-7.2042,0.0,33.0435,-97.6696,-40.5565
315,-2.5675,-7.3192,0.2682,35.7565,-96.2087,-36.2435
320,-1.7627,-7.0893,0.4982,38.6783,-94.6783,-32.6261
325,-0.9197,-7.2042,0.6898,42.087,-93.2174,-29.7739
330,0.0383,-6.821,0.958,46.4696,-92.0348,-27.2696
335,0.6514,-6.7827,0.8814,51.8261,-90.5043,-25.6696
340,1.2263,-6.7444,1.0346,57.3217,-89.1826,-24.7652
345,1.6861,-6.5528,1.3795,62.0522,-88.487,-24.2087
350,1.7244,-6.2845,1.3029,67.5478,-88.0696,-24.487
355,1.9927,-6.5528,1.3412,71.4435,-88.2783,-23.6522
360,2.4908,-6.6677,1.4945,73.2522,-88.7652,-23.5826
365,2.6824,-6.8593,1.5711,74.9913,-88.3478,-24.2087
370,2.7207,-7.0893,1.7244,77.4261,-86.4,-24.9043
375,2.6824,-7.2809,2.031,80.7652,-82.8522,-25.6696
380,2.7591,-7.0509,2.0693,86.2609,-77.5652,-26.713
385,2.7591,-6.936,1.9543,93.1478,-70.1217,-27.2696
390,2.874,-6.8977,1.8394,100.8,-60.3826,-27.8957
395,2.874,-6.821,1.9927,108.5913,-48.2783,-28.5913
400,3.1423,-6.4761,1.8777,115.3391,-34.7826,-28.8
405,3.1039,-6.2079,1.8777,121.113,-20.9391,-28.5217
410,2.989,-5.9013,1.9543,125.9826,-8.1391,-28.1043
415,2.9507,-5.748,1.7627,129.1826,2.4348,-26.4348
420,2.9507,-5.7864,1.6478,128.9739,9.113,-23.3739
425,2.8357,-5.6714,1.7627,125.5652,11.8261,-19.7565
430,2.6824,-5.5181,1.8011,120.0696,11.6174,-16.5565
435,2.1076,-5.5948,1.8011,113.5304,8.6261,-13.0783
440,1.3412,-5.4032,1.4945,107.8957,3.4783,-9.6696
445,0.6898,-5.5948,0.6514,104.0696,-2.3652,-5.4957
450,-0.2299,-6.1313,-0.7664,101.287,-7.0957,-0.2087
455,-0.3832,-6.936,-2.3759,97.2522,-9.6,5.2174
460,0.115,-7.894,-3.9853,90.2261,-9.7391,10.2261
465,1.5328,-8.6987,-6.0163,78.1913,-7.0957,14.7478
470,2.4525,-9.695,-8.852,58.6435,1.3913,17.4609
475,3.5638,-11.0746,-12.5691,29.0783,17.3913,15.7217
480,4.1003,-12.4158,-15.558,-9.7391,39.7913,7.0261
485,4.2919,-13.9486,-15.9413,-53.4261,61.4261,-7.513
490,3.6021,-16.3245,-12.4541,-94.3304,70.1217,-26.5043
495,2.7207,-18.9686,-7.3958,-120.1391,56.6957,-47.5826
500,1.9543,-21.8809,-2.7591,-119.0261,26.2261,-68.6609
505,1.073,-24.2951,0.6514,-86.8174,-5.9826,-86.8174
510,-0.3066,-25.5596,2.0693,-29.0783,-25.2522,-99.687
515,-1.4179,-25.2914,0.9963,40.2087,-25.6696,-106.5739
520,-3.1806,-23.1838,-1.3412,101.7043,-12.2435,-108.2435
525,-5.5181,-20.1948,-4.062,140.0348,4.1043,-103.0261
530,-7.2425,-17.3974,-5.8247,152.3478,14.4,-89.6696
535,-7.8173,-15.0982,-6.5528,144.0696,15.0957,-70.1913
540,-7.1276,-13.757,-6.936,121.2522,5.9826,-47.4435
545,-4.9816,-13.0672,-6.8977,90.2957,-9.4609,-24.9043
550,-2.7591,-12.9906,-6.2462,58.9217,-24.4174,-8.0696
555,-1.4562,-12.8756,-5.6714,33.6,-34.087,2.1565
560,-0.3832,-12.6457,-5.1349,16.4174,-37.2174,8.7652
565,0.5748,-12.2242,-4.5218,6.6087,-35.5478,12.3826
570,1.7244,-11.6877,-4.062,1.3217,-31.1652,12.7304
575,2.7974,-11.2279,-3.5255,-1.9478,-26.6435,10.6435
580,3.2955,-10.883,-3.4105,-5.2174,-23.2348,6.9565
585,4.0236,-10.6147,-3.7554,-9.3913,-21.1478,3.0609
590,4.4068,-10.5764,-3.6021,-14.4696,-19.5478,-0.4174
595,4.7134,-10.3848,-3.6404,-20.8696,-17.3217,-3.0609
600,5.02,-10.2315,-3.5638,-27.687,-13.9826,-4.2435
605,4.9816,-10.3082,-3.2955,-33.7391,-8.8348,-4.1043
610,4.6368,-10.4614,-3.1039,-38.2609,-1.9478,-2.5739
615,4.2152,-10.4614,-2.989,-40.4174,6.6087,0.5565
620,3.9853,-10.4614,-2.4908,-40.0,16.2783,5.0783
625,3.6404,-10.4231,-2.3759,-37.1478,25.8087,9.9478
630,3.5638,-10.3848,-2.1076,-33.2522,34.9217,14.8174
635,3.2955,-10.4614,-2.031,-29.0783,42.6435,19.0609
640,3.0273,-10.1932,-1.9927,-25.8087,48.0,22.4
645,2.874,-9.8483,-1.7244,-22.887,51.0609,25.6
650,2.8357,-9.2352,-1.3412,-19.6174,52.6609,28.1043
655,2.6441,-8.3921,-1.2646,-15.6522,53.7739,30.4
660,2.4525,-7.5108,-1.3029,-12.1043,55.0261,32.487
665,2.4142,-6.7061,-1.3412,-9.3913,56.6261,33.4609
670,2.0693,-5.8247,-1.5328,-7.1652,58.6435,32.6957
675,1.6095,-5.02,-1.8011,-6.6087,61.1478,31.4435
680,1.1113,-4.6751,-1.9927,-8.6957,63.7217,30.1217
685,0.3066,-4.4452,-2.2992,-13.913,65.5304,29.3565
690,-0.2682,-4.2536,-2.2992,-20.6609,66.6435,28.1739
695,-0.843,-4.2152,-2.2609,-26.9913,66.8522,26.7826
700,-1.5711,-4.2536,-2.1076,-32.4174,66.5739,25.6
705,-1.9927,-4.3685,-1.9543,-36.7304,66.0174,25.1826
710,-2.1843,-4.4452,-1.8777,-39.9304,65.113,24.6957
715,-2.2226,-4.8284,-1.8777,-41.8087,64.0,24.4174
720,-2.1843,-5.1732,-1.7244,-42.2261,62.7478,23.513
725,-2.1459,-5.4032,-1.7627,-41.4609,61.7739,22.5391
730,-1.7244,-5.7864,-1.7627,-39.7217,61.7043,21.7739
735,-1.3029,-6.1696,-1.6478,-37.0783,62.4696,21.287
740,-1.0346,-6.4761,-1.7244,-33.9478,63.9304,20.8
745,-0.7664,-6.7061,-1.4562,-30.1913,65.7391,20.2435
750,-0.3066,-6.8977,-1.3412,-26.0174,67.2696,20.1739
755,-0.115,-7.0126,-0.9963,-21.7739,68.6609,20.313
760,0.1916,-7.3192,-0.7664,-17.113,69.9826,20.3826
765,0.6131,-7.6641,-0.3832,-12.8,71.513,20.1739
770,0.8047,-7.894,-0.0766,-8.9043,73.2522,19.5478
775,0.843,-8.1622,0.3832,-5.4957,75.0609,18.5043
780,1.0346,-8.4305,0.2682,-2.5739,76.8,17.2522
785,0.9197,-8.5071,0.6131,-0.487,78.3304,15.7913
790,0.843,-8.6604,0.3449,1.0435,79.0957,14.1913
795,0.5365,-8.6987,0.4598,1.6,79.0957,13.0783
800,0.5748,-8.9286,0.3832,1.7391,78.887,12.5217
805,0.8814,-9.2352,0.7281,0.7652,78.6087,11.8261
810,0.5748,-9.2735,0.3832,-1.113,78.4,10.7826
815,0.5748,-9.4268,0.843,-2.5043,78.4,9.7391
820,0.4215,-9.4268,1.1879,-2.1565,78.5391,8.4174
825,0.4215,-9.695,1.4562,-0.5565,78.2609,7.0957
830,0.4982,-10.0016,1.916,2.2957,77.4261,5.4957
835,0.4215,-10.1549,2.1459,6.0522,75.9652,3.687
840,0.1533,-10.2698,2.2609,10.5739,74.0174,2.0174
845,0.115,-10.3082,2.4142,15.4435,71.3043,0.487
850,0.0383,-10.4998,2.4908,19.9652,67.687,-0.8348
855,-0.1916,-10.3848,2.6058,24.0696,63.513,-2.087
860,0.0,-10.5381,2.3759,28.0348,58.8522,-2.7826
865,-0.4982,-10.3465,2.5291,32.0,54.2609,-2.9217
870,-0.5748,-10.1549,2.4142,35.9652,49.9478,-2.7826
875,-0.5748,-10.0782,2.2609,39.7913,46.3304,-2.3652
880,-0.4982,-9.81,2.3375,43.0609,43.3391,-2.0174
885,-0.4215,-9.5801,2.3759,45.9826,40.7652,-1.9478
890,-0.5748,-9.3502,2.5675,48.6957,38.0522,-2.2957
895,-0.7281,-9.1586,2.4525,51.4087,34.8522,-2.7826
900,-0.7664,-9.1586,2.7591,54.4696,31.0957,-3.3391
905,-1.2646,-8.6987,2.5291,57.7391,26.6435,-4.313
910,-1.5328,-8.4688,2.6441,60.2435,22.0522,-4.6609
915,-1.8394,-8.5071,1.9543,60.9391,17.4609,-4.2435
920,-1.6095,-8.2005,1.8777,59.687,13.4261,-3.0609
925,-1.6095,-7.9706,1.6861,56.4174,10.3652,-1.0435
930,-1.6095,-7.8557,1.5328,51.2,8.0,0.6261
935,-1.6478,-7.7407,1.4179,45.1478,6.2609,1.8783
940,-1.6478,-7.7024,1.3412,39.1652,4.6609,3.4087
945,-1.6095,-7.8173,1.3029,33.6696,2.8522,4.6609
950,-1.3795,-7.779,1.3029,29.0087,1.2522,5.7739
955,-0.8814,-8.2005,1.1879,25.113,0.5565,6.7478
960,-0.6898,-8.3538,1.3795,22.6087,0.7652,7.3739
965,-0.0383,-8.4688,1.2646,20.6609,1.4609,7.3043
970,0.3832,-9.1202,0.958,18.8522,1.9478,6.7478
975,0.958,-9.5034,0.6514,16.1391,2.087,5.913
980,1.2646,-10.1166,0.4215,11.687,1.2522,5.4261
985,1.1496,-11.0746,-0.2682,5.8435,-0.6261,5.9826
990,1.3412,-12.1859,-0.958,-1.113,-3.4087,7.513
995,1.3412,-13.4504,-1.8011,-8.5565,-6.9565,10.2261
1000,1.3412,-14.4084,-2.4908,-15.4435,-11.3391,13.7043
1005,1.3029,-15.4814,-3.2189,-20.4522,-15.7217,17.8783
1010,0.8814,-16.8993,-4.1769,-21.7043,-18.8522,22.0522
1015,0.3449,-17.8573,-4.6751,-17.4609,-20.1739,26.0174
1020,-0.3832,-18.1255,-4.8284,-7.9304,-19.4087,30.0522
1025,-0.7664,-18.2405,-4.5984,5.4957,-17.4609,35.2
1030,-0.3832,-17.6657,-4.2536,21.0783,-15.0261,41.113
1035,0.3832,-16.7077,-3.4105,35.8957,-11.2,46.1913
1040,0.958,-15.2132,-2.7207,48.9739,-5.8435,48.7652
1045,1.5328,-13.5271,-2.6441,60.6609,1.113,49.5304
1050,2.2226,-11.841,-2.4525,70.2609,9.9478,49.2522
1055,2.9123,-9.81,-2.3759,75.8261,19.3391,46.8174
1060,3.6404,-8.0856,-2.4525,77.2174,27.687,42.8522
1065,4.2536,-6.4761,-2.2609,74.1565,34.5739,37.4261
1070,4.6751,-4.905,-2.3375,67.4783,39.8609,30.3304
1075,4.9816,-4.1769,-2.2992,57.113,43.3391,22.1217
1080,4.9816,-4.2152,-2.1459,42.7826,45.4261,13.2174
1085,4.7134,-4.79,-2.0693,25.2522,46.7478,4.1739
1090,4.1769,-5.6714,-1.6478,7.4435,48.1391,-3.687
1095,3.7171,-6.8593,-1.1879,-7.2348,50.0174,-10.2261
1100,2.989,-7.894,-0.8814,-18.1565,52.1043,-15.0957
1105,2.2226,-9.0053,-0.6131,-24.4174,54.1913,-18.087
1110,1.8011,-10.1166,-0.8047,-26.4348,56.2783,-19.5478
1115,1.3412,-10.9596,-0.8047,-25.3217,58.713,-20.6609
1120,0.7664,-11.726,-0.9963,-22.4,60.9391,-21.4957
1125,0.2682,-12.3008,-1.2646,-19.4783,62.1217,-21.7043
1130,0.0383,-12.4541,-1.1496,-17.0435,62.2609,-21.9826
1135,-0.2299,-12.6457,-0.7281,-15.7217,61.2174,-22.3304
1140,-0.4598,-12.684,-0.7281,-15.1652,59.687,-22.8174
1145,-0.5748,-12.5307,-0.3449,-15.0957,58.2957,-23.3739
1150,-0.7281,-12.1475,-0.0383,-15.1652,57.3217,-24.1391
1155,-0.7664,-11.7643,0.3832,-14.6087,56.4174,-24.5565
1160,-0.9963,-11.2279,0.5748,-12.5913,55.0261,-24.7652
1165,-0.958,-10.7297,0.843,-9.2522,53.0783,-24.7652
1170,-1.1113,-9.81,0.9197,-4.8,50.6435,-24.9739
1175,-1.073,-9.3502,0.4982,0.8348,48.0696,-24.9043
1180,-1.1113,-8.7754,0.4215,4.0348,45.6348,-24.2783
1185,-1.0346,-8.6221,0.3449,3.687,42.5043,-24.1391
1190,-0.7664,-8.2389,0.2682,1.7391,39.4435,-24.6957
1195,-0.6131,-7.5874,0.0383,-0.6957,36.8696,-25.6
1200,-0.4215,-7.0893,0.0383,-2.7826,34.713,-26.3652
1205,-0.2299,-6.936,-0.3066,-5.2174,32.7652,-26.8522
1210,0.115,-6.6677,-0.3066,-9.6696,30.9565,-27.4087
1215,0.3832,-6.5911,-0.3066,-14.887,29.287,-28.1739
1220,0.6514,-6.7444,-0.3066,-20.8,27.4087,-29.2174
1225,0.7664,-6.7444,-0.3832,-26.7826,25.8087,-29.913
1230,0.958,-6.8593,-0.1533,-31.8609,24.8348,-29.8435
1235,1.1496,-6.9743,-0.1533,-35.5478,24.7652,-29.0783
1240,1.3029,-7.3575,-0.0766,-37.5652,25.7391,-27.8957
1245,1.4945,-7.4725,0.115,-38.3304,27.687,-26.4348
1250,1.3795,-7.5874,0.0766,-37.8435,30.3304,-24.8348
1255,1.2646,-7.7024,0.2682,-35.7565,32.487,-23.2348
1260,1.073,-7.8173,0.4598,-32.8348,33.8087,-21.4261
1265,0.8047,-7.7024,0.4598,-29.7043,33.8087,-19.687
1270,0.5748,-7.5108,0.6514,-26.1565,32.487,-18.1565
1275,0.3449,-7.4341,0.5748,-23.3043,30.4,-16.6261
1280,0.1533,-7.3192,0.5365,-21.3565,28.1043,-15.0957
1285,0.1533,-7.2809,0.5365,-21.0783,26.1565,-13.6348
1290,0.115,-7.4341,0.6898,-21.8435,24.6957,-12.8
1295,0.2299,-7.4725,0.4215,-23.0957,23.4435,-12.1739
1300,0.4215,-7.4725,0.4598,-24.0,22.2609,-11.7565
1305,0.4982,-7.5491,0.4982,-24.4174,21.0783,-11.5478
1310,0.8814,-7.7407,0.5748,-24.6261,19.4783,-11.3391
1315,1.1496,-7.9323,0.6514,-24.487,17.3913,-11.3391
1320,1.3795,-8.0473,0.8047,-23.9304,15.3739,-11.4087
1325,1.5328,-8.2389,0.958,-22.9565,13.2174,-10.9913
1330,1.6478,-8.5071,0.8047,-21.3565,11.4087,-10.5739
1335,1.8777,-8.5838,0.7281,-19.5478,10.087,-10.2957
1340,1.9927,-8.8137,0.9197,-17.1826,9.5304,-10.2261
1345,2.031,-9.0436,0.5365,-14.0522,9.8087,-10.3652
1350,2.0693,-9.1202,0.6514,-11.0609,10.3652,-10.2261
1355,2.0693,-9.1586,0.8047,-7.8609,10.9913,-10.087
1360,1.7627,-8.967,0.9197,-4.0348,11.6174,-9.8783
1365,1.8394,-8.9286,0.7664,0.3478,12.6609,-9.1826
1370,1.916,-8.852,0.7281,4.1043,14.1217,-8.487
1375,1.8394,-8.6604,0.9197,6.9565,15.7217,-7.8609
1380,1.6861,-8.4688,0.9963,8.5565,17.3913,-7.3043
1385,1.5711,-8.1622,1.2646,8.8348,18.5043,-6.6087
1390,1.3795,-8.0089,1.3412,7.7913,18.713,-5.4261
1395,1.1496,-8.0089,1.6095,5.287,17.8087,-4.3826
1400,1.2646,-7.894,1.8777,2.087,15.7913,-3.687
1405,0.7664,-7.8557,1.8394,-1.1826,13.1478,-3.3391
1410,0.4598,-7.8173,1.9543,-4.0348,10.0174,-3.2
1415,0.115,-7.8557,1.8011,-5.9826,7.4435,-2.9217
1420,-0.115,-8.0473,1.8777,-7.0957,5.1478,-2.9217
1425,-0.3449,-8.2005,1.7627,-7.4435,3.5478,-3.0609
1430,-0.4598,-8.3538,1.916,-7.6522,2.2261,-2.9913
1435,-0.4598,-8.7754,1.9927,-7.513,0.8348,-2.7826
1440,-0.3449,-8.967,2.031,-7.1652,-0.4174,-2.5043
1445,-0.0383,-9.1969,2.5675,-6.6087,-1.4609,-2.2261
1450,0.115,-9.1969,2.6058,-5.4957,-2.2957,-2.0174
1455,0.3832,-9.5801,2.7207,-3.7565,-2.8522,-1.8087
1460,0.6514,-9.695,2.9123,-1.4609,-3.8261,-1.7391
1465,0.843,-9.81,2.9123,1.113,-5.5652,-2.0174
1470,1.1496,-10.0016,3.1423,3.2696,-7.5826,-2.2957
1475,1.2263,-10.0399,3.2189,4.8,-9.6,-2.6435
1480,1.6478,-10.0016,3.2572,5.9826,-11.2696,-2.9217
1485,1.8011,-9.9633,3.2572,7.0261,-12.1043,-3.4783
1490,2.031,-9.9633,3.1039,7.8609,-12.1043,-4.0348
1495,2.1843,-9.925,3.4488,8.8348,-11.4087,-4.5217
1500,2.2609,-10.0399,3.0656,10.2261,-10.3652,-4.8696
1505,2.4142,-10.1549,2.9507,11.6174,-9.7391,-5.0783
1510,2.0693,-10.1932,2.4142,12.7304,-9.6,-5.5652
1515,1.9927,-10.3465,1.6861,13.4261,-9.6696,-5.7043
1520,1.7244,-10.6147,0.8047,12.4522,-9.7391,-5.0783
1525,1.8011,-11.2662,-0.3449,8.6957,-9.0435,-4.2435
1530,1.8011,-11.9943,-1.2263,1.8087,-7.8609,-3.7565
1535,2.031,-13.0672,-1.8777,-7.2348,-6.887,-4.3826
1540,2.1843,-13.8336,-2.2226,-16.6957,-6.4696,-5.4261
1545,2.2992,-14.715,-2.6058,-24.5565,-5.4261,-7.0261
1550,2.5291,-15.7113,-2.8357,-29.3565,-2.4348,-9.1826
1555,2.7974,-16.631,-3.0273,-29.7739,3.1304,-11.687
1560,2.9507,-17.5507,-2.7591,-24.6957,10.087,-14.6087
1565,3.0656,-18.0105,-2.4142,-13.4261,16.2783,-18.0174
1570,2.9123,-18.1255,-2.031,2.5043,19.9652,-22.0522
1575,2.6441,-17.4741,-1.7244,20.5217,20.3826,-26.087
1580,1.8011,-16.5927,-1.073,36.8,18.2957,-29.5652
1585,1.0346,-15.0982,-0.6514,49.7391,14.887,-31.5826
1590,0.2299,-13.8336,-0.2299,59.1304,9.9478,-32.2087
1595,-0.3066,-12.3008,-0.1916,64.9739,3.4783,-30.9565
1600,-1.073,-11.0363,-0.6514,67.3391,-4.5217,-28.7304
1605,-1.1496,-9.6184,-0.9963,66.2957,-13.0087,-25.1826
1610,-1.6478,-8.1239,-1.4945,63.7217,-20.7304,-21.9826
1615,-1.916,-6.6677,-1.9543,60.4522,-26.5739,-19.5478
1620,-2.1843,-5.863,-2.5291,54.9565,-30.3304,-16.8348
1625,-2.3759,-5.3265,-3.0656,45.3565,-32.4174,-12.9391
1630,-2.4908,-4.9816,-3.1806,31.513,-33.5304,-8.6957
1635,-2.3759,-4.9816,-3.0273,15.513,-33.4609,-5.287
1640,-2.1459,-5.4798,-2.7207,-0.7652,-32.2783,-2.0174
1645,-1.5711,-6.1313,-2.1459,-16.6957,-30.3304,1.6696
1650,-0.7664,-7.0893,-1.8011,-29.7739,-28.7304,4.4522
1655,-0.4598,-8.0856,-1.2263,-38.2609,-27.9652,5.8435
1660,-0.1916,-8.8903,-1.1496,-42.0174,-28.0348,6.1913
1665,0.1916,-9.81,-1.0346,-42.6435,-28.313,6.887
1670,0.3066,-10.883,-1.0346,-41.0435,-28.313,8.0696
1675,0.7281,-11.4578,-1.2263,-38.0522,-27.6174,9.0435
1680,1.1113,-11.8793,-1.3795,-34.1565,-25.8783,9.7391
1685,1.2263,-12.1475,-1.3412,-29.9826,-22.887,10.5043
1690,1.5328,-12.2242,-1.3412,-25.5304,-18.9217,11.2696
1695,1.8011,-12.1475,-0.9963,-20.7304,-14.4,11.5478
1700,2.0693,-11.7643,-0.7281,-15.2348,-9.9478,11.2
1705,2.2992,-11.2662,-0.6898,-9.2522,-5.7739,10.5043
1710,2.5291,-10.4998,-0.6514,-3.5478,-1.8783,9.9478
1715,2.6441,-9.7717,-0.6898,0.6957,1.8783,9.5304
1720,2.989,-9.4268,-0.6898,2.7826,5.2174,9.0435
1725,3.0656,-8.8903,-0.7664,2.9913,8.6261,8.3478
1730,2.7591,-8.4688,-0.7664,1.9478,11.8957,7.8609
1735,2.6058,-8.0856,-0.843,0.3478,15.0261,7.9304
1740,2.6441,-7.8557,-0.843,-0.9043,18.2261,8.5565
1745,2.4525,-7.779,-0.7664,-2.2957,21.4957,8.7652
1750,2.0693,-7.6257,-0.8814,-4.0348,24.8348,8.7652
1755,1.7244,-7.6641,-0.9197,-6.1217,28.1043,9.0435
1760,1.3795,-7.6641,-0.9197,-8.1391,31.1652,9.6
1765,1.073,-7.7024,-0.9197,-9.9478,34.087,10.2261
1770,0.843,-8.0473,-0.8047,-11.7565,36.9391,10.713
1775,0.7281,-8.2005,-0.7281,-13.2174,39.3739,11.2
1780,0.1916,-8.6987,-0.5365,-14.2609,41.5304,11.4783
1785,0.1916,-8.7754,-0.6514,-14.7478,43.1304,11.8261
1790,-0.1533,-8.967,-0.8047,-14.3304,44.1043,12.1739
1795,-0.3449,-9.1586,-0.7664,-13.4261,44.7304,12.2435
1800,-0.3832,-9.1202,-0.6131,-12.313,45.3565,11.9652
1805,-0.4982,-9.0436,-0.8047,-11.1304,46.0522,11.2696
1810,-0.6514,-8.8903,-0.7664,-10.2957,46.6087,10.2957
1815,-0.6898,-8.5838,-0.6514,-10.087,47.0957,9.113
1820,-0.5748,-8.7754,-0.6131,-10.713,47.0957,7.6522
1825,-0.5365,-8.6987,-0.6514,-11.1304,46.7478,6.0522
1830,-0.5365,-8.6604,-0.7281,-11.6174,46.3304,4.6609
1835,-0.1533,-8.6604,-0.7281,-12.1043,46.1913,3.6174
1840,-0.3832,-8.3921,-0.8047,-12.1739,46.1913,2.4348
1845,-0.3832,-8.2005,-0.8047,-12.2435,46.3304,1.6
1850,-0.3832,-8.0856,-0.6131,-13.1478,46.4,0.9043
1855,-0.2682,-8.0089,-0.6514,-14.6783,46.7478,0.6957
1860,-0.3449,-8.2005,-0.3832,-16.0,47.5826,0.7652
1865,-0.1916,-8.2772,-0.3449,-16.9739,48.8348,0.8348
1870,-0.3832,-8.5838,-0.1533,-17.1826,50.4348,1.1826
1875,-0.1533,-8.7754,-0.0766,-16.6957,52.1043,1.4609
1880,-0.0766,-9.0053,0.2682,-15.5826,53.9826,1.5304
1885,-0.5365,-9.1202,0.3832,-14.1913,55.7913,1.5304
1890,-0.1533,-9.2352,0.4598,-11.9652,57.5304,1.0435
1895,-0.2299,-9.3502,0.6514,-9.0435,58.9913,0.6261
1900,-0.2682,-9.5034,0.7281,-5.6348,60.4522,-0.0696
1905,-0.2299,-9.3885,0.843,-3.2,61.5652,-0.6957
1910,-0.0383,-9.5034,0.7664,-0.8348,62.4,-1.3913
1915,0.0383,-9.3885,0.8814,1.3217,63.0261,-2.5043
1920,0.1533,-9.3502,1.073,3.4087,63.3739,-3.4783
1925,0.3066,-9.2735,1.1496,4.9391,63.7217,-4.7304
1930,0.3832,-9.0819,1.1113,6.1913,64.0696,-6.1217
1935,0.4598,-8.7754,1.3412,6.7478,64.2783,-7.6522
1940,0.6514,-8.5838,1.2646,6.7478,64.487,-9.3217
1945,0.7664,-8.3921,1.1496,6.1217,64.487,-11.0609
1950,0.6514,-8.3155,1.3029,5.0087,64.4174,-13.0087
1955,0.6898,-8.2389,1.4179,3.7565,64.5565,-14.7478
1960,0.6514,-8.2005,1.3412,2.3652,64.8348,-16.4174
1965,0.6898,-8.4305,1.3412,1.1826,65.4609,-17.9478
1970,0.843,-8.4305,1.2646,0.6261,66.1565,-19.3391
