timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,-9.925,0.958,-1.5711,-2.6435,15.1652,-9.6
385,-9.8483,0.7664,-1.5328,-3.7565,14.887,-9.5304
390,-9.8483,0.8047,-1.6478,-5.1478,14.3304,-9.3913
395,-9.7717,0.7281,-1.7244,-6.4696,13.3565,-9.6
400,-9.81,0.6131,-1.6095,-7.4435,12.2435,-9.9478
405,-9.9633,0.6131,-1.6095,-8.5565,11.2696,-10.1565
410,-9.9633,0.7281,-1.7627,-9.6,9.9478,-10.087
415,-10.0782,0.5748,-1.7244,-10.5043,8.8348,-9.8087
420,-9.925,0.4598,-1.4562,-11.2,7.5826,-9.5304
425,-9.81,0.4215,-1.4945,-11.2696,6.6783,-9.4609
430,-9.8866,0.2299,-1.3029,-10.9913,6.1913,-9.4609
435,-9.925,0.2299,-1.3795,-10.087,5.8435,-9.3217
440,-9.925,0.1916,-1.3795,-8.7652,5.4957,-9.2522
445,-9.8866,0.2299,-1.3412,-7.513,5.0783,-8.9739
450,-9.7334,0.1916,-1.1113,-6.3304,4.4522,-8.487
455,-9.81,0.115,-1.1496,-5.4957,3.6174,-7.9304
460,-10.0399,0.2299,-1.3412,-4.6609,2.713,-7.4435
465,-9.7717,0.2299,-1.073,-3.8261,1.6,-6.887
470,-9.81,0.2682,-1.1879,-3.2,0.6957,-6.3304
475,-9.695,0.3449,-0.958,-2.9217,-0.0696,-5.7043
480,-9.7717,0.3066,-0.9963,-2.8522,-0.9043,-5.0783
485,-9.7334,0.3832,-0.9963,-2.9217,-1.6696,-4.4522
490,-9.695,0.2682,-1.073,-3.1304,-2.3652,-4.0348
495,-9.6567,0.3832,-1.073,-3.2,-2.9217,-3.687
500,-9.7717,0.4215,-1.3029,-3.3391,-3.4783,-3.2
505,-9.81,0.3449,-1.1113,-3.3391,-4.0348,-2.8522
510,-9.8483,0.4598,-1.073,-3.0609,-4.3826,-2.5043
515,-9.8483,0.5365,-1.2646,-2.5739,-4.7304,-2.2957
520,-9.8866,0.6131,-1.1496,-2.0174,-4.9391,-2.087
525,-9.8483,0.5748,-1.1879,-1.3913,-5.0087,-2.0174
530,-9.81,0.4982,-1.3412,-0.7652,-5.0783,-2.0174
535,-9.8483,0.6131,-1.3029,-0.2087,-5.1478,-2.0174
540,-9.81,0.5365,-1.1496,0.3478,-5.1478,-2.2261
545,-9.81,0.6131,-1.1496,0.8348,-5.3565,-2.2957
550,-9.7334,0.6514,-1.1879,1.3913,-5.7739,-2.713
555,-9.81,0.5748,-1.1113,1.8087,-6.2609,-3.2
560,-9.7717,0.6898,-0.9963,2.2261,-6.5391,-3.4087
565,-9.7334,0.5748,-1.1113,2.4348,-6.887,-3.8261
570,-10.1549,0.3832,-0.6131,2.5739,-6.8174,-3.9652
575,-9.7334,0.7281,-0.9197,2.713,-6.6783,-4.1739
580,-9.6567,0.5365,-0.8814,2.713,-6.4696,-4.4522
585,-9.7334,0.5748,-0.8814,2.4348,-5.9826,-4.5217
590,-9.6567,0.6898,-0.8047,2.3652,-5.3565,-4.4522
595,-9.7717,0.7281,-0.8814,1.9478,-4.7304,-4.4522
600,-9.7334,0.7664,-0.958,1.6696,-4.1739,-4.5913
605,-9.7334,0.7664,-0.958,1.6696,-3.5478,-4.5913
610,-9.7334,0.7281,-0.8814,1.6696,-3.0609,-4.8
615,-9.7334,0.6131,-0.8814,1.8087,-2.6435,-4.7304
620,-9.6567,0.7281,-0.9197,1.9478,-1.9478,-4.5217
625,-9.695,0.6898,-0.8814,1.8087,-1.5304,-4.313
630,-9.81,0.7281,-0.843,1.6,-1.1826,-4.0348
635,-9.7717,0.6514,-0.7664,1.3913,-0.9739,-3.6174
640,-9.81,0.843,-0.8814,0.9043,-0.7652,-3.2
645,-9.7334,0.5748,-0.843,0.5565,-0.8348,-2.9217
650,-9.695,0.7281,-1.0346,0.0,-0.8348,-2.713
655,-9.81,0.6514,-0.8814,-0.4174,-0.7652,-2.4348
660,-9.7334,0.5365,-1.0346,-0.7652,-0.7652,-2.1565
665,-9.81,0.6898,-0.8814,-1.0435,-0.487,-1.8087
670,-9.695,0.6514,-0.7664,-1.3217,-0.3478,-1.6
675,-9.7334,0.5748,-1.1496,-1.5304,-0.0696,-1.3913
680,-9.7334,0.4982,-0.9197,-1.6696,0.1391,-1.1826
685,-9.7334,0.5748,-0.8047,-1.7391,0.4174,-1.113
690,-9.81,0.5365,-0.7664,-1.7391,0.7652,-0.9739
695,-9.7717,0.5748,-0.8047,-1.5304,1.3913,-0.6957
700,-9.695,0.5365,-0.843,-1.3913,1.8087,-0.9043
705,-9.81,0.4598,-0.843,-1.4609,2.0174,-1.113
710,-9.8483,0.4982,-0.8047,-1.4609,2.3652,-1.1826
715,-9.7334,0.3832,-0.7664,-1.3913,2.6435,-1.3217
720,-9.81,0.3449,-0.8047,-1.1826,2.713,-1.4609
725,-9.81,0.3449,-1.0346,-0.7652,2.5739,-1.5304
730,-9.925,0.3066,-0.958,-0.2783,2.1565,-1.6
735,-9.925,0.3449,-0.8047,0.487,1.7391,-1.7391
740,-9.8483,0.3449,-0.9197,1.3913,1.3217,-1.6696
745,-9.8866,0.3832,-1.073,2.4348,1.0435,-1.4609
750,-9.8483,0.3832,-0.958,3.4783,0.5565,-1.5304
755,-9.8866,0.3832,-0.9963,4.2435,-0.0696,-1.4609
760,-9.8866,0.4982,-1.073,5.0087,-0.6261,-1.5304
765,-9.8483,0.4598,-0.8814,5.6348,-1.113,-1.5304
770,-9.81,0.4215,-0.9197,6.1217,-1.5304,-1.6
775,-9.7717,0.5748,-0.958,6.4696,-1.8087,-1.6696
780,-9.81,0.5365,-0.8047,6.7478,-1.9478,-1.6696
785,-9.7334,0.3832,-1.073,6.9565,-1.8783,-1.6696
790,-9.7334,0.6131,-0.9197,6.9565,-1.8783,-1.5304
795,-9.8866,0.6514,-1.1113,6.9565,-1.9478,-1.6696
800,-9.7334,0.7281,-0.8814,6.7478,-1.8783,-1.6696
805,-9.81,0.7281,-0.958,6.4,-1.9478,-1.7391
810,-9.7717,0.7664,-0.8814,5.9826,-1.8087,-1.8087
815,-9.7717,0.6514,-0.9197,5.5652,-1.7391,-1.8087
820,-9.81,0.7281,-0.843,4.9391,-1.5304,-1.6696
825,-9.7334,0.8047,-0.8814,4.2435,-1.5304,-1.5304
830,-9.7334,0.6898,-0.7664,3.6174,-1.3913,-1.3217
835,-9.81,0.6131,-0.8814,2.8522,-1.2522,-1.113
840,-9.7334,0.6898,-0.7281,2.2957,-1.2522,-0.9043
845,-9.81,0.5365,-0.7281,1.8087,-1.1826,-0.6957
850,-9.7717,0.6131,-0.843,1.2522,-1.2522,-0.4174
855,-9.7717,0.5365,-0.6898,1.113,-1.113,-0.2087
860,-9.7717,0.6131,-0.5365,0.8348,-1.0435,0.0696
865,-9.81,0.5748,-0.7664,0.4174,-0.9043,0.2783
870,-9.7717,0.5365,-0.7664,-0.0696,-0.8348,0.3478
875,-9.7334,0.5748,-0.6898,-0.5565,-0.6261,0.487
880,-9.8483,0.6131,-0.6898,-0.9043,-0.4174,0.487
885,-9.925,0.6514,-0.6514,-1.1826,-0.3478,0.3478
890,-9.6567,0.4982,-0.5748,-1.5304,-0.5565,-0.0696
895,-9.7717,0.6514,-0.7281,-1.6696,-0.8348,-0.3478
900,-9.81,0.5748,-0.6898,-1.6696,-0.9043,-0.487
905,-9.8483,0.4982,-0.6131,-1.7391,-0.9043,-0.5565
910,-9.8866,0.6131,-0.5365,-1.6,-0.8348,-0.9043
915,-9.8483,0.6131,-0.6131,-1.6,-0.6957,-1.2522
920,-9.8483,0.6131,-0.8047,-1.4609,-0.487,-1.4609
925,-9.8483,0.5748,-0.6514,-1.2522,-0.2783,-1.5304
930,-9.81,0.5748,-0.6514,-1.0435,-0.0696,-1.6
935,-9.8483,0.6131,-0.8047,-0.9739,-0.0696,-1.6
940,-9.7717,0.5365,-0.7281,-1.0435,-0.2087,-1.6
945,-9.8483,0.6514,-0.6514,-1.113,-0.1391,-1.6
950,-9.81,0.5365,-0.7664,-1.3217,-0.1391,-1.6
955,-9.8483,0.6514,-0.5748,-1.6,-0.3478,-1.3217
960,-9.81,0.6131,-0.8047,-1.7391,-0.4174,-1.3217
965,-9.8866,0.6131,-0.6514,-1.9478,-0.5565,-1.2522
970,-9.8866,0.6514,-0.7281,-2.0174,-0.7652,-1.2522
975,-9.81,0.5365,-0.7281,-2.0174,-0.7652,-1.1826
980,-9.81,0.6131,-0.6514,-2.1565,-0.8348,-1.0435
985,-9.81,0.6131,-0.6131,-2.1565,-0.9739,-0.8348
990,-9.7717,0.4982,-0.5748,-2.2957,-0.8348,-0.6957
995,-9.8483,0.4598,-0.4982,-2.5043,-0.5565,-0.4174
1000,-9.7717,0.5365,-0.5365,-2.713,-0.2783,-0.487
1005,-9.81,0.6514,-0.4598,-2.9913,-0.0696,-0.6261
1010,-9.7717,0.5748,-0.4598,-3.4087,0.2783,-0.8348
1015,-9.7717,0.7281,-0.5365,-3.687,0.3478,-1.0435
1020,-9.81,0.6131,-0.5748,-3.8261,0.6261,-1.3217
1025,-9.81,0.7281,-0.6898,-3.9652,1.113,-1.6
1030,-9.7334,0.5748,-0.6514,-4.0348,1.5304,-1.7391
1035,-9.81,0.6514,-0.6514,-4.1739,1.8087,-1.8783
1040,-9.8483,0.6131,-0.6131,-4.2435,2.2957,-2.0174
1045,-9.7717,0.4982,-0.6514,-4.3826,2.713,-2.087
1050,-9.7717,0.5748,-0.4982,-4.5217,3.1304,-2.0174
1055,-9.81,0.5365,-0.5365,-4.6609,3.4783,-2.087
1060,-9.81,0.4598,-0.5748,-4.7304,3.8261,-2.1565
1065,-9.7717,0.3832,-0.6131,-5.0087,4.1043,-2.1565
1070,-9.81,0.2682,-0.6131,-5.4957,4.3826,-2.087
1075,-9.81,0.5365,-0.6131,-5.7739,4.5913,-2.1565
1080,-9.8866,0.3832,-0.4598,-6.1217,4.6609,-2.087
1085,-9.8483,0.3449,-0.4982,-6.3304,4.8,-2.087
1090,-9.7717,0.3449,-0.5748,-6.3304,4.8696,-1.8783
1095,-9.7717,0.3066,-0.5365,-6.0522,4.8696,-1.8783
1100,-9.8483,0.3832,-0.6131,-5.7043,4.8,-1.6696
1105,-9.81,0.4215,-0.6898,-5.3565,4.5217,-1.5304
1110,-9.8483,0.5365,-0.6131,-4.8,4.2435,-1.4609
1115,-9.81,0.4598,-0.5365,-4.3826,4.0348,-1.3217
1120,-9.81,0.3832,-0.6131,-4.0348,3.8957,-1.113
1125,-9.7717,0.4215,-0.4982,-3.7565,3.7565,-1.0435
1130,-9.7717,0.4982,-0.4215,-3.4783,3.687,-0.9739
1135,-9.81,0.4982,-0.5365,-3.4783,3.7565,-0.9043
1140,-9.7717,0.5365,-0.5748,-3.3391,3.8261,-0.7652
1145,-9.7334,0.3832,-0.5748,-3.4087,3.8957,-0.7652
1150,-9.7717,0.3449,-0.5365,-3.4783,4.1739,-0.8348
1155,-9.7334,0.4215,-0.5365,-3.4783,4.4522,-0.7652
1160,-9.7717,0.3449,-0.3449,-3.6174,4.7304,-0.8348
1165,-9.81,0.3449,-0.4982,-3.687,4.9391,-0.9739
1170,-9.7334,0.4598,-0.5365,-3.687,5.1478,-0.8348
1175,-9.7717,0.3066,-0.5365,-3.7565,5.287,-0.9043
1180,-9.81,0.4982,-0.5365,-3.687,5.3565,-0.9739
1185,-9.81,0.4598,-0.5748,-3.6174,5.4261,-0.9043
1190,-9.8483,0.4982,-0.5748,-3.4783,5.4957,-1.0435
1195,-9.8483,0.4598,-0.6898,-3.2696,5.5652,-1.0435
1200,-9.81,0.5748,-0.7281,-3.2,5.6348,-1.0435
1205,-9.8483,0.4598,-0.6131,-3.0609,5.6348,-0.9739
1210,-9.695,0.6131,-0.2299,-2.9913,5.5652,-0.9739
1215,-9.81,0.5365,-0.4982,-2.9217,5.4261,-0.9043
1220,-9.8866,0.4215,-0.5365,-2.8522,5.3565,-0.6957
1225,-9.81,0.4982,-0.6898,-2.9913,5.4261,-0.4174
1230,-9.81,0.4982,-0.5365,-2.8522,5.4957,-0.2783
1235,-9.8483,0.4982,-0.6898,-2.9913,5.4957,-0.0696
1240,-9.8483,0.5365,-0.5748,-3.0609,5.7043,0.3478
1245,-9.81,0.5748,-0.6514,-3.2,5.8435,0.4174
1250,-9.8483,0.5748,-0.5365,-3.2,5.913,0.6261
1255,-9.81,0.4982,-0.5365,-3.2696,6.1217,0.6957
1260,-9.7717,0.5748,-0.5365,-3.2,6.2609,0.6957
1265,-9.7334,0.4215,-0.6514,-3.2696,6.2609,0.6957
1270,-9.8866,0.4215,-0.6131,-3.2696,6.3304,0.6261
1275,-9.81,0.4215,-0.6131,-3.2696,6.4,0.5565
1280,-9.8483,0.5748,-0.5748,-3.3391,6.4,0.487
1285,-9.8483,0.4982,-0.6131,-3.4087,6.2609,0.487
1290,-9.81,0.4215,-0.6514,-3.2,6.1913,0.5565
1295,-9.81,0.4598,-0.6131,-3.1304,6.1217,0.4174
1300,-9.81,0.5365,-0.6131,-2.9217,6.1913,0.487
1305,-9.7717,0.5748,-0.6131,-2.7826,6.3304,0.4174
1310,-9.81,0.4215,-0.5748,-2.713,6.3304,0.5565
1315,-9.7334,0.5365,-0.6898,-2.5739,6.4,0.5565
1320,-9.8483,0.5365,-0.6898,-2.5739,6.4,0.4174
1325,-9.8483,0.7281,-0.6131,-2.5739,6.4,0.4174
1330,-9.81,0.4598,-0.6898,-2.6435,6.4696,0.4174
1335,-9.81,0.5365,-0.6514,-2.713,6.4,0.2783
1340,-9.81,0.4598,-0.5748,-2.713,6.4,0.1391
1345,-9.81,0.4598,-0.5748,-2.9217,6.5391,0.1391
1350,-9.8483,0.4982,-0.6514,-2.9913,6.5391,0.2087
1355,-9.8483,0.5748,-0.6514,-3.0609,6.6087,0.0696
1360,-9.81,0.4215,-0.7664,-3.1304,6.6087,0.0
1365,-9.8483,0.4982,-0.7664,-3.0609,6.7478,0.0696
1370,-9.8483,0.4598,-0.6898,-3.1304,6.7478,-0.1391
1375,-9.8483,0.4982,-0.6898,-3.0609,6.7478,-0.0696
1380,-9.8866,0.5365,-0.7281,-2.9217,6.7478,-0.1391
1385,-9.8483,0.4598,-0.6514,-2.713,6.6087,-0.1391
1390,-9.81,0.4598,-0.7664,-2.5043,6.4,-0.3478
1395,-9.8483,0.5748,-0.6514,-2.2261,6.2609,-0.2783
1400,-9.81,0.4982,-0.7281,-1.9478,6.0522,-0.2087
1405,-9.7717,0.5365,-0.6514,-1.8087,5.8435,-0.2087
1410,-9.81,0.5748,-0.6131,-1.6,5.5652,-0.2087
1415,-9.81,0.5748,-0.6898,-1.4609,5.4957,-0.1391
1420,-9.8483,0.6131,-0.7281,-1.4609,5.4261,0.0
1425,-9.9633,0.5748,-0.8047,-1.3913,5.287,0.1391
1430,-9.81,0.6131,-0.6898,-1.3913,5.287,0.0696
1435,-9.8483,0.5365,-0.7664,-1.3913,5.3565,0.3478
1440,-9.81,0.5748,-0.7281,-1.5304,5.3565,0.2783
1445,-9.8866,0.5748,-0.6514,-1.6696,5.287,0.2087
1450,-9.81,0.5365,-0.6898,-1.8087,5.287,0.2087
1455,-9.8866,0.5748,-0.6898,-2.0174,5.287,0.1391
1460,-9.8483,0.6898,-0.5365,-2.2957,5.3565,0.0696
1465,-9.7717,0.5365,-0.6514,-2.4348,5.3565,0.1391
1470,-9.8866,0.6131,-0.8047,-2.5739,5.287,0.0696
1475,-9.7717,0.4215,-0.7664,-2.713,5.287,-0.0696
1480,-9.81,0.5365,-0.6898,-2.8522,5.287,-0.2783
1485,-9.8483,0.4215,-0.5365,-2.9217,5.3565,-0.2783
1490,-9.7334,0.5365,-0.6898,-2.8522,5.4261,-0.2783
1495,-9.7717,0.5365,-0.6131,-2.7826,5.3565,-0.4174
1500,-9.8866,0.5748,-0.6514,-2.7826,5.287,-0.487
1505,-9.81,0.5365,-0.7281,-2.6435,5.3565,-0.4174
1510,-9.81,0.4982,-0.6514,-2.5739,5.287,-0.3478
1515,-9.8483,0.5365,-0.7281,-2.5739,5.4261,-0.2783
1520,-9.81,0.6514,-0.5365,-2.5043,5.287,-0.2783
1525,-9.8866,0.4982,-0.6514,-2.3652,5.287,-0.2783
1530,-9.8483,0.4598,-0.6131,-2.5043,5.2174,-0.0696
1535,-9.81,0.5365,-0.6131,-2.5043,5.2174,-0.0696
1540,-9.7717,0.4598,-0.6514,-2.5043,5.287,0.0696
1545,-9.8866,0.4598,-0.6514,-2.5739,5.0783,0.0
1550,-9.7334,0.4982,-0.6131,-2.5739,5.1478,0.0696
1555,-9.8483,0.4598,-0.6514,-2.5739,5.2174,0.1391
1560,-9.81,0.4982,-0.6898,-2.5043,5.1478,0.1391
1565,-9.7717,0.4598,-0.6131,-2.5739,5.1478,0.1391
1570,-9.81,0.5748,-0.6131,-2.5043,5.1478,0.0
1575,-9.8483,0.5748,-0.6898,-2.5043,5.0783,-0.0696
1580,-9.8483,0.5748,-0.7281,-2.4348,5.0087,-0.1391
1585,-9.8866,0.5748,-0.6131,-2.6435,4.8696,-0.3478
1590,-9.7334,0.4982,-0.6131,-2.5739,5.0087,-0.4174
1595,-9.8483,0.5748,-0.6131,-2.5043,5.0087,-0.5565
1600,-9.81,0.4982,-0.6514,-2.5739,5.0087,-0.487
1605,-9.81,0.6131,-0.6514,-2.6435,5.1478,-0.5565
1610,-9.81,0.5365,-0.6131,-2.713,5.2174,-0.5565
1615,-9.8483,0.5365,-0.6131,-2.7826,5.1478,-0.5565
1620,-9.8483,0.5365,-0.6131,-2.8522,5.1478,-0.4174
1625,-9.7717,0.4982,-0.6131,-2.8522,5.287,-0.2783
1630,-9.81,0.5365,-0.6898,-2.9217,5.287,-0.1391
1635,-9.8483,0.3066,-0.8814,-2.9217,5.287,-0.0696
1640,-9.8483,0.4598,-0.7281,-2.9913,5.4261,0.0696
1645,-9.8866,0.5748,-0.6131,-2.9913,5.4261,0.2087
1650,-9.81,0.5748,-0.6514,-2.9217,5.4261,0.2783
1655,-9.8483,0.5748,-0.5748,-2.7826,5.4957,0.2783
1660,-9.8483,0.5748,-0.7664,-2.8522,5.5652,0.4174
1665,-9.81,0.4982,-0.6898,-2.713,5.5652,0.3478
1670,-9.9633,0.6898,-0.5365,-2.6435,5.7043,0.2783
1675,-9.81,0.5748,-0.5365,-2.5043,5.5652,0.1391
1680,-9.8483,0.5365,-0.6898,-2.3652,5.4261,0.0
1685,-9.81,0.4982,-0.5748,-2.1565,5.4261,-0.0696
1690,-9.81,0.4982,-0.5748,-2.0174,5.287,-0.2087
1695,-9.8866,0.5365,-0.843,-1.7391,5.2174,-0.4174
1700,-9.81,0.4982,-0.8047,-1.5304,5.0783,-0.4174
1705,-9.8483,0.6131,-0.7664,-1.3913,5.0087,-0.487
1710,-9.8483,0.4598,-0.6131,-1.3913,5.0087,-0.5565
1715,-9.8483,0.4598,-0.5748,-1.3217,4.9391,-0.5565
1720,-9.7717,0.5748,-0.6131,-1.3913,5.0087,-0.6261
1725,-9.7717,0.3832,-0.7281,-1.3913,5.0783,-0.5565
1730,-9.7717,0.4598,-0.8047,-1.5304,5.2174,-0.4174
1735,-9.8866,0.5365,-0.6514,-1.5304,5.287,-0.2087
1740,-9.81,0.4598,-0.5748,-1.5304,5.4261,0.0
1745,-9.81,0.4982,-0.6898,-1.6696,5.4261,0.1391
1750,-9.81,0.5748,-0.6514,-1.6696,5.287,0.2087
1755,-9.7717,0.5365,-0.6898,-1.6696,5.3565,0.2783
1760,-9.81,0.6898,-0.7281,-1.7391,5.287,0.487
1765,-9.81,0.6514,-0.6514,-1.8783,5.287,0.6261
1770,-9.81,0.5748,-0.6898,-1.9478,5.3565,0.6957
1775,-9.7717,0.7281,-0.6131,-2.087,5.3565,0.7652
1780,-9.81,0.5748,-0.5748,-2.1565,5.4957,0.6957
1785,-9.81,0.6131,-0.6898,-2.2261,5.5652,0.6261
1790,-9.81,0.5365,-0.6514,-2.3652,5.6348,0.6957
1795,-9.7717,0.4598,-0.6898,-2.5043,5.7739,0.487
1800,-9.7334,0.5365,-0.6898,-2.5739,5.7739,0.3478
1805,-9.8483,0.6131,-0.6514,-2.5739,5.8435,0.2087
1810,-9.7717,0.4982,-0.6131,-2.7826,5.9826,0.1391
1815,-9.81,0.5748,-0.6898,-2.9217,5.913,0.1391
1820,-9.8483,0.4982,-0.7281,-2.9217,5.8435,0.0696
1825,-9.7717,0.6898,-0.6898,-3.1304,5.913,0.0
1830,-9.81,0.5365,-0.7281,-3.2696,5.8435,-0.0696
1835,-9.81,0.6514,-0.7281,-3.2,5.7739,-0.0696
1840,-9.9633,0.5748,-0.6131,-3.1304,5.7739,-0.2087
1845,-9.81,0.5365,-0.6898,-3.0609,5.7043,-0.1391
1850,-9.8866,0.3832,-0.843,-2.9913,5.7043,-0.2087
1855,-9.7717,0.4982,-0.6898,-2.8522,5.7739,-0.2783
1860,-9.81,0.5365,-0.843,-2.7826,5.6348,-0.2783
1865,-9.7717,0.4982,-0.6514,-2.713,5.7043,-0.2783
1870,-9.81,0.5365,-0.6514,-2.8522,5.4957,-0.2087
1875,-9.8483,0.6131,-0.5748,-2.8522,5.287,-0.2087
1880,-9.7717,0.4982,-0.7281,-2.713,5.2174,-0.2087
1885,-9.8866,0.5748,-0.6898,-2.7826,5.287,-0.2783
1890,-9.81,0.6514,-0.6514,-2.7826,5.2174,-0.2087
1895,-9.7717,0.4982,-0.6131,-2.713,5.3565,-0.2783
1900,-9.81,0.4598,-0.6898,-2.713,5.4261,-0.2783
1905,-9.81,0.4982,-0.6514,-2.713,5.4261,-0.3478
1910,-9.81,0.6131,-0.6514,-2.8522,5.4261,-0.2783
1915,-9.81,0.5748,-0.843,-2.8522,5.4261,-0.2783
1920,-9.8483,0.5365,-0.6131,-2.9217,5.4261,-0.1391
1925,-9.8483,0.4598,-0.6898,-2.7826,5.4261,-0.0696
1930,-9.7334,0.5365,-0.6514,-2.8522,5.287,-0.1391
1935,-9.8483,0.5748,-0.7281,-2.8522,5.4957,-0.1391
1940,-9.8866,0.5748,-0.6898,-2.7826,5.4261,-0.2783
1945,-9.7717,0.5365,-0.5748,-2.713,5.287,-0.1391
1950,-9.7717,0.6131,-0.6131,-2.713,5.2174,-0.1391
1955,-10.0399,0.7281,-1.0346,-2.713,5.0783,-0.2087
1960,-9.81,0.5365,-0.8047,-2.713,5.0087,-0.1391
1965,-9.81,0.6898,-0.7281,-2.7826,4.8,-0.1391
