timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.0383,-8.2005,5.0583,-7.8609,4.8696,-0.1391
245,0.115,-8.1239,5.02,-7.7913,4.6609,0.1391
250,-0.0383,-8.2005,5.1732,-7.7217,4.3826,0.4174
255,0.0,-8.2005,5.3265,-7.3043,4.1043,0.6261
260,0.0,-8.1239,5.1732,-7.0957,3.687,0.9043
265,-0.115,-8.0473,5.1349,-6.6783,3.3391,1.0435
270,0.0383,-8.1622,4.9816,-6.1913,3.0609,1.1826
275,-0.0766,-7.894,5.1732,-5.7043,2.9217,1.3217
280,-0.1533,-8.0089,5.1732,-5.287,2.6435,1.3913
285,0.0,-8.0089,5.2499,-4.9391,2.6435,1.2522
290,0.115,-7.7024,5.0583,-4.8696,2.713,1.2522
295,0.0,-8.0856,5.1349,-4.5217,2.8522,1.1826
300,0.0766,-8.1239,5.2116,-4.313,2.8522,1.0435
305,0.0383,-8.0856,4.9816,-4.3826,2.9913,0.9739
310,0.115,-8.0089,5.0966,-4.313,2.9913,0.8348
315,0.0383,-8.1239,5.1349,-4.5913,3.1304,0.8348
320,0.115,-8.2389,5.1732,-5.0783,3.3391,0.6957
325,0.115,-8.2005,4.9816,-5.7043,3.4783,0.6957
330,0.0766,-8.0473,5.0583,-6.0522,3.687,0.5565
335,0.0766,-8.2005,5.0583,-6.2609,3.9652,0.5565
340,0.0383,-8.0473,4.9433,-6.2609,4.1043,0.4174
345,0.0,-8.2005,4.9433,-6.4,4.2435,0.3478
350,0.0766,-8.2772,4.9433,-6.6783,4.4522,0.4174
355,0.0,-8.2389,4.8667,-6.9565,4.5913,0.4174
360,0.0,-8.2389,4.8667,-7.1652,4.6609,0.3478
365,0.0,-8.3155,4.8667,-7.5826,4.8696,0.2783
370,-0.0383,-8.3155,4.905,-7.6522,4.8696,0.3478
375,-0.0383,-8.3155,4.8284,-7.8609,4.9391,0.3478
380,-0.0766,-8.2389,4.7517,-7.8609,4.9391,0.2087
385,-0.1533,-8.2772,4.8284,-7.8609,4.8696,0.1391
390,0.0,-8.4688,4.7134,-7.7217,4.7304,-0.1391
395,-0.0383,-8.4688,4.7517,-7.513,4.6609,-0.1391
400,-0.115,-8.3155,4.79,-7.3739,4.5913,-0.2087
405,-0.115,-8.5071,4.6368,-7.4435,4.313,-0.1391
410,-0.115,-8.3538,4.8284,-7.3739,4.1739,-0.1391
415,-0.0766,-8.3921,4.7134,-7.3739,4.1043,-0.0696
420,-0.0383,-8.3155,4.6368,-7.3739,3.8957,0.1391
425,-0.0383,-8.3538,4.5984,-7.4435,3.8957,0.2087
430,0.0383,-8.4305,4.6751,-7.8609,3.8261,0.1391
435,0.0,-8.5071,4.7517,-8.2087,3.9652,0.2087
440,-0.0383,-8.5071,4.8284,-8.487,4.0348,0.2087
445,0.0,-8.5071,4.4452,-8.487,3.9652,0.2087
450,0.0383,-8.5454,4.79,-8.1391,3.9652,0.1391
455,0.0766,-8.3921,4.6751,-7.7217,3.9652,0.0696
460,0.115,-8.5071,4.6751,-7.2348,4.0348,0.1391
465,0.0,-8.3538,4.7134,-6.887,3.9652,0.2087
470,0.1533,-8.5454,4.7134,-6.6087,3.9652,0.3478
475,0.0,-8.3538,4.8284,-6.3304,3.8261,0.4174
480,0.0,-8.5071,4.7134,-6.3304,3.7565,0.5565
485,0.0,-8.3538,4.6368,-6.3304,3.687,0.6957
490,0.0766,-8.5071,4.7134,-6.2609,3.6174,0.6957
495,0.0,-8.3921,4.6368,-6.1913,3.687,0.6261
500,0.0,-8.5071,4.5984,-6.1913,3.7565,0.5565
505,0.0,-8.4688,4.6751,-6.1913,3.8261,0.4174
510,0.0383,-8.3921,4.5601,-5.913,4.1043,0.2783
515,0.0766,-8.4305,4.7134,-5.6348,4.1043,0.0
520,0.0383,-8.5071,4.6368,-5.4261,4.2435,0.0
525,0.0,-8.4305,4.6751,-5.4261,4.313,-0.1391
530,0.0766,-8.6604,4.6751,-5.3565,4.2435,-0.2783
535,0.0,-8.4688,4.7134,-5.0087,4.2435,-0.487
540,0.0,-8.2772,4.79,-4.7304,4.313,-0.3478
545,0.1533,-8.4305,4.6368,-4.2435,4.2435,-0.2087
550,-0.0383,-8.3921,4.79,-3.9652,4.313,-0.1391
555,0.0,-8.3538,4.7517,-3.8261,4.3826,0.0696
560,0.0,-8.3155,4.7517,-3.8261,4.4522,0.1391
565,0.0,-8.3155,4.79,-3.9652,4.3826,0.2087
570,0.0,-8.4305,4.8284,-4.1043,4.4522,0.2087
575,0.0,-8.3921,4.7517,-4.313,4.4522,0.4174
580,0.0383,-8.4305,4.6368,-4.3826,4.3826,0.2783
585,-0.115,-8.3538,4.7517,-4.3826,4.3826,0.2087
590,0.0383,-8.4688,4.6751,-4.313,4.313,0.2783
595,0.0,-8.3921,4.79,-4.1739,4.1739,0.3478
600,0.0,-8.3155,4.79,-3.8261,4.1739,0.2783
605,0.0,-8.4688,4.7517,-3.4783,4.1043,0.2087
610,0.0766,-8.4305,4.7517,-3.2,4.1739,0.2783
615,0.0,-8.3538,4.7517,-2.9217,4.1739,0.2783
620,0.0,-8.3538,4.7134,-2.7826,4.1739,0.2783
625,0.115,-8.6987,4.7517,-2.713,4.1739,0.3478
630,0.0,-8.3155,4.7517,-2.7826,4.1739,0.4174
635,-0.0766,-8.2772,4.6368,-2.9217,4.1043,0.3478
640,0.0383,-8.3921,4.8284,-3.0609,4.1739,0.4174
645,0.0,-8.3155,4.8284,-3.2696,4.2435,0.2087
650,0.115,-8.3921,4.8284,-3.4783,4.1043,0.3478
655,0.0,-8.2772,4.7517,-3.6174,4.0348,0.3478
660,0.0,-8.5454,4.79,-3.6174,4.0348,0.487
665,0.0383,-8.4688,4.7517,-3.4783,3.8957,0.4174
670,0.0383,-8.3921,4.905,-3.0609,3.8261,0.4174
675,0.0383,-8.6604,4.6751,-2.713,3.8261,0.2087
680,-0.0766,-8.4305,4.5601,-2.0174,3.687,0.0
685,0.0,-8.4305,4.5601,-1.5304,3.687,-0.0696
690,0.0383,-8.4305,4.5218,-1.3913,3.8261,-0.0696
695,0.0,-8.3155,4.6751,-1.6,4.1043,-0.2087
700,0.0,-8.2005,4.5601,-2.0174,4.1043,-0.3478
705,-0.0383,-8.2772,4.5218,-2.5739,4.2435,-0.487
710,0.0,-8.2389,4.5601,-3.0609,4.2435,-0.5565
715,0.0766,-8.3155,4.6368,-3.3391,4.313,-0.6261
720,0.0766,-8.3538,4.6368,-3.4783,4.3826,-0.6261
725,0.0383,-8.3538,4.6751,-3.4783,4.4522,-0.5565
730,-0.0383,-8.4688,4.5984,-3.3391,4.4522,-0.487
735,0.0,-8.4688,4.6368,-3.0609,4.5217,-0.3478
740,-0.0766,-8.3921,4.7134,-2.7826,4.5217,-0.4174
745,0.0,-8.5454,4.5984,-2.4348,4.6609,-0.4174
750,-0.115,-8.5071,4.7517,-2.1565,4.5217,-0.2087
755,-0.0383,-8.3921,4.7134,-2.0174,4.5913,0.0
760,0.0,-8.5071,4.7134,-1.8087,4.4522,0.0696
765,-0.0766,-8.4305,4.7517,-1.6,4.3826,0.2087
770,0.0383,-8.3921,4.6751,-1.4609,4.313,0.2087
775,0.0383,-8.4688,4.6751,-1.2522,4.1739,0.1391
780,0.0,-8.3538,4.6751,-1.1826,4.1043,0.2087
785,-0.0383,-8.4305,4.7134,-1.113,4.1739,0.3478
790,-0.0766,-8.3538,4.4835,-1.2522,4.0348,0.3478
795,0.0,-8.3921,4.6751,-1.5304,4.0348,0.5565
800,0.0383,-8.4305,4.5984,-1.8087,4.0348,0.6261
805,0.0,-8.4688,4.7517,-2.0174,3.9652,0.6261
810,-0.0383,-8.4688,4.5984,-2.087,4.0348,0.6261
815,0.0,-8.4305,4.6751,-1.9478,4.0348,0.6261
820,0.0383,-8.4305,4.6368,-1.8783,4.0348,0.6261
825,-0.0383,-8.4305,4.6368,-1.9478,3.9652,0.487
830,0.0,-8.4688,4.6368,-1.7391,3.9652,0.6261
835,-0.0383,-8.5838,4.6751,-1.4609,4.0348,0.6957
840,0.0383,-8.5454,4.4452,-1.1826,3.9652,0.6261
845,0.0383,-8.5071,4.5984,-0.9043,4.0348,0.5565
850,-0.115,-8.5454,4.5984,-0.6957,4.0348,0.6957
855,0.0,-8.6221,4.6368,-0.6957,4.0348,0.6957
860,0.0,-8.5454,4.5601,-0.9043,4.0348,0.6957
865,0.0,-8.5071,4.5984,-0.9739,3.9652,0.5565
870,0.0,-8.4688,4.5218,-0.6261,4.0348,0.487
875,0.0,-8.3538,4.5984,-0.487,3.9652,0.5565
880,-0.0766,-8.3921,4.5601,-0.2783,4.0348,0.4174
885,0.0,-8.4688,4.6751,-0.3478,4.0348,0.487
890,0.0383,-8.4688,4.5984,-0.2087,4.2435,0.487
895,0.0,-8.5454,4.7517,-0.1391,4.313,0.5565
900,-0.0383,-8.4305,4.7517,0.0696,4.3826,0.5565
905,0.0,-8.5071,4.6368,0.3478,4.313,0.6261
910,0.0,-8.4688,4.7134,0.3478,4.3826,0.5565
915,0.0383,-8.3921,4.5984,0.0696,4.313,0.5565
920,-0.0383,-8.6221,4.5984,-0.0696,4.2435,0.7652
925,0.0,-8.4305,4.7134,-0.2087,4.1739,0.6261
930,0.0,-8.4688,4.6368,0.0,4.0348,0.487
935,0.0383,-8.4305,4.7517,0.2783,4.0348,0.2783
940,0.0,-8.3155,4.6368,0.6261,3.8957,0.1391
945,0.0383,-8.4688,4.6368,0.6261,3.9652,0.2087
950,-0.0766,-8.4688,4.7134,0.5565,4.0348,0.2087
955,0.0383,-8.4305,4.5984,0.3478,4.1043,0.1391
960,0.0,-8.3155,4.5601,0.0696,4.1739,0.2783
965,0.0766,-8.5071,4.6751,-0.1391,4.313,0.2783
970,0.0,-8.4305,4.5984,-0.2087,4.5217,0.2087
975,0.0,-8.3921,4.7517,-0.2783,4.5217,0.2087
980,0.0383,-8.4688,4.79,-0.2783,4.5913,0.2783
985,0.0383,-8.3921,4.7134,-0.2087,4.6609,0.1391
990,-0.0383,-8.3921,4.6751,-0.0696,4.5913,0.0696
995,0.0,-8.3921,4.6751,0.3478,4.6609,0.1391
1000,0.0,-8.4688,4.6368,0.7652,4.6609,0.0696
1005,0.0,-8.5454,4.7517,0.9739,4.7304,0.1391
1010,0.0,-8.3921,4.4452,1.113,4.7304,0.1391
1015,0.0383,-8.4305,4.6751,1.113,4.7304,0.0
1020,0.0,-8.3538,4.5984,1.113,4.6609,-0.0696
1025,0.0,-8.3538,4.7517,0.9043,4.6609,-0.2087
1030,0.0,-8.3538,4.6368,0.487,4.6609,-0.2087
1035,0.0,-8.3155,4.6751,0.1391,4.7304,-0.2783
1040,-0.0383,-8.4688,4.79,-0.0696,4.8,-0.2783
1045,0.115,-8.4305,4.7517,-0.1391,4.8696,-0.3478
1050,0.0,-8.3921,4.8284,0.1391,4.9391,-0.4174
1055,-0.0383,-8.4305,4.8284,0.487,4.8696,-0.2783
1060,0.0,-8.3538,4.6368,0.6957,4.8696,-0.2783
1065,0.0,-8.4305,4.5984,0.6957,4.8,-0.2087
1070,-0.0383,-8.3538,4.6368,0.5565,4.8,-0.2783
1075,-0.0383,-8.5071,4.6751,0.3478,4.8,-0.1391
1080,0.0,-8.3921,4.6368,0.0696,4.8696,-0.1391
1085,0.0383,-8.4688,4.6368,-0.2087,5.0087,-0.2087
1090,0.0,-8.4305,4.6751,-0.2783,5.0783,-0.2087
1095,0.0,-8.3155,4.7517,-0.3478,5.1478,-0.3478
1100,0.0,-8.3921,4.7517,-0.2783,5.1478,-0.487
1105,0.0,-8.3155,4.7134,-0.2087,5.2174,-0.5565
1110,0.0,-8.2772,4.7134,0.0,5.1478,-0.6261
1115,-0.0383,-8.3538,4.905,0.2087,5.2174,-0.5565
1120,0.0,-8.4688,4.6751,0.4174,5.2174,-0.487
1125,0.0,-8.3921,4.6368,0.7652,5.0087,-0.4174
1130,0.0,-8.4688,4.6368,0.9043,4.9391,-0.1391
1135,0.0,-8.3921,4.6368,0.8348,5.0087,-0.1391
1140,0.0,-8.3155,4.5601,0.5565,4.8,-0.0696
1145,0.0383,-8.3921,4.7134,0.2783,4.8696,0.0696
1150,0.0383,-8.4305,4.8284,-0.0696,4.8696,0.2087
1155,0.0383,-8.5071,4.5984,-0.2087,4.9391,0.2087
1160,0.0,-8.3538,4.5601,-0.4174,4.9391,0.1391
1165,0.0,-8.3921,4.5984,-0.5565,5.0783,0.0696
1170,0.0,-8.4305,4.8284,-0.5565,5.0087,-0.0696
1175,0.0383,-8.5071,4.79,-0.487,5.0087,-0.2087
1180,0.0,-8.4688,4.7134,-0.3478,5.0087,-0.2087
1185,0.0383,-8.5071,4.7517,0.0,5.1478,-0.2783
1190,-0.0766,-8.5454,4.8284,0.2783,5.1478,-0.0696
1195,0.0383,-8.4688,4.6751,0.5565,5.2174,-0.2087
1200,0.0,-8.4305,4.7134,0.9739,5.1478,-0.2087
1205,0.0,-8.3538,4.8284,1.1826,5.0783,-0.2087
1210,0.0383,-8.3921,4.6751,1.3217,5.0783,-0.2087
1215,-0.1533,-8.3155,4.8284,1.2522,5.0087,-0.0696
1220,-0.1533,-8.2772,4.5601,1.113,5.0087,-0.1391
1225,0.0,-8.3921,4.7134,0.9739,5.0783,-0.1391
1230,0.0,-8.3538,4.6751,0.9739,4.8,-0.1391
1235,-0.0383,-8.3538,4.6751,1.0435,4.8696,-0.2783
1240,0.0,-8.3921,4.7517,1.0435,4.7304,-0.3478
1245,-0.0766,-8.3155,4.6368,0.7652,4.8,-0.2783
1250,0.0,-8.3921,4.7134,0.4174,4.8,-0.2087
1255,0.0,-8.4305,4.8284,0.2087,4.8696,-0.2087
1260,0.115,-8.3538,4.7134,0.0,5.0087,-0.2087
1265,0.0766,-8.4688,4.9433,-0.0696,5.2174,-0.1391
1270,0.0,-8.3921,4.79,0.1391,5.287,-0.1391
1275,-0.0766,-8.4688,4.8284,0.4174,5.287,-0.0696
1280,0.0,-8.3155,4.8284,0.6957,5.2174,0.0696
1285,-0.0766,-8.4688,4.7134,0.9739,5.0087,0.0
1290,0.0,-8.3538,4.7517,1.3217,4.7304,-0.0696
1295,0.0,-8.3155,4.7517,1.4609,4.7304,0.0
1300,-0.115,-8.3155,4.79,1.3913,4.7304,0.0696
1305,-0.0766,-8.3921,4.7134,0.9739,4.8696,0.0696
1310,0.0,-8.5071,4.6751,0.6261,4.8,0.0
1315,0.0,-8.3538,4.6751,0.5565,4.8,0.0
1320,0.0383,-8.3921,4.6751,0.6957,4.8,-0.2087
1325,0.0383,-8.4305,4.7517,0.8348,4.8,-0.2087
1330,-0.0766,-8.3155,4.6751,1.0435,4.7304,-0.2087
1335,0.0,-8.3155,4.7517,1.113,4.6609,-0.0696
1340,0.0,-8.3155,4.6368,1.0435,4.5913,-0.1391
1345,0.0,-8.3155,4.7517,0.9043,4.5217,-0.0696
1350,-0.0766,-8.1622,4.79,0.9043,4.4522,-0.0696
1355,-0.0766,-8.3155,4.8284,0.9043,4.313,-0.0696
1360,0.0,-8.2772,4.5984,0.9043,4.313,-0.0696
1365,-0.1533,-8.3921,4.8284,0.9043,4.3826,0.0
1370,-0.0766,-8.3538,4.79,0.7652,4.313,0.0
1375,0.115,-8.3921,4.6368,0.5565,4.313,0.0
1380,-0.0383,-8.3538,4.6368,0.5565,4.313,0.0696
1385,0.0,-8.6221,4.7517,0.5565,4.313,0.0696
1390,0.0,-8.3921,4.7517,0.6957,4.3826,0.1391
1395,0.0,-8.3921,4.7517,0.6957,4.3826,0.0696
1400,0.0,-8.3921,4.7517,0.6261,4.4522,0.0696
1405,0.0383,-8.3921,4.8284,0.6261,4.5217,0.1391
1410,0.0766,-8.5838,4.6368,0.6957,4.3826,-0.0696
1415,0.0383,-8.4305,4.7517,0.9043,4.3826,-0.2783
1420,0.0,-8.4305,4.79,1.3217,4.5217,-0.487
1425,0.0,-8.2772,4.7517,1.5304,4.5217,-0.6261
1430,-0.0383,-8.2005,4.7517,1.6,4.5217,-0.6261
1435,0.0383,-8.3538,4.7517,1.5304,4.5913,-0.7652
1440,0.0,-8.2389,4.7134,1.1826,4.5913,-0.6261
1445,0.0383,-8.3538,4.6751,0.7652,4.5913,-0.487
1450,-0.0383,-8.3538,4.7134,0.487,4.4522,-0.487
1455,-0.0766,-8.3155,4.8667,0.3478,4.4522,-0.4174
1460,0.0383,-8.3538,4.79,0.4174,4.5217,-0.4174
1465,-0.0383,-8.3538,4.6751,0.2783,4.5217,-0.3478
1470,-0.0766,-8.3921,4.7134,0.2783,4.5913,-0.2783
1475,0.0383,-8.4305,4.8667,0.3478,4.5913,-0.2087
1480,-0.1533,-8.3538,4.8667,0.487,4.4522,-0.2087
1485,0.0,-8.2389,4.905,0.6957,4.5217,-0.2087
1490,0.0383,-8.3921,4.7134,0.9739,4.4522,-0.2087
1495,-0.0766,-8.4688,4.79,1.0435,4.3826,-0.2783
1500,0.0,-8.3921,4.6751,0.9043,4.3826,-0.2783
1505,0.0,-8.3155,4.8667,0.8348,4.313,-0.2783
1510,0.0766,-8.3921,4.7517,0.9043,4.2435,-0.2783
1515,0.0,-8.2005,4.7517,0.9739,4.3826,-0.2783
1520,0.0,-8.3538,4.8284,0.9043,4.3826,-0.3478
1525,0.0,-8.4305,4.7517,1.0435,4.3826,-0.4174
1530,0.0383,-8.2772,4.8667,1.113,4.3826,-0.3478
1535,0.0383,-8.3155,4.8667,1.1826,4.5217,-0.3478
1540,-0.0766,-8.3538,4.8284,1.1826,4.5217,-0.2783
1545,0.0,-8.4305,4.7517,1.1826,4.5217,-0.2783
1550,0.0,-8.3155,4.8284,1.113,4.4522,-0.2783
1555,-0.0383,-8.3538,4.79,0.9739,4.5217,-0.2087
1560,0.0383,-8.5071,4.905,0.9043,4.6609,-0.1391
1565,0.0,-8.3155,4.79,0.8348,4.5913,-0.2087
1570,0.0383,-8.3155,5.02,0.6957,4.5913,-0.2087
1575,0.0,-8.4305,4.6751,0.487,4.5217,-0.1391
1580,0.0383,-8.3538,4.79,0.4174,4.4522,-0.2087
1585,0.0766,-8.3538,4.7517,0.3478,4.5217,-0.2783
1590,-0.0766,-8.3921,4.7134,0.487,4.3826,-0.2783
1595,0.0,-8.2772,4.9433,0.7652,4.313,-0.2087
1600,0.0,-8.4305,5.02,0.9043,4.313,-0.2087
1605,0.0,-8.3538,4.8284,0.9043,4.313,-0.0696
1610,0.0,-8.3921,4.9433,1.0435,4.313,-0.0696
1615,0.0,-8.3538,4.7134,1.0435,4.313,-0.0696
1620,0.0,-8.2389,4.8284,1.0435,4.3826,0.0
1625,0.0,-8.2772,4.8284,1.0435,4.3826,0.0
1630,0.0766,-8.4305,4.79,0.9739,4.313,0.0
1635,0.0,-8.3538,4.7517,0.8348,4.4522,-0.0696
1640,0.0383,-8.3155,4.905,0.6957,4.4522,-0.0696
1645,0.0766,-8.3921,4.8284,0.7652,4.4522,-0.0696
1650,0.0,-8.2389,4.7517,0.7652,4.4522,0.0
1655,0.0,-8.3155,4.8667,0.9739,4.4522,-0.0696
1660,0.0,-8.2772,4.7517,1.1826,4.4522,-0.1391
1665,0.0,-8.2389,4.905,1.0435,4.4522,-0.0696
1670,0.0383,-8.2389,4.9433,0.9739,4.5217,-0.1391
1675,0.0,-8.2005,4.9816,0.8348,4.5217,-0.0696
1680,0.0,-8.1622,4.905,0.6261,4.6609,0.0696
1685,0.0,-8.3155,4.79,0.3478,4.8,-0.0696
1690,0.0,-8.2389,4.8284,0.0696,4.8,-0.0696
1695,0.0383,-8.3155,4.8667,0.0696,4.8,-0.1391
1700,0.0,-8.3155,4.9816,0.2783,4.9391,-0.2783
1705,0.0,-8.3921,4.905,0.4174,4.9391,-0.4174
1710,0.0383,-8.4688,4.7134,0.487,5.0087,-0.487
1715,0.0,-8.3538,4.6368,0.487,4.9391,-0.5565
1720,0.0383,-8.2772,4.8284,0.4174,5.0087,-0.5565
1725,0.0,-8.2772,4.9433,0.3478,5.0087,-0.6261
1730,0.0,-8.2772,4.7517,0.3478,5.0087,-0.7652
1735,0.0,-8.2772,4.79,0.2783,5.0783,-0.6957
1740,0.0,-8.2772,4.79,0.0,5.0783,-0.5565
1745,0.0383,-8.3921,4.7517,0.0,5.0783,-0.4174
1750,-0.0383,-8.4688,4.8667,0.0696,5.0783,-0.3478
1755,0.0383,-8.2389,4.7517,0.2087,5.0783,-0.3478
1760,-0.0383,-8.3538,4.7517,0.3478,4.8696,-0.2783
1765,0.0,-8.3921,4.8667,0.2783,4.8,-0.1391
1770,0.0,-8.3155,4.905,0.2783,4.8,-0.1391
1775,0.0,-8.2772,4.8667,0.1391,4.7304,-0.1391
1780,0.0766,-8.3538,4.9433,-0.0696,4.6609,0.0
1785,0.0383,-8.4305,4.79,-0.2783,4.6609,-0.0696
1790,0.0,-8.3921,4.8667,-0.2087,4.8,-0.1391
1795,0.0766,-8.3155,4.7134,-0.1391,4.6609,-0.0696
1800,0.0,-8.2772,4.8284,-0.0696,4.6609,-0.1391
1805,0.0,-8.3155,4.6368,0.0,4.6609,-0.1391
1810,0.0766,-8.4305,4.8667,-0.1391,4.5217,-0.0696
1815,0.0,-8.3155,4.8284,-0.1391,4.5913,-0.0696
1820,0.0383,-8.5071,4.7517,0.0,4.7304,-0.0696
1825,-0.0383,-8.2772,5.02,0.2783,4.5217,0.1391
1830,0.0,-8.3538,4.6368,0.6261,4.5217,0.0696
1835,-0.0383,-8.3538,4.8667,0.9739,4.5217,0.0
1840,0.0383,-8.3155,4.9433,1.4609,4.5913,-0.1391
1845,0.0,-8.2389,4.79,1.5304,4.5913,-0.0696
1850,0.0,-8.3155,4.7517,1.6,4.5217,-0.2087
1855,0.0,-8.3155,4.7517,1.4609,4.4522,-0.2087
1860,0.0,-8.1622,4.9433,1.1826,4.5217,-0.1391
1865,0.0,-8.1239,4.7517,0.9043,4.5217,0.1391
1870,0.0,-8.2772,4.9816,0.2783,4.6609,0.2087
1875,0.0,-8.2772,4.9816,0.0696,4.7304,0.2783
1880,-0.0766,-8.2772,4.9433,-0.0696,4.5913,0.4174
1885,0.0,-8.2772,4.9433,0.1391,4.5913,0.4174
1890,0.0383,-8.3538,4.9433,0.4174,4.3826,0.3478
1895,0.0,-8.2005,4.79,0.6261,4.313,0.487
1900,-0.0766,-8.2005,4.9433,0.6957,4.313,0.4174
1905,0.0,-8.2772,4.905,0.7652,4.313,0.4174
1910,0.0383,-8.2772,4.9816,0.4174,4.313,0.4174
1915,0.0,-8.2005,4.8667,0.1391,4.3826,0.3478
1920,0.0,-8.3921,4.8284,-0.0696,4.313,0.2087
1925,0.0,-8.2772,4.8284,-0.3478,4.3826,0.1391
1930,0.3066,-8.0856,5.1732,-0.6957,4.4522,0.2087
1935,-0.0383,-8.3538,4.8284,-0.9739,4.6609,0.4174
1940,-0.0766,-8.2389,4.79,-1.113,4.8696,0.5565
1945,0.0383,-8.4688,4.905,-1.0435,5.0087,0.6957
1950,0.0383,-8.3538,4.9816,-0.6957,4.8,0.7652
1955,0.0,-8.2005,4.79,-0.1391,4.7304,0.7652
1960,0.0,-8.2005,4.905,0.3478,4.5217,0.6261
1965,0.0,-8.4305,5.0583,0.6261,4.5217,0.4174
1970,0.0383,-8.2772,4.8284,0.5565,4.4522,0.2783
1975,0.0,-8.2389,4.905,0.2783,4.4522,0.0696
1980,0.1533,-8.3921,4.905,-0.0696,4.5913,0.1391
1985,-0.0766,-8.1622,4.9816,-0.2783,4.7304,0.0696
1990,0.0,-8.3538,4.9433,-0.487,4.7304,0.0696
1995,0.0,-8.1239,4.9433,-0.6261,4.8,0.0696
2000,-0.0766,-8.2772,4.8667,-0.6957,4.7304,0.2087
2005,-0.0383,-8.2772,4.8667,-0.6957,4.8696,0.2783
2010,-0.0766,-8.2389,5.02,-0.487,4.8696,0.2087
2015,0.0,-8.2772,4.8284,-0.3478,4.9391,0.1391
2020,0.0383,-8.3538,4.9433,-0.2087,4.9391,0.0696
2025,0.0,-8.3155,4.905,-0.2087,4.8696,0.0696
2030,0.0,-8.3155,4.8284,-0.1391,4.8696,0.0
2035,0.0,-8.2389,5.0966,-0.2783,4.8,-0.1391
2040,-0.0383,-8.2772,4.8667,-0.487,4.8696,-0.1391
2045,0.0,-8.3155,4.8667,-0.6957,4.8696,0.0
2050,0.0383,-8.3155,4.8667,-0.9739,5.0087,0.1391
2055,0.0,-8.2389,4.8667,-1.0435,5.0087,0.1391
2060,0.0383,-8.2772,5.0583,-1.0435,4.8696,0.2087
