timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.7281,-9.3118,0.8814,1.1826,-3.9652,-1.8783
2005,0.6514,-9.3502,0.843,2.0174,-3.4783,-1.3913
2010,0.5748,-9.3885,0.9197,3.0609,-2.9217,-1.113
2015,0.4982,-9.4651,0.8047,3.8261,-2.8522,-0.6957
2020,0.3832,-9.3118,0.8047,4.4522,-2.8522,-0.3478
2025,0.1916,-9.4268,0.8047,5.0783,-3.0609,0.0
2030,0.1533,-9.2735,0.8047,5.6348,-3.0609,0.3478
2035,0.0383,-9.2735,0.6898,6.1217,-3.1304,0.3478
2040,0.0,-9.5034,0.6898,6.7478,-3.1304,0.3478
2045,0.0383,-9.4268,0.8047,7.4435,-3.2,0.2087
2050,0.0383,-9.3885,0.8814,8.1391,-3.3391,0.0
2055,-0.0383,-9.4651,0.843,8.5565,-3.4783,-0.487
2060,0.115,-9.5034,1.0346,8.9043,-3.6174,-0.7652
2065,0.1533,-9.4268,0.9963,8.9739,-3.8261,-1.1826
2070,0.115,-9.4651,0.9197,8.8348,-4.0348,-1.6
2075,0.1533,-9.5418,1.073,8.3478,-4.2435,-1.8087
2080,0.1533,-9.5418,0.9963,8.0,-4.3826,-2.2261
2085,0.3066,-9.3118,0.958,7.5826,-4.313,-2.4348
2090,0.1916,-9.4651,1.1113,7.2348,-3.9652,-2.5739
2095,0.115,-9.4651,1.0346,6.9565,-3.6174,-2.5739
2100,0.3832,-9.4651,1.1113,7.0957,-3.0609,-2.6435
2105,0.3832,-9.5034,1.073,7.3739,-2.4348,-2.5043
2110,0.3066,-9.3118,1.073,7.7217,-1.6696,-2.4348
2115,0.2682,-9.3502,1.1496,7.8609,-0.9043,-2.2261
2120,0.2299,-9.3118,1.0346,7.7217,-0.2783,-1.8783
2125,0.3066,-9.3502,1.0346,7.513,0.2087,-1.5304
2130,0.3066,-9.3502,1.0346,7.1652,0.487,-1.3217
2135,0.1916,-9.1586,0.9963,6.6087,0.6957,-1.0435
2140,0.1533,-9.2352,1.0346,5.9826,0.9043,-0.8348
2145,0.0766,-9.1969,0.9963,5.4957,1.0435,-0.7652
2150,0.115,-9.3118,0.7664,5.0087,1.1826,-0.6261
2155,0.115,-9.4268,0.9963,4.8,1.3217,-0.4174
2160,0.1533,-9.4651,0.9197,4.8696,1.5304,-0.487
2165,0.115,-9.4268,0.9963,5.0783,1.4609,-0.2783
2170,0.0766,-9.6184,1.1113,5.5652,1.5304,-0.2783
2175,0.1916,-9.5801,1.073,6.0522,1.7391,-0.2783
2180,0.0766,-9.5034,1.1113,6.6087,2.087,-0.2783
2185,0.1916,-9.5418,1.0346,6.8174,2.4348,-0.4174
2190,0.2682,-9.5418,1.073,6.8174,2.5043,-0.5565
2195,0.2682,-9.3118,1.073,6.4696,2.7826,-0.5565
2200,0.2682,-9.4651,1.073,5.8435,2.713,-0.5565
2205,0.2299,-9.2352,1.3029,5.2174,2.5739,-0.6957
2210,0.3066,-9.3502,1.1879,4.3826,2.2957,-0.5565
2215,0.2299,-9.2352,1.3029,3.5478,1.8783,-0.5565
2220,0.3066,-9.2735,1.073,2.6435,1.4609,-0.5565
2225,0.3066,-9.2352,1.1879,1.8087,1.2522,-0.5565
2230,0.2682,-9.2735,1.1113,1.2522,1.1826,-0.5565
2235,0.3066,-9.2352,1.0346,0.8348,1.3217,-0.487
2240,0.3066,-9.3118,1.073,0.6957,1.7391,-0.487
2245,0.3832,-9.3502,1.3412,0.6261,2.2261,-0.3478
2250,0.4215,-9.3118,1.1879,0.7652,2.6435,-0.2783
2255,0.1916,-9.1969,1.3029,0.9739,3.1304,-0.2783
2260,0.3832,-9.4651,1.073,1.2522,3.4087,-0.0696
2265,0.2299,-9.3502,1.1113,1.5304,3.6174,0.1391
2270,0.4215,-9.5801,1.1113,1.8783,3.8261,0.1391
2275,0.1916,-9.5034,1.2263,2.3652,3.7565,0.2783
2280,0.2299,-9.5034,1.1496,3.0609,3.5478,0.2783
2285,0.2299,-9.5034,1.2646,4.0348,3.2696,0.1391
2290,0.2682,-9.4651,1.3412,5.0087,2.9913,-0.0696
2295,0.3449,-9.5034,1.1496,5.7043,2.8522,-0.2783
2300,0.1533,-9.3118,1.1496,6.3304,2.6435,-0.487
2305,0.1916,-9.1969,1.073,6.4,2.6435,-0.6261
2310,0.0383,-9.3118,1.1496,6.0522,2.713,-0.5565
2315,0.0766,-9.4268,1.0346,5.5652,2.6435,-0.6261
2320,0.1533,-9.3885,1.2263,4.8,2.5739,-0.5565
2325,0.1533,-9.4651,1.1496,4.1739,2.4348,-0.5565
2330,0.0383,-9.3502,1.1496,3.8261,2.2957,-0.487
2335,0.1533,-9.3885,1.1496,3.687,2.2957,-0.5565
2340,0.2299,-9.4268,1.3029,3.8261,2.1565,-0.6261
2345,0.115,-9.5034,1.2263,3.9652,2.087,-0.5565
2350,0.1533,-9.4268,1.2263,4.1739,2.1565,-0.487
2355,0.2299,-9.4651,1.1879,4.2435,2.1565,-0.5565
2360,0.2299,-9.3885,1.073,4.2435,2.2261,-0.6957
2365,0.1533,-9.5418,1.0346,4.2435,2.1565,-0.487
2370,0.0766,-9.3502,1.0346,4.1739,2.1565,-0.487
2375,0.2682,-9.3502,0.9963,4.1739,2.087,-0.487
2380,0.115,-9.3885,1.073,4.1043,2.087,-0.487
2385,0.115,-9.1969,1.1113,4.0348,2.2261,-0.4174
2390,0.2299,-9.3885,0.9963,3.8957,2.2957,-0.2783
2395,0.2299,-9.3885,1.0346,3.6174,2.5043,-0.2783
2400,0.115,-9.2735,1.0346,3.2,2.7826,-0.1391
2405,0.1916,-9.3502,1.3412,2.5739,3.0609,-0.1391
2410,0.1533,-9.4651,1.3029,2.1565,3.3391,-0.1391
2415,0.3449,-9.5034,1.3029,1.7391,3.4783,-0.3478
2420,0.2299,-9.4651,0.9963,1.6696,3.5478,-0.2087
2425,0.1916,-9.4268,1.1879,1.8087,3.6174,-0.2087
2430,0.3066,-9.4268,1.1496,2.087,3.6174,-0.2087
2435,0.115,-9.3885,1.073,2.3652,3.5478,-0.2087
2440,0.115,-9.5418,1.1879,2.5043,3.3391,-0.1391
2445,0.2299,-9.4268,1.1496,2.5043,2.9913,-0.1391
2450,0.2682,-9.3885,1.1113,2.5043,2.6435,-0.0696
2455,0.1533,-9.4651,1.1879,2.2261,2.3652,-0.0696
2460,0.1916,-9.4268,1.073,2.087,2.1565,-0.0696
2465,0.115,-9.2352,1.1113,2.087,2.0174,0.0696
2470,0.115,-9.3885,1.1113,2.087,1.9478,0.1391
2475,0.1533,-9.3885,1.073,2.1565,2.0174,0.2087
2480,0.2682,-9.5034,1.3029,2.2957,2.2261,0.3478
2485,0.0766,-9.3885,1.2646,2.5739,2.3652,0.2087
2490,0.2299,-9.4268,1.2646,2.8522,2.5739,0.2087
2495,0.1916,-9.3885,1.2263,3.2,2.6435,0.0696
2500,0.3066,-9.5418,1.2646,3.6174,2.6435,0.0696
2505,0.115,-9.4268,1.2263,3.8261,2.5043,0.1391
2510,0.1916,-9.3502,1.1113,4.0348,2.4348,0.0696
2515,0.115,-9.5034,1.2263,4.1043,2.4348,0.0696
2520,0.115,-9.2352,1.073,4.0348,2.3652,0.1391
2525,0.115,-9.3885,0.9197,4.1043,2.2957,0.0696
2530,0.0766,-9.4651,1.073,4.0348,2.1565,0.1391
2535,0.2682,-9.4651,1.2263,4.2435,2.0174,0.1391
2540,0.0766,-9.3118,1.2263,4.4522,1.8783,0.1391
2545,0.115,-9.2735,1.1113,4.5217,1.8087,0.0696
2550,0.1533,-9.4651,1.1496,4.6609,1.7391,-0.1391
2555,0.115,-9.2735,1.1879,4.7304,1.6696,-0.2087
2560,0.0,-9.2735,1.0346,4.7304,1.6696,-0.2087
2565,0.2299,-9.4268,1.1879,4.6609,1.6696,-0.3478
2570,0.0383,-9.2352,0.9963,4.5217,1.6696,-0.3478
2575,-0.0383,-9.1586,1.2263,4.1043,1.6696,-0.487
2580,0.1916,-9.2352,0.9963,3.5478,1.4609,-0.3478
2585,0.0,-9.1969,1.0346,2.9913,1.3217,-0.4174
2590,0.0,-9.2735,1.1879,2.5043,1.2522,-0.4174
2595,0.0766,-9.3502,1.1113,2.2261,1.113,-0.4174
2600,0.0383,-9.3885,1.1879,2.1565,0.9043,-0.3478
2605,0.0,-9.3118,1.1879,2.3652,0.6957,-0.2783
2610,0.0766,-9.4268,1.1879,2.5739,0.487,-0.2087
2615,0.0766,-9.3502,1.0346,3.0609,0.2783,-0.4174
2620,0.115,-9.5418,1.2263,3.4087,0.0696,-0.2783
2625,0.2299,-9.5801,1.1879,3.7565,0.0,-0.3478
2630,0.0383,-9.4268,1.0346,4.2435,0.0696,-0.2783
2635,0.1533,-9.5418,1.1879,4.4522,-0.0696,-0.3478
2640,0.1916,-9.4268,1.1113,4.7304,0.0,-0.3478
2645,0.0766,-9.4268,1.073,4.7304,-0.0696,-0.2783
2650,0.0766,-9.2735,1.2263,4.5913,0.0,-0.2783
2655,0.1916,-9.3885,1.073,4.4522,0.0,-0.2087
2660,0.0766,-9.2735,1.2263,4.1739,0.0,-0.2087
2665,0.0383,-9.3502,1.3412,4.0348,0.0,-0.1391
2670,0.0766,-9.4651,1.1113,3.8261,-0.0696,-0.0696
2675,0.0,-9.4268,1.1496,3.687,-0.1391,-0.2087
2680,0.0766,-9.3502,1.3029,3.7565,-0.1391,-0.2783
2685,0.1916,-9.3502,1.1879,3.687,-0.2783,-0.2783
2690,0.3449,-9.1969,0.958,3.7565,-0.2087,-0.3478
2695,0.115,-9.3885,1.1113,3.8261,-0.1391,-0.3478
2700,0.1533,-9.4268,1.2263,4.0348,-0.2087,-0.4174
2705,0.1533,-9.4651,1.1879,4.1739,-0.1391,-0.487
2710,0.115,-9.2735,1.2263,4.5913,-0.0696,-0.487
2715,0.2682,-9.3885,1.0346,4.8696,0.0696,-0.487
2720,0.1533,-9.3502,1.1496,4.9391,0.2087,-0.4174
2725,0.115,-9.3885,1.3412,5.0087,0.2783,-0.3478
2730,0.1533,-9.3885,1.1879,5.0087,0.3478,-0.6261
2735,0.1916,-9.3502,1.2263,5.0087,0.5565,-0.6261
2740,0.3066,-9.4268,1.1879,5.0087,0.6261,-0.6261
2745,0.1533,-9.6184,1.1879,5.0087,0.6261,-0.6957
2750,0.115,-9.4651,1.1879,5.0087,0.6261,-0.9043
2755,0.0766,-9.3118,1.1879,5.0783,0.5565,-1.0435
2760,0.1916,-9.3502,1.1496,5.2174,0.4174,-0.9043
2765,0.115,-9.2735,1.1879,5.287,0.0696,-0.9043
2770,0.0766,-9.4268,1.2263,5.287,-0.0696,-1.0435
2775,0.1916,-9.3502,1.1879,5.3565,-0.1391,-0.9043
2780,0.115,-9.3118,1.1879,5.287,-0.2087,-0.6957
2785,0.0383,-9.3885,1.2263,5.0783,-0.2087,-0.6957
2790,0.1533,-9.4268,1.1113,5.0783,-0.0696,-0.6957
2795,0.0,-9.5418,1.3412,5.0087,-0.0696,-0.6261
2800,0.115,-9.3502,1.0346,5.0087,0.0,-0.6957
2805,0.115,-9.2735,1.1879,5.0087,0.1391,-0.6261
2810,0.1533,-9.4651,1.1496,5.1478,0.487,-0.6957
2815,0.1533,-9.3118,0.9963,5.287,0.6261,-0.7652
2820,0.1916,-9.4268,1.2263,5.3565,0.9043,-0.7652
2825,0.2299,-9.3502,1.1496,5.6348,1.113,-0.9043
2830,0.1916,-9.4651,1.1496,5.7043,1.2522,-0.9043
2835,0.2682,-9.3885,1.1496,5.8435,1.2522,-1.0435
2840,0.115,-9.5034,1.1879,5.9826,1.3217,-1.0435
2845,0.2682,-9.3118,1.1113,5.913,1.5304,-1.113
2850,0.0,-9.1969,0.8814,5.7043,1.6696,-1.0435
2855,0.2299,-9.4651,1.3029,5.4261,1.6696,-1.0435
2860,0.1916,-9.3885,1.2646,5.1478,1.8783,-1.0435
2865,0.1916,-9.4268,1.2263,4.9391,1.9478,-1.0435
2870,0.115,-9.3118,1.3412,4.7304,2.0174,-1.0435
2875,0.0383,-9.3502,1.2646,4.5913,2.0174,-1.113
2880,0.1533,-9.4268,1.1496,4.4522,1.9478,-0.9043
2885,0.1533,-9.3502,1.2263,4.2435,1.9478,-0.9739
2890,0.1533,-9.2352,1.3029,4.1739,1.9478,-0.9043
2895,0.1533,-9.4651,1.3029,3.9652,2.0174,-0.6261
2900,0.115,-9.3502,1.1879,3.8957,2.1565,-0.5565
2905,0.0766,-9.4268,1.2263,3.8261,2.087,-0.4174
2910,0.2299,-9.5418,1.3412,3.9652,2.087,-0.4174
2915,0.1916,-9.5034,1.3795,4.1043,2.0174,-0.487
2920,0.2299,-9.3502,1.1496,4.313,1.9478,-0.487
2925,0.1916,-9.3885,1.1113,4.6609,1.9478,-0.4174
2930,0.1916,-9.2735,1.2263,5.1478,1.8783,-0.487
2935,0.1916,-9.3502,1.2263,5.4957,1.8783,-0.5565
2940,0.2299,-9.3118,1.2263,5.8435,1.8087,-0.6957
2945,0.0766,-9.3118,1.1879,6.0522,1.7391,-0.8348
2950,0.1916,-9.1969,1.3412,6.1217,1.6696,-0.7652
2955,0.0766,-9.1969,1.073,6.0522,1.6,-0.8348
2960,0.0766,-9.2735,1.1496,5.9826,1.4609,-0.8348
2965,0.2299,-9.2735,1.2263,5.4261,1.3913,-0.8348
2970,0.1916,-9.2735,1.1496,5.2174,1.3217,-0.8348
2975,0.0766,-9.2735,1.2646,5.0087,1.1826,-0.9739
2980,0.115,-9.3118,1.3795,5.0783,1.1826,-0.8348
2985,0.1916,-9.3502,1.3795,4.9391,1.113,-0.8348
2990,0.1533,-9.3885,1.3029,4.7304,1.0435,-0.8348
2995,0.0383,-9.2352,1.2646,4.5913,0.9739,-0.8348
