timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
955,4.7134,-9.2735,-3.0656,-91.0609,22.4696,-124.6609
960,4.8667,-9.2352,-3.2955,-95.3043,21.4957,-125.4261
965,4.79,-8.8137,-3.0656,-99.4087,19.687,-126.4696
970,4.5984,-8.6221,-2.989,-103.3739,17.0435,-126.9565
975,4.5601,-8.3538,-2.9507,-106.713,13.8435,-127.513
980,4.5218,-8.0473,-2.9123,-109.7739,10.5739,-128.1391
985,4.7517,-7.4725,-2.7207,-111.8609,8.0,-130.0174
990,4.2919,-8.4305,-2.989,-114.2261,5.6348,-133.1478
995,5.4415,-10.0399,-2.989,-116.5217,1.8087,-132.3826
1000,4.2536,-10.1549,-3.1806,-116.5913,-2.3652,-127.513
1005,4.1386,-9.4651,-2.7207,-116.6609,-1.1826,-127.1652
1010,4.2919,-8.8137,-2.4908,-116.8696,1.2522,-127.3739
1015,4.1003,-7.8173,-2.4908,-116.5217,2.9217,-127.7217
1020,3.9853,-7.4341,-2.5675,-115.6174,3.4087,-128.3478
1025,4.062,-7.2809,-3.1423,-115.0609,2.6435,-129.0435
1030,3.9087,-6.9743,-3.4871,-114.087,1.5304,-128.9043
1035,3.6404,-7.9323,-3.8704,-114.4348,2.0174,-132.0348
1040,4.5984,-8.3921,-4.1003,-113.8087,1.0435,-128.2783
1045,4.2919,-8.0473,-4.2152,-112.0696,0.8348,-125.287
1050,4.3685,-8.0856,-3.7937,-112.7652,3.6174,-123.9652
1055,4.8667,-8.0089,-3.7554,-111.3043,6.2609,-121.2522
1060,4.4835,-7.5108,-3.5638,-109.6348,9.5304,-120.2783
1065,4.6751,-7.2425,-3.4488,-108.1739,12.4522,-120.9043
1070,4.5984,-6.7827,-3.6787,-106.087,14.3304,-121.2522
1075,5.0966,-6.9743,-3.947,-102.7478,14.8174,-120.6261
1080,5.2116,-6.8977,-4.1003,-97.3217,14.7478,-118.4
1085,4.6751,-7.0509,-4.5218,-91.687,14.9565,-114.2957
1090,4.6368,-7.2042,-4.9816,-84.8696,14.1217,-110.0522
1095,4.3302,-7.0509,-5.2499,-80.4174,14.8174,-106.5739
1100,4.4068,-6.9743,-5.3265,-76.7304,16.9739,-102.4696
1105,4.1003,-6.7061,-5.1732,-72.9043,20.313,-98.4348
1110,3.7937,-6.7827,-5.5948,-69.0087,24.2087,-93.913
1115,3.4488,-6.5145,-5.5564,-65.0435,29.4957,-89.6696
1120,3.2572,-6.7061,-5.6331,-61.5652,35.4087,-85.4261
1125,3.1423,-6.8593,-5.978,-57.8783,41.6,-82.2261
1130,2.989,-6.8593,-6.0929,-54.8174,47.513,-79.513
1135,2.989,-7.1659,-5.978,-51.5478,54.1913,-77.4957
1140,2.9123,-7.2042,-6.1696,-48.0696,59.5478,-76.5913
1145,2.6058,-7.3192,-6.0929,-43.6174,64.9739,-76.5913
1150,2.4908,-7.3192,-6.5528,-38.2609,70.4,-76.5913
1155,2.3375,-7.2042,-6.7444,-33.6696,76.0348,-77.0087
1160,1.9543,-6.821,-7.4341,-29.1478,81.3913,-77.287
1165,1.7244,-6.5145,-7.5108,-24.9739,86.4696,-77.2174
1170,1.1496,-6.1696,-7.779,-19.8957,91.0609,-76.5217
1175,1.3412,-5.8247,-7.894,-14.4696,94.9565,-75.7565
1180,1.1113,-5.3648,-7.6641,-9.2522,98.087,-75.2
1185,0.8814,-5.0966,-7.5874,-4.3826,99.6174,-75.7565
1190,0.6131,-4.8667,-7.1276,-1.8783,100.2435,-76.5217
1195,0.2682,-4.6368,-6.7827,0.2783,99.2696,-77.7739
1200,0.1533,-4.2919,-6.3995,2.1565,97.7391,-78.4696
1205,-0.115,-3.947,-6.0546,4.313,95.4435,-79.3739
1210,-0.0383,-3.8704,-5.8247,6.2609,92.8,-79.4435
1215,-0.0766,-3.4871,-5.2499,7.7217,89.8783,-79.9304
1220,-0.3066,-3.3339,-5.1349,8.2783,86.7478,-80.5565
1225,-0.4215,-3.1806,-4.6751,8.2783,82.9217,-81.3217
1230,-0.2299,-3.1423,-4.4068,10.1565,79.9304,-80.9739
1235,0.115,-2.874,-4.2919,11.9652,77.1478,-81.7391
1240,0.0383,-2.4908,-4.5218,13.3565,74.9217,-81.9478
1245,0.0383,-2.3375,-4.4452,14.2609,73.9478,-81.6696
1250,-0.115,-2.1076,-4.4835,14.8174,73.5304,-81.113
1255,0.0383,-2.2992,-3.9087,15.5826,74.1565,-80.2783
1260,0.0766,-2.2226,-4.2919,18.3652,75.4783,-79.0957
1265,0.5365,-2.1843,-4.1003,20.313,76.9391,-78.8174
1270,0.9197,-2.0693,-3.9087,21.1478,79.513,-78.8174
1275,0.9197,-1.9927,-3.7171,21.4261,81.7391,-79.3739
1280,1.3795,-2.2992,-3.0656,21.9826,83.8261,-80.2783
1285,1.5328,-2.2609,-2.8357,24.1391,85.3565,-82.3652
1290,1.5711,-1.9927,-2.9123,26.4348,86.8174,-84.1739
1295,1.5711,-1.7627,-2.7207,27.9652,88.4174,-86.0522
1300,1.8011,-1.4562,-2.4908,27.9652,90.1565,-87.1652
1305,1.7244,-1.2646,-2.3375,26.9217,92.313,-88.4174
1310,1.7627,-1.1879,-2.1076,25.6,95.4435,-88.9043
1315,1.7627,-1.2263,-2.1843,24.9043,100.5217,-89.5304
1320,1.6478,-1.2263,-2.2992,25.0435,105.9478,-90.1565
1325,1.4945,-1.073,-2.5675,25.8783,111.9304,-91.1304
1330,1.1879,-1.1496,-2.6058,26.9217,118.6783,-91.1304
1335,0.843,-1.1496,-2.4525,28.1043,125.8435,-90.5739
1340,0.9963,-1.4945,-2.2609,29.913,132.7304,-88.7652
1345,1.2263,-1.6478,-2.0693,33.1826,139.0609,-86.3304
1350,1.5328,-1.4562,-1.916,38.1913,144.487,-83.4087
1355,1.4945,-0.9963,-1.8777,43.4783,148.7304,-79.8609
1360,1.6095,-0.6898,-1.4562,46.8174,151.7913,-74.1565
1365,2.0693,-0.5365,-1.4179,47.2348,151.3739,-68.8696
1370,2.4142,-0.3449,-1.3029,45.4957,147.687,-63.9304
1375,2.7974,-0.2299,-1.5328,43.0609,141.8435,-59.4783
1380,2.7974,-0.115,-1.7627,39.7913,134.8174,-54.4
1385,3.2189,-0.2299,-2.031,35.6174,126.4696,-48.6261
1390,3.6404,-0.5365,-2.1843,29.9826,116.8696,-40.2783
1395,4.4068,-1.1496,-2.1843,23.0261,105.4609,-30.9565
1400,5.2116,-1.5711,-2.1843,15.3739,92.1739,-20.7304
1405,5.9013,-1.8394,-2.6058,8.4174,78.1217,-9.113
1410,6.8977,-2.031,-2.6441,0.9043,62.887,0.0696
1415,7.6641,-2.4142,-2.989,-4.313,54.6087,9.1826
1420,7.9323,-2.989,-3.6404,-9.4609,49.6696,19.7565
1425,9.5801,-3.8704,-4.4452,-15.9304,45.0087,30.6783
1430,11.8027,-4.6751,-4.7517,-23.3739,41.7391,41.3913
1435,15.8646,-6.0163,-3.9087,-30.1217,42.8522,51.4087
1440,17.8956,-7.5108,-3.3722,-29.9826,52.3826,58.6435
1445,18.547,-9.0819,-3.5638,-19.1304,64.3478,63.3043
1450,19.7733,-10.0399,-4.1003,-2.713,74.3652,67.8957
1455,22.9539,-10.4231,-4.1003,16.0696,85.9826,72.4174
1460,25.483,-10.0016,-3.7554,26.7826,93.4261,73.2522
1465,26.9392,-8.5454,-2.8357,35.687,102.2609,64.5565
1470,28.2804,-6.3229,-1.0346,41.7391,114.8522,49.6696
1475,32.7255,-5.3265,1.4945,44.2435,137.6,32.3478
1480,42.0757,-5.3648,4.5601,45.6348,171.2696,19.2696
1485,47.7088,-4.062,6.6294,44.5217,206.1217,5.3565
1490,51.2726,-2.031,7.6641,46.1217,235.0609,-14.6783
1495,56.4075,0.6898,10.2315,58.2957,264.487,-51.0609
1500,61.6191,2.7974,10.0782,83.8261,285.7043,-81.8783
1505,59.5498,4.9433,6.7827,110.4,289.4609,-120.7652
1510,53.9933,6.936,2.2226,130.2957,281.8087,-157.8435
1515,44.6048,10.883,-0.5365,119.6522,275.8957,-185.113
1520,35.293,12.0326,1.1496,79.0957,272.7652,-195.7565
1525,28.0121,10.9213,4.3302,27.7565,267.4087,-190.2609
1530,23.5287,8.8903,5.3265,-18.8522,257.3913,-175.3043
1535,21.5743,4.8667,6.5911,-56.3478,246.0522,-159.9304
1540,18.7003,0.6514,6.8593,-76.5217,234.4348,-144.0696
1545,17.3591,-1.3412,7.5108,-76.7304,214.0522,-135.7913
1550,15.2515,-3.6021,6.7444,-55.7217,187.4087,-127.2348
1555,12.8373,-4.3685,6.5911,-24.7652,151.3043,-113.0435
1560,8.4688,-3.2955,7.3192,4.8,113.4609,-96.4174
1565,3.7554,-2.4525,8.8903,26.713,77.9826,-79.7913
1570,-0.2682,-2.2992,9.1202,44.1043,43.7565,-66.0174
1575,-3.6404,-2.4525,8.4305,60.313,13.5652,-56.2087
1580,-4.4452,-0.8047,7.0126,76.6609,-15.8609,-48.5565
1585,-4.7517,1.1879,5.5948,88.8348,-39.513,-45.7739
1590,-5.3648,3.1423,3.5638,90.5043,-55.3739,-45.4957
1595,-6.6294,4.5218,2.2992,80.487,-61.1478,-46.5391
1600,-6.2845,5.2882,1.073,64.8348,-64.0,-46.6087
1605,-3.5638,4.4835,0.6131,48.3478,-65.8087,-47.3043
1610,-2.1459,3.7171,-0.0766,36.7304,-65.2522,-51.8261
1615,-0.7664,2.8357,-0.3066,29.913,-62.3304,-57.7391
1620,0.8814,1.8011,-0.2299,27.4783,-59.2,-64.6261
1625,2.1076,0.8814,0.3066,28.313,-57.1826,-70.1217
1630,3.3722,0.115,0.7664,32.0,-57.113,-74.9913
1635,4.8284,-0.7281,1.5328,38.4696,-58.7826,-76.9391
1640,6.5145,-1.1113,1.916,44.8,-60.313,-76.7304
1645,7.9706,-1.1879,2.3375,51.4783,-61.6348,-75.3391
1650,9.0436,-0.9963,2.6441,59.2,-62.4,-74.087
1655,9.2352,-0.5365,3.0656,67.9652,-62.6783,-72.9739
1660,9.4651,-0.1916,3.0273,77.0087,-62.6087,-72.4174
1665,8.5071,0.1533,2.989,86.6087,-61.7739,-71.3043
1670,8.0089,0.8047,3.0273,95.3043,-60.5913,-69.0783
1675,7.7407,1.3412,2.6441,102.1913,-58.6435,-64.487
1680,6.5528,1.916,2.5675,107.1304,-55.0957,-59.2696
1685,5.748,2.4525,2.031,108.5217,-51.7565,-53.4261
1690,5.4798,2.874,2.2226,105.9478,-48.0696,-46.4696
1695,5.3265,3.6787,1.7627,98.2261,-43.2696,-37.9826
1700,5.0583,3.832,1.3795,86.4696,-37.5652,-28.7304
1705,4.79,4.3685,1.5711,71.9304,-31.1652,-18.9217
1710,5.0583,4.4068,1.5711,57.2522,-24.2087,-10.0174
1715,4.8284,4.6368,1.8394,42.4348,-17.113,-1.113
1720,5.4032,3.7937,2.031,28.1739,-10.0174,8.0
1725,6.2462,3.4871,3.1806,13.1478,-2.5043,15.3043
1730,6.0163,3.2572,2.4525,1.3913,2.7826,22.1913
1735,6.4378,3.3722,2.9507,-9.6696,7.2348,28.8
1740,6.5528,2.4908,3.4105,-20.1043,11.4087,34.9217
1745,6.6294,2.3375,3.9087,-30.6087,14.0522,41.4609
1750,7.0893,2.5291,4.4068,-40.7652,15.8609,46.1913
1755,6.5911,2.7974,5.4032,-48.4174,16.7652,50.6435
1760,6.5528,2.5291,6.5528,-54.9565,18.1565,53.0087
1765,6.1696,2.6058,6.9743,-58.2957,18.8522,55.513
1770,6.0929,2.3759,7.3958,-59.2696,19.4783,55.9304
1775,6.1696,2.5675,7.9706,-57.9478,20.2435,54.887
1780,6.8593,2.031,8.6221,-54.2609,20.1739,53.287
1785,6.8593,1.8777,8.3921,-48.2087,20.2435,51.6174
1790,7.779,1.9927,8.0473,-42.2261,20.5913,48.9739
1795,7.2042,1.6095,8.6987,-36.5217,21.4957,45.8435
1800,7.9706,1.4945,8.8137,-31.0957,22.1913,41.9478
1805,7.3575,1.1879,8.5838,-26.5739,22.6783,38.1217
1810,7.4725,1.6478,8.1622,-23.513,22.8174,33.2522
1815,7.7024,2.2992,8.0089,-20.2435,22.0522,30.4696
1820,8.3155,2.2992,7.8173,-17.3913,21.5652,26.6435
1825,8.8903,2.4908,7.7407,-15.3043,22.2609,22.3304
1830,9.1969,2.5675,7.894,-14.5391,24.2783,17.3913
1835,9.7717,2.7207,7.8557,-14.8174,26.9913,13.2174
1840,10.3082,2.989,8.0473,-16.3478,29.913,9.4609
1845,10.4614,3.1039,7.2042,-19.3391,32.8348,7.0957
1850,10.8446,2.4908,7.6641,-23.7913,35.4087,5.7043
1855,9.0436,2.2992,7.9706,-29.5652,37.4957,4.8
1860,12.6457,2.6058,6.0929,-40.2783,40.9043,1.1826
1865,12.1475,1.5328,6.4378,-44.4522,39.5826,4.6609
1870,12.1859,0.8814,7.6257,-48.6261,38.3304,5.7043
1875,12.2242,0.5748,5.9396,-51.6174,37.0087,6.2609
1880,12.5691,0.1916,6.4761,-52.9391,35.3391,5.913
1885,12.9906,0.0383,6.3612,-52.1739,32.9739,5.287
1890,13.2588,-0.0766,5.748,-49.0435,30.8174,2.2957
1895,13.2971,-0.1916,6.0163,-43.2696,26.5739,0.6261
1900,12.5307,-0.2682,5.3648,-35.4783,20.8,-0.4174
1905,12.799,-0.4215,5.2882,-23.6522,13.913,-2.087
1910,12.1092,-0.4982,4.7134,-12.7304,8.4174,-4.0348
1915,11.3428,-1.3029,4.79,-1.7391,2.7826,-5.2174
1920,11.1512,-0.4982,3.9087,8.6261,-2.7826,-5.9826
1925,10.6914,-0.958,3.7171,18.1565,-7.8609,-5.7043
1930,10.2315,-0.4598,2.6824,26.1565,-12.6609,-4.8696
1935,9.8483,-0.3449,2.8357,32.7652,-16.7652,-3.1304
1940,9.8483,-0.2682,2.8357,38.0522,-19.8261,-1.1826
1945,9.5034,-0.1916,2.4908,42.4348,-22.1913,1.3217
1950,8.2772,0.0383,2.4525,46.1217,-24.9739,5.0087
1955,9.0436,0.115,2.1459,47.9304,-26.5043,8.5565
1960,7.4341,0.6898,1.6095,48.8348,-27.7565,11.687
1965,8.2389,0.3832,1.8011,48.6957,-28.4522,15.3043
1970,8.1239,0.4982,1.916,47.7217,-28.8,18.5739
