timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,2.031,-6.2845,8.5071,-5.0783,-1.3913,-7.0957
1965,2.031,-6.1696,8.6604,-1.3217,-1.7391,-7.0957
1970,1.9927,-6.2079,8.4305,2.087,-2.2957,-7.3043
1975,2.031,-6.0929,8.4688,4.7304,-2.9913,-7.3043
1980,2.0693,-5.978,8.5071,7.5826,-3.8957,-7.7217
1985,2.1076,-5.9013,9.1586,10.5043,-4.4522,-7.513
1990,2.2226,-5.7864,9.1202,14.4696,-4.7304,-7.3739
1995,2.1459,-5.7097,8.6987,17.2522,-4.9391,-6.6783
2000,2.3375,-5.748,8.4305,18.7826,-5.0783,-6.4
2005,2.2226,-5.6714,8.1622,19.4087,-5.0783,-5.6348
2010,2.2226,-5.6714,7.7407,19.3391,-5.0783,-4.8696
2015,2.1076,-5.7097,7.4341,19.2,-4.9391,-3.687
2020,2.1459,-5.863,7.2042,18.7826,-4.5913,-2.9217
2025,2.1076,-6.0929,6.8977,18.3652,-4.3826,-1.7391
2030,2.1843,-6.3229,6.5145,18.087,-3.9652,-1.1826
2035,2.1459,-6.5528,6.3229,18.2261,-3.4087,-0.5565
2040,2.1076,-6.821,6.1696,18.7826,-2.8522,-0.2783
2045,2.1459,-6.9743,5.7864,19.2696,-2.1565,-0.2783
2050,2.2226,-7.3192,5.7864,19.8261,-1.3913,-0.6957
2055,2.1076,-7.3958,5.6714,20.4522,-0.2783,-0.6957
2060,2.1459,-7.6257,5.4415,21.0087,1.0435,-1.0435
2065,2.1076,-7.6641,5.3648,21.6348,2.2261,-0.9739
2070,2.0693,-7.6641,5.3265,22.1217,3.0609,-1.1826
2075,2.0693,-7.779,5.3648,22.6783,4.1739,-1.0435
2080,1.8777,-7.8173,5.3265,22.9565,4.6609,-1.5304
2085,2.0693,-7.894,5.1732,22.887,4.5217,-2.0174
2090,1.9927,-7.9323,5.2882,21.9826,4.4522,-2.7826
2095,1.9927,-7.894,5.4032,20.9391,4.5217,-3.0609
2100,2.0693,-8.0089,5.4415,19.7565,4.1043,-3.3391
2105,1.916,-8.0089,5.6331,18.3652,3.7565,-3.2696
2110,1.916,-8.0856,5.5948,16.9043,3.4783,-3.4087
2115,1.9543,-8.0089,5.4415,15.8609,3.5478,-3.4783
2120,2.031,-8.1622,5.3648,15.0957,3.7565,-3.4783
2125,1.9927,-8.2389,5.4415,14.2609,4.2435,-3.3391
2130,2.031,-8.3921,5.1732,14.0522,4.8,-3.1304
2135,2.0693,-8.4688,5.2882,13.8435,5.5652,-2.8522
2140,2.2226,-8.5454,5.1732,13.6348,5.9826,-3.1304
2145,2.1076,-8.2389,5.2882,13.0783,6.3304,-3.4087
2150,1.9543,-8.1239,5.5948,11.8957,6.6087,-3.8957
2155,1.916,-8.1622,5.8247,10.6435,6.1217,-3.6174
2160,1.8394,-8.0089,5.6714,9.3913,5.1478,-3.8261
2165,1.8011,-7.7407,5.3265,7.5826,4.5217,-4.1739
2170,1.7627,-7.6641,5.4415,5.0087,4.6609,-4.3826
2175,1.8011,-7.7024,5.3265,1.7391,4.9391,-4.1739
2180,1.7627,-7.6257,5.1349,-0.6957,5.4261,-3.9652
2185,1.7244,-7.8557,5.1732,-2.6435,5.7739,-3.4783
2190,1.6478,-7.8557,5.2499,-4.1739,5.9826,-3.1304
2195,1.6478,-8.0856,5.0966,-5.4957,5.9826,-2.6435
2200,1.6861,-8.2005,4.9816,-6.8174,5.913,-2.2957
2205,1.7244,-8.2389,4.905,-7.9304,5.913,-1.6
2210,1.7244,-8.2005,4.7517,-8.6957,6.1913,-1.1826
2215,1.6478,-8.2005,4.6751,-9.3913,6.1913,-0.6261
2220,1.6478,-8.2389,4.79,-9.8087,5.913,-0.2783
2225,1.6861,-8.2005,4.7517,-10.087,5.5652,0.0
2230,1.5328,-8.1622,4.8284,-10.7826,5.1478,-0.1391
2235,1.4179,-7.9323,4.905,-11.6174,4.8,0.0
2240,1.4562,-7.8557,4.8667,-12.6609,4.5913,-0.2783
2245,1.3412,-7.8173,4.9433,-13.4957,4.5217,-0.2783
2250,1.4179,-7.8173,5.1349,-14.1217,4.5217,-0.2783
2255,1.2646,-7.8173,4.9816,-14.6783,4.5217,0.1391
2260,1.3029,-7.9706,5.2882,-15.4435,4.4522,0.2783
2265,1.3795,-7.9323,5.3265,-16.6261,4.5217,0.487
2270,1.4945,-7.894,5.1732,-17.8783,4.4522,0.6261
2275,1.5328,-7.5874,5.1349,-18.713,4.8696,1.4609
2280,1.4562,-7.7407,5.3265,-19.687,5.6348,2.2261
2285,1.5328,-7.7024,5.4032,-19.2696,5.3565,3.0609
2290,1.4562,-7.779,5.2499,-19.0609,4.7304,3.4087
2295,1.4562,-7.5874,5.3648,-19.2,3.9652,4.0348
2300,1.4562,-7.6257,5.2499,-19.6174,2.7826,3.8261
2305,1.5328,-7.5874,5.2882,-20.3826,1.6696,3.8957
2310,1.5711,-7.5491,5.5564,-20.5217,0.4174,3.5478
2315,1.4945,-7.4725,5.5564,-20.5913,-0.6261,3.6174
2320,1.4562,-7.6257,5.6714,-20.313,-1.1826,3.4783
2325,1.5711,-7.6641,5.8247,-20.2435,-1.4609,3.8957
2330,1.6861,-7.894,5.5181,-20.0348,-1.5304,3.6174
2335,1.7627,-7.894,5.5948,-19.6174,-1.4609,3.687
2340,1.7244,-7.894,5.5564,-18.8522,-1.2522,3.2696
2345,1.7244,-8.0856,5.7097,-17.8783,-1.2522,3.2696
2350,1.916,-8.0856,5.748,-16.6957,-1.3217,2.9913
2355,1.9543,-7.9706,5.748,-15.6522,-1.1826,2.9913
2360,1.8777,-7.894,5.7864,-14.6087,-1.3217,2.7826
2365,1.916,-7.6257,5.7864,-13.7739,-1.3913,2.6435
2370,1.7627,-7.6641,5.7864,-13.4261,-1.6,2.3652
2375,1.7244,-7.7024,5.7097,-13.2174,-2.2261,2.5043
2380,1.8394,-7.8173,5.8247,-13.1478,-2.6435,2.2957
2385,1.8777,-7.894,5.5948,-13.2174,-2.9913,2.1565
2390,1.8011,-7.894,5.5564,-12.5217,-3.1304,1.7391
2395,1.8777,-8.0089,5.5181,-11.7565,-2.9913,1.6
2400,1.4945,-8.1239,5.5948,-11.0609,-2.713,1.2522
2405,1.7627,-8.0089,5.2882,-10.9217,-2.7826,1.3913
2410,1.8011,-8.1239,5.1732,-10.6435,-2.5739,1.113
2415,1.7244,-7.9706,5.0583,-9.8783,-2.1565,1.2522
2420,1.8777,-7.894,5.1349,-8.8348,-1.7391,1.2522
2425,1.7627,-7.7407,5.2882,-7.8609,-1.0435,1.3217
2430,1.8394,-7.7407,5.0966,-7.0957,-0.5565,1.3217
2435,1.8011,-7.5874,5.2116,-6.8174,-0.0696,1.4609
2440,1.7244,-7.4725,5.3265,-6.9565,0.487,1.6
2445,1.8394,-7.5874,5.4032,-7.2348,0.9043,1.8783
2450,1.916,-7.6257,5.4415,-7.7217,1.1826,1.8087
2455,1.9927,-7.6257,5.5181,-8.0696,1.6,2.4348
2460,1.916,-7.6641,5.6331,-8.5565,1.6,2.4348
2465,1.916,-7.7024,5.4415,-9.0435,1.6696,2.5739
2470,1.4945,-7.7024,5.4798,-10.3652,1.6696,2.2261
2475,1.3795,-7.8557,5.5564,-11.7565,1.4609,2.2261
2480,1.5328,-8.0089,5.4415,-12.1739,1.113,1.8783
2485,1.5711,-8.1239,5.3648,-12.0348,1.113,1.5304
2490,1.4179,-8.2005,5.4415,-11.4783,1.113,1.113
2495,1.4179,-8.2005,5.5181,-10.5043,1.0435,0.9043
2500,1.2646,-8.2389,5.2116,-9.7391,0.9739,0.2783
2505,1.2646,-8.2389,5.2499,-8.9739,1.1826,-0.0696
2510,1.4562,-8.1239,5.1349,-8.2783,1.3913,-0.3478
2515,1.2263,-8.3155,5.1732,-8.0,1.9478,0.0
2520,1.2646,-8.3921,5.2499,-7.2348,1.7391,-0.6261
2525,1.2263,-8.2772,5.2116,-6.1217,1.7391,-0.7652
2530,1.3029,-8.2389,5.02,-5.0783,1.7391,-1.1826
2535,1.3795,-8.2389,5.0583,-4.3826,1.6696,-1.2522
2540,1.4179,-8.1622,4.9816,-3.8957,1.5304,-1.3217
2545,1.4179,-8.1622,4.9816,-3.6174,1.0435,-1.113
2550,1.4562,-8.0856,4.9433,-3.2,0.5565,-0.9739
2555,1.4945,-8.0856,4.8667,-2.9217,0.2783,-0.4174
2560,1.4945,-8.0473,4.8284,-3.1304,0.2783,-0.6261
2565,1.5328,-7.8173,4.905,-3.687,0.4174,-0.5565
2570,1.4945,-7.779,4.9816,-4.5913,0.8348,-0.6957
2575,1.7627,-7.9706,5.0583,-5.4957,1.113,-0.3478
2580,1.6861,-8.0089,4.9816,-6.1217,1.6,-0.4174
2585,1.7627,-8.2772,5.1732,-6.4,2.2261,-0.487
2590,1.7627,-8.2389,4.9433,-6.1913,2.7826,-1.0435
2595,1.7244,-8.2772,4.9816,-5.7043,3.3391,-1.0435
2600,1.8777,-8.1622,4.9433,-5.3565,3.9652,-1.3217
2605,1.8011,-8.2772,4.905,-5.0783,4.5913,-1.3913
2610,1.8394,-8.1622,4.7517,-4.9391,5.0087,-1.6696
2615,1.8394,-8.1622,4.9816,-5.1478,5.3565,-2.087
2620,1.9543,-8.1239,4.905,-5.6348,5.6348,-2.6435
2625,1.8394,-8.0089,4.8667,-6.4696,5.9826,-3.1304
2630,1.6095,-8.0089,5.02,-7.5826,6.2609,-3.4087
2635,1.6478,-7.9323,5.0583,-8.2783,6.2609,-3.1304
2640,1.6478,-7.9706,5.0966,-9.0435,6.1217,-3.0609
2645,1.9543,-7.9706,4.9433,-10.087,6.0522,-2.9217
2650,2.031,-7.9323,4.8284,-11.4087,6.1217,-3.3391
2655,1.9927,-7.9706,4.79,-12.5913,6.3304,-3.3391
2660,1.8777,-8.0473,4.7517,-13.2174,6.6087,-3.4783
2665,1.916,-8.0856,4.79,-13.8435,6.887,-3.4087
2670,1.8777,-8.1239,4.905,-14.4696,7.1652,-3.687
2675,1.7244,-8.1622,4.8284,-14.9565,7.513,-3.7565
2680,1.916,-8.0473,4.905,-15.3043,8.0,-3.8957
2685,1.9927,-8.0856,4.905,-15.3043,8.5565,-3.5478
2690,1.9543,-8.1239,4.9816,-14.9565,8.9739,-3.4783
2695,1.9927,-8.1239,4.9816,-14.5391,9.1826,-3.2696
2700,1.916,-8.1239,4.8667,-13.9826,9.3913,-3.4087
2705,1.9927,-8.1622,4.79,-13.4957,9.7391,-3.2696
2710,2.031,-8.2389,4.9433,-13.0783,10.087,-3.3391
2715,2.0693,-8.2389,5.0583,-12.5217,10.3652,-3.2696
2720,1.8394,-8.1239,4.9433,-12.0348,10.5043,-3.2
2725,1.9543,-8.2005,5.0583,-11.6174,10.5739,-2.7826
2730,1.8777,-8.2005,4.9816,-11.4783,10.8522,-2.713
2735,1.8777,-8.1239,5.02,-11.1304,11.1304,-2.5739
2740,1.8777,-8.1239,4.905,-10.9217,11.4783,-2.6435
2745,1.8394,-8.1239,5.0966,-10.5739,11.9652,-2.6435
2750,1.8011,-8.1622,5.0966,-10.087,12.2435,-2.9217
2755,1.8777,-8.1622,5.1349,-9.8087,12.6609,-2.713
2760,1.8777,-8.1239,5.1349,-9.6696,12.7304,-2.9913
2765,1.7244,-8.0856,5.2882,-9.7391,12.7304,-2.9913
2770,1.7244,-8.1239,4.9816,-9.8087,13.0087,-3.4087
2775,1.7244,-8.2005,5.02,-9.6,13.2174,-3.4087
2780,1.7627,-8.2005,5.02,-9.3217,13.287,-3.4087
2785,1.8777,-8.2772,4.9816,-8.9739,13.4261,-3.4087
2790,1.6095,-8.2772,5.02,-8.487,13.4261,-3.7565
2795,1.6478,-8.2772,5.2116,-7.7217,13.5652,-3.6174
2800,1.6861,-8.2005,5.0583,-7.1652,13.287,-3.8261
2805,1.6861,-8.1622,5.0966,-6.6783,12.9391,-3.9652
2810,1.5711,-8.1239,4.9433,-6.4,12.5913,-4.2435
2815,1.4945,-8.1239,5.0966,-6.1913,12.1739,-4.1043
2820,1.5711,-8.2005,5.02,-6.3304,11.4087,-4.313
2825,1.5328,-8.2772,4.9433,-6.4696,10.7826,-4.4522
2830,1.4179,-8.2389,4.9816,-6.5391,10.087,-4.6609
2835,1.5711,-8.3538,5.02,-6.4696,9.3913,-4.8696
2840,1.4179,-8.3538,4.8667,-6.3304,8.9739,-5.3565
2845,1.3412,-8.0856,4.905,-6.4,8.6957,-4.8696
2850,1.5711,-8.1239,5.02,-6.9565,8.3478,-4.5913
2855,1.8011,-8.1622,4.905,-7.6522,7.8609,-4.7304
2860,1.8394,-8.1622,4.9816,-8.3478,7.7913,-5.2174
2865,1.6861,-8.1622,4.905,-8.5565,7.9304,-5.0087
2870,1.7244,-8.0856,5.02,-8.8348,7.8609,-4.8
2875,1.6478,-8.1239,4.8667,-9.3217,7.7913,-4.313
2880,1.7244,-8.2389,4.9816,-9.9478,7.6522,-4.1739
2885,1.8394,-8.2772,4.905,-10.2957,7.4435,-4.4522
2890,1.6861,-8.3155,4.8667,-10.5043,7.3043,-4.8
2895,1.7627,-8.3921,4.7517,-10.5043,7.2348,-4.6609
2900,1.7627,-8.3538,4.79,-10.2957,7.3739,-4.9391
2905,1.8011,-8.4305,4.7517,-10.1565,7.513,-4.8696
2910,1.8777,-8.4305,4.6368,-9.8783,7.8609,-5.1478
2915,1.8777,-8.2772,4.7134,-9.6,8.1391,-5.287
2920,1.7627,-8.2389,4.7517,-9.4609,8.6957,-5.5652
2925,1.8011,-8.1622,4.79,-9.6696,9.113,-5.5652
2930,1.7627,-8.0473,4.7517,-9.9478,9.4609,-5.5652
2935,1.7244,-8.1622,4.7134,-10.3652,9.8087,-5.287
2940,1.916,-8.1622,4.7134,-10.6435,10.2957,-5.4957
2945,1.5711,-8.1622,4.905,-10.7826,10.9913,-5.0087
2950,1.6478,-8.2005,4.9433,-10.7826,11.4783,-4.1739
2955,1.8777,-8.2389,5.02,-11.4087,11.687,-3.8261
2960,1.916,-8.2389,4.905,-11.7565,11.7565,-4.5217
2965,1.7627,-8.2005,4.905,-12.1043,12.0348,-4.7304
2970,1.6861,-8.2389,4.8284,-12.1043,12.2435,-5.0087
2975,1.7627,-8.1622,4.905,-12.1043,12.313,-4.8
2980,1.7244,-8.2005,4.905,-12.1043,12.1739,-4.7304
2985,1.8777,-8.2389,4.8284,-12.1043,12.2435,-4.4522
2990,1.8011,-8.2772,4.6368,-12.1739,12.313,-4.6609
2995,1.6478,-8.2005,4.7134,-12.313,12.3826,-4.8
