timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-3.1806,1.9543,9.1586,173.8435,29.0087,39.6522
1980,-4.062,2.1076,9.6184,165.4261,27.0609,36.1739
1985,-4.79,2.4908,9.8483,159.513,23.3043,32.0
1990,-5.2116,2.989,9.5801,156.0348,18.087,27.7565
1995,-5.6714,3.6404,9.2735,154.087,14.1217,23.9304
2000,-6.0163,4.4452,9.3885,152.9043,11.4783,20.5913
2005,-6.2079,5.2882,9.3885,151.513,9.2522,17.1826
2010,-6.0546,6.2845,9.2735,148.9391,5.913,13.9826
2015,-6.0546,7.3575,9.6184,144.0,2.087,11.2
2020,-5.6714,8.2005,9.695,136.7652,-2.087,9.0435
2025,-5.1732,9.3118,9.81,126.8174,-6.0522,6.3304
2030,-4.7134,9.8483,10.0016,115.687,-8.9739,3.7565
2035,-4.6751,10.4231,10.1549,102.7478,-10.4348,1.8783
2040,-4.2536,10.9596,9.81,88.2087,-10.5739,0.9739
2045,-3.8704,10.768,9.5801,72.3478,-9.1826,-1.113
2050,-3.3339,10.4998,8.9286,55.7913,-6.887,-5.4261
2055,-3.4871,10.0782,8.3155,38.5391,-3.2,-11.8957
2060,-3.0656,9.6184,8.0856,22.1217,0.8348,-19.1304
2065,-3.0273,8.6987,7.894,5.9826,5.0087,-25.8783
2070,-2.4525,8.0089,7.8173,-7.513,7.7217,-31.1652
2075,-1.9927,7.3575,7.2809,-19.4783,8.7652,-35.8261
2080,-1.4945,6.5528,7.4725,-31.513,9.3913,-38.0522
2085,-0.9197,6.1313,7.8557,-42.2957,8.9739,-38.9565
2090,-0.7664,5.2116,8.0473,-51.0609,6.6087,-38.887
2095,-0.2682,4.5601,8.2389,-58.2957,3.9652,-37.3565
2100,0.0383,4.1769,8.3155,-61.6348,1.8783,-35.8957
2105,0.3066,3.7937,8.2389,-60.2435,1.8783,-33.7391
2110,0.6514,3.5255,8.2772,-56.2783,4.8,-31.513
2115,0.6514,3.4488,8.3155,-51.6174,9.6,-29.7043
2120,0.5365,3.2572,8.5454,-48.2783,15.5826,-28.3826
2125,0.2682,2.989,8.5071,-45.1478,21.7739,-27.8957
2130,0.0766,2.7974,8.8137,-41.8087,26.9913,-28.1043
2135,-0.3066,2.4908,9.0053,-38.5391,31.0261,-29.1478
2140,-0.6131,2.5291,9.0436,-35.7565,33.5304,-30.5391
2145,-0.9963,2.2226,9.3502,-32.5565,33.9478,-32.5565
2150,-1.4562,2.1076,9.1969,-28.5913,32.7652,-34.2957
2155,-1.7627,2.2609,8.8903,-23.7913,30.3304,-35.4087
2160,-1.9543,2.4142,8.852,-18.8522,28.1739,-35.2696
2165,-2.1459,2.3759,8.5454,-13.287,26.5739,-34.1565
2170,-2.1076,2.5291,8.2389,-6.9565,25.3913,-31.1652
2175,-2.1459,2.8357,7.6641,0.1391,24.2783,-26.6435
2180,-2.0693,2.9507,7.4341,7.3043,23.6522,-21.3565
2185,-1.916,3.1423,7.1659,13.7043,23.0261,-15.7913
2190,-1.8394,3.5638,6.8977,18.6435,22.887,-10.3652
2195,-1.9927,3.6404,6.7061,21.287,22.6783,-5.6348
2200,-1.9927,3.7554,6.8977,22.0522,22.6783,-1.3913
2205,-2.1459,3.7937,6.8593,22.1217,22.6783,2.2957
2210,-2.2992,3.7171,6.821,21.9826,22.4696,4.7304
2215,-2.4908,3.4105,7.0509,21.0783,21.913,5.6348
2220,-2.8357,3.2189,7.2425,18.6435,20.1739,4.313
2225,-3.2189,2.8357,7.3192,14.7478,17.0435,1.6
2230,-3.832,2.6441,7.6257,10.087,13.0783,-2.0174
2235,-4.2919,2.2226,7.9323,5.9826,7.9304,-5.7739
2240,-4.79,1.9927,8.3921,3.687,2.2261,-8.8348
2245,-5.0966,1.6478,8.8137,3.2,-3.3391,-11.2
2250,-5.4798,1.4179,9.0819,5.3565,-8.9043,-12.2435
2255,-5.7097,1.5328,9.2352,8.5565,-13.2174,-12.0348
2260,-5.6331,1.5328,9.5418,12.1043,-16.0696,-10.9217
2265,-5.6331,1.916,9.2352,16.0,-17.8783,-8.7652
2270,-5.5181,2.0693,9.2735,18.9217,-18.4348,-6.0522
2275,-5.2882,2.5675,9.2735,20.7304,-18.2261,-3.3391
2280,-5.1732,2.7974,9.1586,21.2174,-17.8087,-0.6957
2285,-5.0583,3.0656,9.0436,20.313,-17.5304,1.8087
2290,-4.8667,3.2955,8.8903,18.5043,-17.6,3.8957
2295,-4.5218,3.2955,8.8137,15.7217,-18.3652,5.5652
2300,-4.1003,3.0656,8.737,11.687,-18.7826,6.1217
2305,-3.5638,3.1806,8.5454,6.887,-18.7826,5.7043
2310,-3.7171,2.989,8.7754,1.9478,-18.4348,4.6609
2315,-3.4871,2.7591,8.737,-2.5739,-17.6,3.2
2320,-3.0656,2.4525,8.852,-6.887,-16.4174,1.8087
2325,-3.0656,2.2226,9.0053,-9.8783,-15.1652,0.7652
2330,-2.874,1.7627,8.9286,-11.687,-13.5652,0.2087
2335,-2.7974,1.6095,9.0819,-12.2435,-12.3826,0.0
2340,-2.7974,1.3412,9.0436,-11.6174,-11.2696,0.2783
2345,-2.7591,0.843,9.1586,-10.1565,-10.2957,1.113
2350,-2.7207,0.843,9.0436,-7.9304,-9.6696,2.0174
2355,-2.989,0.7664,9.0053,-5.4261,-9.4609,2.713
2360,-2.989,0.8047,8.9286,-2.8522,-9.4609,3.2
2365,-3.0273,0.843,9.1202,-0.6261,-9.6696,3.4087
2370,-3.1806,0.8047,9.0053,1.2522,-10.087,3.4783
2375,-3.2955,0.9963,9.0053,2.4348,-10.2957,3.3391
2380,-3.2955,1.1496,8.9286,3.2696,-10.5739,3.1304
2385,-3.3339,1.2263,8.9286,3.6174,-10.6435,2.9913
2390,-3.4105,1.4179,9.0436,3.8261,-10.3652,2.8522
2395,-3.4105,1.4179,9.0819,3.9652,-9.8783,2.8522
2400,-3.2955,1.3795,9.3118,4.1739,-9.1826,2.9217
2405,-3.2955,1.5711,9.2352,4.2435,-8.2783,3.2
2410,-3.2189,1.6478,9.2735,4.313,-7.2348,3.4783
2415,-3.1806,1.8011,9.3502,4.1043,-6.1217,3.8957
2420,-2.9123,1.6095,9.3502,3.8261,-5.0087,4.2435
2425,-2.7974,1.3795,9.1969,3.687,-4.0348,4.8696
2430,-2.6441,1.4562,9.3502,3.2,-3.2,5.1478
2435,-2.4525,1.3029,9.2735,2.7826,-2.5739,5.4261
2440,-2.4525,1.3412,9.4268,2.1565,-1.9478,5.6348
2445,-2.2609,1.2646,9.0436,1.6696,-1.5304,5.7043
2450,-2.2226,1.4179,9.2352,0.9739,-1.2522,5.4261
2455,-2.0693,1.3795,9.1586,-0.0696,-1.0435,5.3565
2460,-1.9543,1.073,9.0819,-1.0435,-1.0435,5.0087
2465,-1.916,1.2263,9.1586,-1.3217,-1.3913,4.7304
2470,-1.916,1.3029,9.1202,-1.2522,-2.087,4.5913
2475,-1.8394,1.3029,9.0436,-0.9739,-2.7826,4.1739
2480,-1.7627,1.3029,9.0436,-1.0435,-3.4783,3.7565
2485,-1.9543,1.4562,8.967,-1.2522,-3.9652,3.2696
2490,-1.8777,1.3795,8.8903,-1.6,-4.7304,2.9913
2495,-1.916,1.3795,8.9286,-1.8087,-5.5652,2.7826
2500,-2.1459,1.4179,8.9286,-2.0174,-6.6087,2.3652
2505,-2.1459,1.4179,8.8903,-2.0174,-7.5826,2.1565
2510,-2.0693,1.4945,8.8903,-2.0174,-8.5565,2.0174
2515,-2.031,1.3412,8.6604,-2.3652,-9.0435,1.8783
2520,-2.1459,1.4945,8.9286,-2.9913,-9.2522,1.7391
2525,-2.2609,1.4945,8.8137,-3.4087,-9.6696,1.7391
2530,-2.031,1.3795,8.8903,-3.4783,-10.2261,1.6696
2535,-2.1459,1.4562,9.0053,-3.5478,-10.5739,1.4609
2540,-2.0693,1.4562,8.967,-3.3391,-11.2696,1.4609
2545,-1.916,1.3412,8.9286,-3.2696,-11.7565,1.5304
2550,-1.8011,1.4945,9.0053,-3.3391,-12.0348,1.3217
2555,-1.6861,1.3795,8.967,-3.4783,-11.9652,1.113
2560,-1.6478,1.5328,9.0436,-3.5478,-11.687,1.0435
2565,-1.4562,1.5328,9.1586,-4.0348,-11.2,1.3217
2570,-1.4945,1.5328,8.967,-4.6609,-10.4348,1.7391
2575,-1.3795,1.4945,8.967,-5.2174,-9.6696,2.2261
2580,-1.2263,1.5328,9.0053,-5.9826,-8.6261,2.7826
2585,-1.2263,1.5328,9.0436,-6.8174,-7.4435,3.2696
2590,-0.9963,1.4562,9.1586,-7.3739,-6.1913,3.9652
2595,-0.9197,1.4945,9.2735,-7.5826,-4.8696,4.5913
2600,-0.843,1.6478,9.3118,-6.9565,-3.8957,4.8
2605,-0.8814,1.6861,9.2352,-5.7043,-3.2,5.0783
2610,-0.8814,1.7627,9.3502,-4.5913,-2.713,5.287
2615,-0.7281,1.8394,9.2735,-3.7565,-2.5043,5.5652
2620,-0.8047,1.9543,9.2352,-3.0609,-2.3652,5.913
2625,-0.9197,2.1076,9.3502,-2.713,-2.2261,6.1913
2630,-1.1113,2.4142,9.3118,-2.8522,-2.0174,6.4
2635,-1.1879,2.2992,9.1586,-3.5478,-1.6,6.5391
2640,-1.3029,2.2992,9.1586,-5.1478,-0.6957,6.4
2645,-1.4179,2.3375,9.1586,-6.887,0.6261,6.4
2650,-1.4562,2.1843,9.0436,-8.7652,2.2261,5.913
2655,-1.5328,2.1076,9.2352,-10.5739,4.1043,5.3565
2660,-1.5328,2.0693,9.1586,-11.8261,5.8435,4.5913
2665,-1.4562,1.8777,9.1586,-12.1739,7.513,3.9652
2670,-1.4945,1.8777,9.1969,-11.4087,9.0435,3.2696
2675,-1.6478,1.8394,9.2735,-9.8087,10.3652,2.6435
2680,-1.6095,1.7627,9.3885,-7.9304,11.3391,2.0174
2685,-1.7244,1.8394,9.3118,-6.2609,12.0348,1.6
2690,-1.7244,1.7627,9.2735,-4.7304,12.4522,1.3217
2695,-1.7244,1.916,9.3118,-3.4783,12.5913,0.9043
2700,-2.031,2.031,9.1969,-3.0609,12.3826,0.3478
2705,-2.031,2.031,9.2735,-2.9217,12.0348,-0.2783
2710,-2.2992,2.1076,9.4268,-3.2,11.4783,-0.9739
2715,-2.3375,2.1459,9.1969,-3.4783,10.8522,-1.6696
2720,-2.4525,2.2992,9.3885,-3.3391,10.4348,-2.0174
2725,-2.4142,2.2609,9.1969,-2.9913,9.9478,-2.2261
2730,-2.4525,2.2226,9.0053,-3.0609,9.2522,-2.5043
2735,-2.5291,2.2609,9.0436,-3.6174,8.4174,-2.713
2740,-2.4908,2.2226,9.1202,-4.1043,7.513,-3.0609
2745,-2.5291,2.3759,9.0819,-3.7565,6.4696,-3.2696
2750,-2.4908,2.4142,8.967,-3.0609,5.6348,-3.4087
2755,-2.4908,2.1843,8.967,-3.0609,4.5217,-3.687
2760,-2.5291,2.2609,8.8137,-2.7826,3.4783,-3.8957
2765,-2.4908,2.2226,8.8137,-2.713,2.9913,-3.9652
2770,-2.4908,2.3375,8.737,-3.4783,2.8522,-3.9652
2775,-2.6441,2.2992,8.9286,-4.3826,2.9913,-4.1043
2780,-2.6441,2.3375,8.967,-4.8696,2.8522,-4.2435
2785,-2.5291,2.1843,9.0053,-4.5913,2.4348,-4.1739
2790,-2.4525,2.1076,9.0053,-4.5217,2.2261,-4.313
2795,-2.3759,2.1843,9.1586,-4.9391,2.6435,-3.9652
2800,-2.5675,2.2226,9.0053,-5.0783,2.8522,-3.7565
2805,-2.5291,2.031,9.2352,-4.8696,2.8522,-3.4087
2810,-2.4908,1.9927,9.1202,-4.0348,2.3652,-2.9913
2815,-2.4908,2.0693,9.1202,-2.9217,1.8087,-2.5739
2820,-2.4908,2.0693,9.0436,-1.5304,0.9739,-2.087
2825,-2.4908,1.9543,9.0436,-0.2087,0.2783,-1.6696
2830,-2.4142,1.9543,9.1202,0.8348,-0.1391,-1.3217
2835,-2.3375,1.9543,9.0819,1.5304,0.0696,-0.9043
2840,-2.3759,1.8777,8.967,1.6,0.5565,-0.6957
2845,-2.4525,1.9927,9.0436,1.7391,0.9739,-0.3478
2850,-2.2609,1.7627,9.0819,2.0174,1.3913,-0.0696
2855,-2.1843,1.9543,9.3118,2.2957,1.7391,0.0
2860,-2.1843,1.916,9.0819,2.3652,1.9478,0.2087
2865,-2.1843,1.8394,9.0436,2.3652,2.3652,0.2783
2870,-2.2609,1.8011,9.1202,2.0174,2.8522,0.4174
2875,-2.3375,1.916,9.1586,1.113,3.6174,0.2783
2880,-2.2226,1.8011,9.3118,0.8348,3.8261,0.2087
2885,-2.2992,1.7627,9.3502,0.8348,3.6174,0.3478
2890,-2.2992,1.6478,9.3118,1.0435,3.2,0.4174
2895,-2.3759,1.7627,9.2735,1.113,2.7826,0.3478
2900,-2.2992,1.8394,9.1969,1.113,2.4348,0.3478
2905,-2.1843,1.6478,9.1202,1.5304,2.2261,0.5565
2910,-2.3375,1.6861,9.0819,1.7391,2.0174,0.6261
2915,-2.1076,1.6478,9.0819,2.0174,2.0174,0.8348
2920,-2.0693,1.6861,9.0819,2.1565,1.8783,0.9043
2925,-1.8777,1.6478,9.0053,2.3652,1.6,1.113
2930,-1.9543,1.7244,9.0819,2.3652,1.2522,1.1826
2935,-1.8394,1.7627,9.0053,2.2957,1.113,1.2522
2940,-1.7627,1.8011,9.0819,1.9478,0.9739,1.1826
2945,-1.6861,1.7244,8.967,1.5304,0.9739,1.0435
2950,-1.8394,1.6861,9.0436,0.8348,1.113,0.9043
2955,-1.7244,1.6478,9.0819,0.1391,1.1826,0.6957
2960,-1.8394,1.7244,8.852,-0.3478,1.3217,0.487
2965,-1.7244,1.7627,9.0819,-0.9739,1.5304,0.2783
2970,-1.6861,1.6095,9.1969,-1.3913,1.8087,0.0696
2975,-1.6478,1.6095,9.1969,-1.7391,1.9478,0.0696
2980,-1.5711,1.6478,9.1586,-1.9478,2.2261,0.0
2985,-1.7627,1.7244,9.1202,-2.0174,2.2957,-0.0696
2990,-1.6095,1.6095,9.0819,-2.2261,2.6435,0.0
2995,-1.6861,1.6478,9.0436,-2.5043,3.0609,0.1391
