timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,1.1113,-8.0473,-6.0546,-26.4348,-19.8957,-16.2783
675,0.843,-8.0856,-5.978,-25.8087,-19.8957,-15.0957
680,0.843,-8.1622,-5.978,-25.7391,-20.313,-14.0522
685,0.843,-7.9706,-5.978,-24.5565,-20.313,-13.2174
690,0.8047,-8.0473,-5.978,-24.0,-20.5913,-12.0348
695,0.8814,-8.0089,-5.9396,-22.9565,-20.6609,-11.2696
700,0.5365,-7.8557,-6.0163,-20.9391,-20.8696,-10.6435
705,0.4598,-7.5874,-6.1313,-19.7565,-21.6348,-10.087
710,0.4982,-7.5874,-6.2462,-19.0609,-22.4696,-9.6
715,0.4982,-7.6641,-6.1696,-19.1304,-23.1652,-9.0435
720,0.6898,-7.6641,-6.2079,-18.8522,-23.7217,-8.6261
725,0.5748,-7.6641,-6.3229,-18.087,-24.3478,-8.3478
730,0.6131,-7.6257,-6.1696,-17.113,-25.6696,-7.7913
735,0.6898,-7.5874,-6.2079,-15.8609,-27.6174,-7.3739
740,0.5365,-7.5874,-6.3229,-15.1652,-29.5652,-6.6783
745,0.7281,-7.6257,-6.3229,-14.7478,-31.3043,-5.913
750,0.6898,-7.6257,-6.2079,-14.2609,-32.2087,-5.3565
755,0.4982,-7.779,-6.3229,-13.7043,-32.9739,-4.8
760,0.5748,-7.6257,-6.4378,-12.8696,-33.6696,-4.2435
765,0.6514,-7.6257,-6.7827,-12.2435,-33.8087,-3.4087
770,0.6514,-8.0473,-6.7061,-12.0348,-33.7391,-3.2696
775,0.843,-7.8173,-6.5911,-11.4087,-33.7391,-3.2
780,0.7664,-7.894,-6.7827,-9.9478,-33.2522,-3.1304
785,0.8814,-7.9323,-6.5911,-7.5826,-32.1391,-3.3391
790,1.0346,-7.779,-6.5528,-5.0783,-31.3739,-3.0609
795,0.9963,-7.5491,-6.5145,-3.5478,-31.3043,-2.713
800,0.9963,-7.3575,-6.6294,-1.9478,-31.1652,-2.2957
805,1.1879,-7.3575,-6.3612,-0.8348,-31.0957,-1.9478
810,1.073,-7.1276,-6.6294,0.4174,-30.4,-2.0174
815,1.1496,-7.0893,-6.4761,0.9739,-29.4261,-1.3217
820,1.1113,-6.9743,-6.4761,1.113,-28.2435,-0.487
825,1.1496,-7.0126,-6.4378,2.2261,-27.0609,0.2783
830,1.2263,-6.8977,-6.3229,3.2,-25.6,0.6261
835,1.1496,-6.821,-6.2079,4.5913,-23.7217,1.1826
840,1.1113,-6.6294,-6.1696,5.913,-21.6348,1.6696
845,1.3029,-6.7061,-6.2462,5.2174,-18.8522,1.8087
850,1.1879,-6.7061,-6.2845,4.3826,-16.0,2.5739
855,1.2646,-6.5911,-6.2462,3.8957,-13.913,3.2696
860,1.4179,-6.3229,-6.2462,2.713,-11.9652,4.1043
865,1.3412,-6.3995,-6.1696,1.3913,-10.5043,5.0783
870,1.3029,-6.2462,-6.1313,0.6261,-9.3217,6.1913
875,1.2263,-6.2845,-6.2079,0.0696,-8.3478,7.3739
880,1.1879,-6.1696,-6.2462,-0.6957,-7.1652,8.8348
885,1.3029,-6.1313,-6.3995,-1.9478,-5.9826,10.4348
890,1.3795,-6.0929,-6.1696,-3.3391,-4.6609,11.7565
895,1.6095,-6.0929,-6.2079,-3.7565,-3.4087,13.0783
900,1.6478,-5.9013,-6.0929,-3.4087,-2.087,14.0522
905,1.7627,-6.0163,-6.0546,-2.3652,-0.5565,14.7478
910,1.7627,-5.9013,-6.1696,-1.0435,1.2522,15.5826
915,1.7627,-5.9013,-6.0546,0.0696,3.4783,16.6261
920,1.9543,-5.748,-6.1696,1.6,6.1913,18.0174
925,2.031,-5.748,-6.1696,2.1565,8.2783,19.1304
930,1.9543,-5.6714,-6.1696,2.087,9.9478,19.8957
935,2.031,-5.5564,-6.1696,1.6,11.3391,20.8696
940,2.0693,-5.5948,-6.2845,0.8348,12.8696,21.9826
945,2.1076,-5.7097,-6.0929,0.3478,14.4,23.1652
950,2.1459,-5.748,-6.2079,0.2087,16.8348,24.2783
955,2.2226,-5.978,-5.978,0.5565,19.6174,25.6696
960,2.031,-5.9396,-5.9013,1.9478,22.1217,26.8522
965,2.3375,-6.1313,-5.6331,4.1739,23.7913,27.9652
970,2.0693,-6.2079,-5.5181,6.8174,25.113,29.0087
975,1.916,-6.0929,-5.5948,9.9478,25.8783,30.1217
980,1.7627,-6.1313,-5.5564,13.0783,26.6435,31.3739
985,1.7244,-6.0163,-5.6714,15.7217,27.1304,33.113
990,1.4179,-5.8247,-5.7097,17.6,27.5478,35.1304
995,1.2263,-5.9396,-5.748,18.7826,27.8957,36.9391
1000,1.073,-5.8247,-5.8247,19.3391,28.2435,38.887
1005,0.958,-5.7097,-5.8247,19.687,28.5217,40.6957
1010,0.7664,-5.748,-5.7864,19.4783,28.6609,42.2261
1015,0.7281,-5.7097,-5.8247,18.9913,28.5217,43.6174
1020,0.5748,-5.6714,-5.6331,18.3652,28.3826,44.8696
1025,0.4982,-5.5564,-5.5948,17.6,28.1043,45.7739
1030,0.3832,-5.5564,-5.5181,17.1826,28.0348,46.5391
1035,0.3449,-5.5181,-5.5181,17.0435,27.5478,47.513
1040,0.2682,-5.4032,-5.5564,17.3913,26.9217,48.2087
1045,0.3449,-5.3265,-5.3265,18.1565,25.8783,48.8348
1050,0.1916,-5.2499,-5.4415,18.9913,24.1391,49.3913
1055,0.1533,-5.0966,-5.5181,19.687,22.3304,49.8087
1060,0.3449,-5.0583,-5.4415,20.3826,20.5913,49.8783
1065,0.4215,-5.02,-5.5948,21.0783,18.9217,49.8783
1070,0.4598,-5.0966,-5.4032,21.4957,17.3217,50.0174
1075,0.5748,-5.0583,-5.5181,21.7043,16.1391,49.8087
1080,0.8814,-4.9816,-5.7097,21.4261,14.887,49.8783
1085,0.958,-4.905,-5.6331,21.5652,14.0522,49.6
1090,0.9963,-4.9816,-5.7097,21.6348,13.287,49.6
1095,1.2646,-4.8667,-5.6714,21.4261,12.5913,49.6696
1100,1.2263,-4.79,-5.8247,21.3565,11.8261,49.8087
1105,1.3412,-4.7134,-5.5948,21.4261,11.1304,49.9478
1110,1.3795,-4.5218,-5.5181,21.7043,10.6435,50.1565
1115,1.4945,-4.6751,-5.6331,22.2609,10.2957,50.2261
1120,1.4562,-4.5984,-5.4798,23.1652,9.5304,50.1565
1125,1.3795,-4.7134,-5.4415,24.1391,8.4174,50.2957
1130,1.1496,-4.6751,-5.4415,25.3913,6.8174,50.4348
1135,0.9963,-4.79,-5.0966,26.5739,5.0783,50.6435
1140,0.9197,-4.7517,-4.9816,28.1043,3.5478,50.9217
1145,0.8047,-4.5601,-4.8667,30.0522,2.5739,51.4087
1150,0.4215,-4.4068,-4.7134,32.2087,1.8087,51.8957
1155,0.6131,-4.4835,-4.4452,34.6435,1.2522,52.4522
1160,0.2299,-4.3302,-4.4835,37.287,0.9739,52.9391
1165,0.2299,-4.2536,-4.3302,39.5826,0.6957,53.7043
1170,0.1533,-4.1769,-4.1003,42.3652,0.7652,54.6783
1175,0.3832,-4.2536,-3.7171,45.3565,0.5565,55.4435
1180,0.4598,-4.3685,-3.5255,49.0435,0.7652,56.0
1185,0.6898,-4.4452,-3.3339,53.0087,0.9739,56.487
1190,0.7664,-4.5601,-3.0656,57.7391,0.9739,56.6957
1195,0.8814,-4.6751,-3.1039,62.6087,0.2087,56.6957
1200,0.9963,-4.5601,-2.8357,67.5478,-0.8348,56.487
1205,1.3412,-4.4452,-2.9123,71.8609,-2.3652,56.3478
1210,1.1113,-4.5218,-2.6824,75.0609,-3.8957,56.0696
1215,1.073,-4.5601,-2.7974,78.4,-6.0522,55.3739
1220,0.9963,-4.3302,-2.5675,81.8783,-8.6957,55.0261
1225,0.958,-4.3302,-2.4142,85.2174,-11.2,54.9565
1230,0.843,-4.1003,-2.4525,88.5565,-14.0522,54.8174
1235,0.8047,-3.9853,-2.1459,91.4087,-17.1826,55.0261
1240,0.6898,-3.7937,-2.1076,93.8435,-20.9391,55.3043
1245,0.3449,-3.7554,-1.8394,95.7913,-25.1826,55.5826
1250,0.2682,-3.5255,-1.916,97.8087,-30.3304,56.1391
1255,0.0766,-3.5638,-1.9927,99.6174,-35.3391,56.7652
1260,-0.1533,-3.4488,-1.7244,101.3565,-40.1391,58.2261
1265,-0.3449,-3.2955,-1.7627,103.513,-45.913,59.2
1270,-0.115,-3.2189,-1.6861,106.0174,-52.8696,59.8957
1275,-0.115,-2.989,-1.8394,108.313,-61.8435,61.2174
1280,-0.115,-3.0273,-1.8394,111.0957,-69.0087,63.1652
1285,0.0766,-3.0656,-1.8777,114.5043,-76.313,65.7391
1290,0.115,-2.9123,-2.0693,117.8435,-82.3652,68.2435
1295,0.2682,-2.6441,-2.1459,121.4609,-87.3043,69.287
1300,0.0,-2.5291,-2.1076,125.4261,-91.6174,70.0522
1305,0.6514,-2.3375,-2.2226,130.1565,-96.0,71.8609
1310,0.6131,-2.1459,-2.3375,135.4435,-97.0435,72.2783
1315,0.0383,-1.9543,-2.1843,138.087,-95.8609,71.9304
1320,0.2299,-2.0693,-2.6058,137.8783,-94.2609,73.4609
1325,0.0383,-2.4525,-2.4142,135.3739,-89.5304,76.8696
1330,-0.4982,-2.6824,-2.2609,131.2696,-83.1304,80.2783
1335,-1.0346,-3.1806,-1.9927,126.887,-77.4261,83.4087
1340,-1.5711,-3.5638,-1.8394,121.8783,-72.9043,86.6783
1345,-1.916,-4.0236,-1.7627,118.4,-68.4522,90.087
1350,-1.9927,-4.4068,-1.7244,117.287,-64.2783,93.7043
1355,-2.2226,-4.9816,-1.4179,118.0522,-61.913,97.9478
1360,-2.7207,-5.4032,-1.2263,120.1391,-61.6348,102.2609
1365,-2.4908,-5.9396,-1.2646,122.8522,-63.1652,105.0435
1370,-2.6441,-6.1696,-1.2646,126.8174,-64.2783,107.0609
1375,-2.6441,-6.2079,-1.3795,131.8957,-64.2783,109.7739
1380,-2.6058,-6.3229,-1.916,137.1826,-66.1565,112.1391
1385,-2.6441,-6.2462,-2.1459,141.3565,-68.6609,113.4609
1390,-2.9507,-6.1696,-2.1076,146.7826,-70.1913,114.7826
1395,-3.1806,-6.3995,-2.1843,152.487,-72.2783,115.3391
1400,-3.2189,-6.5911,-2.1459,158.3304,-75.3391,116.1739
1405,-3.5255,-6.7827,-2.0693,164.313,-78.6783,117.0087
1410,-3.4871,-7.3958,-1.5328,170.5739,-81.1826,117.7043
1415,-3.6787,-7.5874,-0.8814,178.9217,-81.6,118.9565
1420,-3.8704,-8.0089,0.1533,188.5217,-79.7217,120.2783
1425,-4.4452,-7.8557,0.6131,199.513,-78.9565,120.6261
1430,-5.0583,-7.4725,0.8814,208.0,-81.1826,120.3478
1435,-4.4452,-7.8173,0.9963,211.5478,-84.7304,121.113
1440,-4.5218,-9.0053,2.5291,210.9217,-87.7217,122.5739
1445,-5.0583,-10.2698,3.1039,213.1478,-91.9652,123.3391
1450,-5.3648,-12.2242,3.8704,216.487,-99.687,123.7565
1455,-6.936,-12.9139,5.2116,214.0522,-108.4522,121.6696
1460,-9.1202,-15.2515,6.0929,202.2261,-115.9652,121.3217
1465,-10.4998,-17.5507,6.7061,182.1913,-121.6696,124.1739
1470,-14.4084,-22.1491,6.3229,157.913,-126.3304,127.9304
1475,-18.9302,-26.5943,3.9087,137.3217,-130.6435,132.7304
1480,-22.4557,-31.8442,4.4452,126.4696,-134.2609,139.1304
1485,-31.3077,-37.2473,4.0236,137.4609,-136.7652,146.7826
1490,-40.9644,-39.6998,3.6787,162.9913,-142.3304,162.713
1495,-52.3839,-40.7728,3.5255,189.287,-151.8609,187.4783
1500,-58.1702,-39.5849,3.5638,210.9913,-158.1913,213.7043
1505,-59.2432,-34.4116,3.6787,226.0174,-150.6087,231.0957
1510,-45.6395,-28.7786,3.9853,231.0261,-125.3565,249.113
1515,-36.9408,-25.2914,4.7517,211.8261,-85.6348,247.2348
1520,-26.1345,-22.2258,5.5181,173.5652,-50.2957,233.7391
1525,-16.1329,-19.1985,7.0126,131.1304,-37.9826,220.0348
1530,-6.5145,-16.4394,7.0893,103.2348,-50.087,210.8522
1535,-0.3449,-14.5617,5.8247,91.1304,-77.8435,201.6696
1540,6.5528,-13.1055,5.0583,87.6522,-103.7913,192.8348
1545,10.5381,-11.5727,3.7937,90.5043,-116.4522,187.1304
1550,10.2315,-9.4651,3.5255,93.4261,-112.6261,181.287
1555,7.3575,-7.3575,3.7554,93.4261,-102.0522,172.7304
1560,4.7517,-5.8247,3.1806,90.8522,-96.2087,160.4174
1565,0.843,-4.4068,1.4945,85.7739,-92.2435,147.1304
1570,-2.6058,-4.1386,0.4598,81.4609,-89.2522,134.6783
1575,-4.2152,-4.4452,-0.0383,85.7739,-86.4696,123.2
1580,-4.1386,-5.02,0.4598,98.9913,-80.7652,110.5391
1585,-3.7171,-5.0966,0.8047,117.3565,-71.5826,95.4435
1590,-3.0273,-5.0966,2.031,133.7739,-59.8957,81.4609
1595,-1.916,-5.2882,3.832,143.0261,-48.7652,68.8
1600,-0.8047,-5.5948,5.748,145.113,-41.9478,54.8174
1605,-0.0383,-5.7097,6.821,142.6087,-39.0957,39.3739
1610,1.1496,-5.2116,7.5108,138.713,-36.4522,23.0261
1615,1.2263,-4.1003,7.7024,134.1913,-32.0696,6.1217
1620,0.5748,-2.6058,7.2809,126.887,-25.8783,-10.2957
1625,-0.8047,-1.6861,6.936,117.9826,-17.8087,-21.5652
1630,-2.6058,-1.2263,6.6677,110.7478,-11.2,-25.8087
1635,-4.79,-1.2263,6.7061,107.6174,-7.7913,-22.9565
1640,-6.5528,-1.6478,6.5911,110.4696,-4.2435,-12.2435
1645,-7.2425,-2.2226,6.6677,116.1043,-1.5304,1.3217
1650,-8.2389,-2.4908,6.5528,121.8087,0.0696,11.4087
1655,-8.3538,-2.874,6.5145,126.6087,2.2957,17.4609
1660,-8.0473,-3.4871,6.7444,130.1565,3.2,19.8957
1665,-7.894,-3.6787,6.0929,134.1913,3.7565,18.8522
1670,-8.0856,-3.7937,6.2462,138.5739,5.4957,16.5565
1675,-7.3192,-3.5638,6.2462,144.487,6.6087,14.887
1680,-7.2425,-2.7591,6.0929,151.8609,7.0261,13.0783
1685,-7.1659,-1.8777,6.3995,155.8957,3.9652,11.8957
1690,-7.4341,-0.843,6.6677,158.1217,-1.113,13.7043
1695,-6.6294,0.0383,6.5145,162.5739,-4.9391,21.0783
1700,-6.8977,0.7281,6.7827,166.4696,-10.1565,28.1739
1705,-7.1276,1.4179,6.7827,169.3217,-16.487,35.2696
1710,-6.2462,1.9927,6.7444,170.3652,-18.7826,41.6
1715,-5.5564,2.4908,6.6294,170.6435,-16.6261,48.1391
1720,-5.7097,2.7974,6.7444,169.1826,-14.6783,49.8087
1725,-6.5145,2.7207,6.4761,166.1913,-14.5391,50.9913
1730,-6.5528,2.1459,6.5145,163.2,-12.7304,54.1913
1735,-8.0089,1.7627,6.6294,162.9217,-9.7391,57.2522
1740,-7.3575,1.7627,6.8593,165.9826,-5.6348,61.4261
1745,-6.5145,1.4945,7.3192,169.113,-4.2435,60.7304
1750,-7.2042,1.4945,7.1276,168.487,-5.6348,56.0
1755,-7.2042,1.4562,7.2042,167.0261,-4.313,55.5826
1760,-8.9286,1.6478,7.4725,167.1652,-2.087,58.9913
1765,-9.1969,1.5328,7.6641,167.3043,0.1391,68.6609
1770,-8.6987,1.8011,7.7407,165.8435,-3.1304,73.5304
1775,-9.5034,2.3759,7.0126,162.4348,-10.2957,73.6
1780,-9.8866,2.4908,6.7827,157.1478,-14.3304,74.6435
1785,-9.6184,2.2992,7.5874,154.4348,-13.1478,79.513
1790,-9.0819,1.9927,7.9323,155.7565,-12.5913,85.1478
1795,-8.4305,2.0693,7.4341,158.0522,-14.8174,87.5826
1800,-7.5874,2.2226,7.0893,158.2609,-16.6261,86.6087
1805,-7.6257,2.1459,6.7444,157.0783,-16.8348,84.8696
1810,-7.3192,2.3375,7.2042,155.0609,-14.7478,82.087
1815,-7.0126,2.5291,6.9743,152.6957,-12.3826,78.1217
1820,-7.2042,2.4908,7.5108,149.7043,-9.2522,72.6261
1825,-7.2042,2.4525,7.779,146.9913,-4.8,66.8522
1830,-8.0473,2.6441,7.7407,142.8174,-0.9043,58.1565
1835,-9.0819,3.0273,8.2389,138.2957,2.5739,51.4783
1840,-10.0399,3.4488,8.4688,133.0087,6.887,50.8522
1845,-9.3118,3.1806,9.0053,127.6522,10.3652,52.2435
1850,-8.0856,3.2572,7.5491,123.3391,10.6435,49.8087
1855,-7.6641,3.1806,7.3958,117.0087,13.5652,45.0087
1860,-9.0819,2.989,8.4688,112.5565,16.4174,39.1652
1865,-9.1202,2.9507,7.5874,111.0957,12.8,32.1391
1870,-9.8483,3.2955,6.5911,107.3391,11.3391,26.6435
1875,-8.737,3.1039,6.6294,101.7043,16.6261,27.4783
1880,-7.4725,3.2189,7.0893,97.2522,21.6348,25.5304
1885,-7.2042,3.5638,7.0893,93.2174,23.2348,18.3652
1890,-7.4341,3.2572,7.6641,88.3478,24.2783,11.8957
1895,-7.5108,3.0656,7.779,83.3391,24.4174,7.1652
1900,-7.8557,3.2189,7.4725,77.4261,23.7217,4.4522
1905,-7.3958,2.5291,7.3575,70.8174,22.8174,5.0783
1910,-6.7827,2.3759,7.3192,65.0435,22.7478,6.1217
1915,-5.7097,1.9927,7.2809,59.8957,22.9565,4.9391
1920,-5.4032,1.6478,7.1659,55.3739,23.513,1.2522
1925,-5.5181,1.4945,6.7444,50.9217,24.487,-1.3217
1930,-5.2882,1.3412,6.821,46.0522,25.5304,-1.8783
1935,-5.3648,1.2646,7.0126,41.3913,26.087,-0.9739
1940,-4.9816,1.2263,6.5911,37.2174,25.1826,0.487
1945,-4.6751,1.073,6.2845,33.6,25.113,1.6
1950,-4.7517,1.3795,6.0163,31.3043,25.8087,2.2957
1955,-4.4835,1.5711,6.0546,29.287,26.0174,3.1304
1960,-4.4068,1.6478,5.9013,28.1043,25.9478,3.8261
1965,-4.5984,2.0693,5.9013,26.5043,26.1565,4.1739
