timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.9963,-0.9963,10.0016,-25.6,18.2957,0.3478
2015,-1.1879,-1.3795,9.6567,-29.0087,18.7826,0.487
2020,-1.3795,-1.5328,9.1969,-30.9565,19.6174,1.0435
2025,-1.3029,-1.3795,8.8903,-30.8174,20.2435,1.6
2030,-1.4562,-1.5328,8.6604,-29.5652,19.7565,1.9478
2035,-1.8011,-1.2646,8.6221,-27.8957,18.5739,2.3652
2040,-1.3412,-0.9197,8.6221,-26.5043,16.9043,2.9913
2045,-1.1113,-0.7281,8.8137,-25.4609,16.3478,2.7826
2050,-0.9963,-0.6131,8.5454,-24.0696,17.1826,2.5043
2055,-1.1496,-0.2682,8.5838,-22.4,17.4609,2.2261
2060,-1.1113,-0.0383,8.5071,-21.4957,17.5304,2.0174
2065,-1.1879,0.0766,8.4305,-21.1478,17.3913,1.6
2070,-1.2646,0.115,8.7754,-20.8696,16.9739,1.1826
2075,-1.4945,0.1533,8.6987,-20.1739,16.4174,0.8348
2080,-1.6478,-0.1533,8.6604,-19.1304,15.7217,0.5565
2085,-1.7627,-0.0383,8.7754,-18.087,14.6783,0.2783
2090,-1.7244,-0.1916,8.9286,-17.3217,13.7043,-0.0696
2095,-1.7627,-0.1916,8.967,-16.487,12.4522,-0.487
2100,-1.8394,-0.2299,9.0053,-15.6522,10.9217,-0.9739
2105,-1.6478,-0.1916,9.2352,-14.7478,9.2522,-1.6696
2110,-1.5711,-0.1916,9.1586,-13.8435,7.513,-2.2957
2115,-1.3795,-0.115,9.2352,-13.3565,5.8435,-2.7826
2120,-1.2263,0.0,9.3118,-13.3565,4.3826,-2.9913
2125,-1.1879,0.115,9.0819,-13.7043,3.1304,-3.1304
2130,-1.073,0.1916,9.2352,-14.2609,2.087,-3.1304
2135,-0.958,0.2299,9.2352,-15.0957,1.2522,-2.9913
2140,-0.9197,0.3449,9.1969,-15.7913,0.6261,-2.6435
2145,-0.8814,0.4598,9.3885,-16.3478,0.0696,-2.4348
2150,-0.9963,0.3832,9.1586,-16.7652,-0.2783,-1.9478
2155,-0.9963,0.3449,9.1586,-17.0435,-0.487,-1.8087
2160,-0.9963,0.4598,9.2352,-17.3217,-0.9043,-1.5304
2165,-1.0346,0.4215,9.1586,-17.5304,-0.7652,-1.3217
2170,-1.1496,0.3832,9.1586,-18.0174,-0.4174,-0.6957
2175,-1.2263,0.3066,9.0436,-18.713,0.3478,-0.4174
2180,-1.4945,0.3066,8.967,-19.4087,0.9739,-0.3478
2185,-1.3029,0.3066,9.0436,-20.2435,1.6696,-0.2783
2190,-1.4945,0.3066,9.0053,-20.9391,2.4348,0.0
2195,-1.3412,0.4215,8.737,-21.9826,3.2,0.1391
2200,-1.3412,0.3066,8.8137,-23.0261,3.8957,0.4174
2205,-1.4945,0.2299,8.852,-24.3478,4.6609,0.7652
2210,-1.4945,0.3066,8.7754,-25.7391,5.0783,0.7652
2215,-1.3795,0.0383,8.5838,-26.7826,5.2174,0.6957
2220,-1.3412,0.1533,8.5838,-27.6174,5.287,0.6261
2225,-1.3412,0.115,8.6604,-28.5217,5.287,0.4174
2230,-1.3029,-0.0383,8.6604,-29.8435,5.287,0.2783
2235,-1.1496,-0.0383,8.6604,-31.1652,5.4957,0.2087
2240,-1.2646,0.0383,8.6221,-32.487,5.7043,0.0696
2245,-1.2263,-0.2299,8.5454,-33.6696,6.1913,0.1391
2250,-1.1113,-0.4982,8.5454,-34.7826,6.6783,0.2783
2255,-1.1496,-0.4215,8.5838,-35.8261,6.887,0.4174
2260,-1.1879,-0.4982,8.7754,-36.6609,6.9565,0.3478
2265,-0.9963,-0.4598,8.8137,-37.3565,6.5391,0.487
2270,-1.1879,-0.6131,8.7754,-38.1913,5.6348,0.7652
2275,-1.2263,-0.7281,8.7754,-39.0957,4.7304,0.7652
2280,-1.3795,-0.8814,8.8903,-39.7217,3.9652,0.487
2285,-1.1879,-0.9197,9.0436,-40.487,3.2,-0.2087
2290,-1.1113,-1.1113,9.2352,-41.7391,2.713,-1.1826
2295,-1.1879,-1.3795,9.2735,-43.2,2.3652,-2.5043
2300,-1.1496,-1.5328,9.3885,-44.4522,1.7391,-3.8261
2305,-1.073,-1.5711,9.3885,-45.0087,1.6696,-4.8
2310,-1.1496,-1.7244,9.5418,-44.8696,2.2261,-5.287
2315,-1.0346,-1.6861,9.4651,-43.9652,3.4783,-5.6348
2320,-1.1879,-1.6861,9.7717,-42.8522,5.1478,-5.5652
2325,-1.1113,-1.8394,9.695,-41.5304,6.4,-5.6348
2330,-1.1496,-1.916,9.7334,-40.0,7.1652,-5.7739
2335,-1.0346,-2.031,9.9633,-38.1217,7.4435,-5.8435
2340,-0.843,-2.1843,10.1932,-35.7565,7.7913,-5.913
2345,-1.073,-2.2609,10.3465,-32.6957,8.2087,-6.1217
2350,-1.4945,-2.3759,10.4614,-29.3565,8.4174,-5.5652
2355,-1.2646,-2.5291,10.5381,-26.3652,8.0,-5.2174
2360,-1.1879,-2.6441,10.6914,-23.5826,7.5826,-5.4957
2365,-1.1496,-2.7591,10.4998,-21.0783,7.3043,-5.5652
2370,-1.3412,-2.7974,10.6914,-19.1304,6.7478,-5.7043
2375,-1.3029,-2.989,10.5764,-16.4174,6.4696,-5.7739
2380,-1.2646,-3.1039,10.6914,-13.7043,6.4,-5.9826
2385,-1.2263,-3.0273,10.4614,-10.9913,5.4261,-5.9826
2390,-1.4562,-3.2572,10.4998,-8.3478,3.8261,-5.8435
2395,-1.3795,-3.2955,10.3848,-5.9826,1.9478,-5.4261
2400,-1.4945,-3.4105,10.2698,-4.1043,-0.5565,-5.287
2405,-1.2646,-3.6021,10.0782,-2.713,-2.9913,-5.5652
2410,-1.3029,-3.5638,9.695,-1.6,-5.0783,-5.8435
2415,-1.1879,-3.7554,9.4268,-0.6957,-6.6783,-5.9826
2420,-1.073,-3.6787,9.3885,0.4174,-7.6522,-5.913
2425,-1.0346,-3.7171,9.1969,1.4609,-8.0696,-5.913
2430,-0.9197,-3.7937,9.0436,1.6,-8.4174,-6.4
2435,-0.843,-3.7554,9.0053,1.6,-8.6261,-7.1652
2440,-0.6131,-4.062,9.0053,2.2261,-8.0696,-7.9304
2445,-0.6514,-4.0236,9.0053,3.3391,-7.1652,-8.4174
2450,-0.9197,-4.2919,9.0053,3.9652,-5.913,-8.2087
2455,-0.8047,-4.5601,9.1586,4.8696,-4.2435,-7.0261
2460,-1.0346,-4.5218,9.1202,6.3304,-2.0174,-5.5652
2465,-1.2646,-4.5984,9.1969,8.4174,0.7652,-2.9217
2470,-1.1496,-4.3685,9.7334,10.5739,4.1043,-0.2783
2475,-0.958,-4.2536,9.5418,12.9391,7.513,2.2261
2480,-0.9197,-4.0236,9.6567,15.1652,10.9217,3.8957
2485,-0.958,-3.4488,9.81,17.8783,13.287,4.6609
2490,-0.7664,-2.8357,9.7334,20.5913,14.4,4.9391
2495,-0.6898,-2.2609,9.8483,22.9565,14.8174,4.3826
2500,-0.8047,-1.8011,9.7334,24.4174,14.8174,3.6174
2505,-0.843,-1.2646,9.5801,24.9043,13.8435,2.6435
2510,-0.2299,-0.958,9.3502,24.4174,11.9652,1.113
2515,-0.115,-0.5365,9.0819,23.3043,9.8087,-0.8348
2520,-0.4982,-0.3449,9.0053,21.913,7.9304,-2.9217
2525,-0.7281,-0.1533,9.0436,20.4522,5.4261,-4.5217
2530,-1.2263,-0.0766,9.0053,18.7826,2.5739,-6.0522
2535,-0.958,-0.0383,9.0819,17.6,-0.6261,-7.0957
2540,-0.8814,-0.1533,9.2735,16.9043,-3.8261,-8.1391
2545,-1.6095,-0.1533,9.2735,16.8348,-7.0261,-8.6957
2550,0.1916,-0.3066,9.5034,17.4609,-10.0174,-8.9043
2555,0.9963,-0.3832,9.81,18.9913,-9.9478,-10.2957
2560,-0.1533,-0.5365,10.1549,20.9391,-7.7913,-11.7565
2565,-0.9963,-0.3066,10.2315,22.8174,-6.0522,-12.2435
2570,-0.8047,0.0,10.6914,24.0696,-4.5913,-11.5478
2575,-0.5365,0.1916,10.9213,26.2261,-2.6435,-10.5739
2580,-0.5748,0.1916,10.768,29.3565,-0.2783,-9.2522
2585,-1.6478,0.6131,10.0782,31.8609,1.6,-7.7913
2590,-2.4142,1.0346,9.2735,32.6261,2.3652,-6.4696
2595,-1.916,1.4945,8.852,32.4174,1.8783,-5.7043
2600,-0.958,2.1459,8.3155,31.6522,1.2522,-7.3043
2605,-0.0766,2.4525,7.7024,28.5913,2.5739,-10.9217
2610,-0.4598,2.7974,7.2425,22.4,6.4,-14.3304
2615,-1.1879,2.2992,7.0509,14.5391,9.6,-16.487
2620,-2.2609,1.6861,6.4378,6.6087,9.4609,-18.087
2625,-3.1039,0.6898,6.3229,-3.2,6.6087,-18.1565
2630,-3.832,-0.8047,6.3229,-12.9391,-0.1391,-17.9478
2635,-3.7937,-2.1843,6.5145,-22.7478,-8.5565,-17.8087
2640,-3.7554,-3.4871,6.6677,-32.6261,-16.2783,-17.1826
2645,-3.1806,-4.6368,7.1276,-40.1391,-22.4,-15.4435
2650,-2.6058,-5.9396,7.894,-44.1043,-25.9478,-12.5913
2655,-2.2226,-6.936,8.3155,-43.8261,-27.9652,-8.9043
2660,-1.8011,-7.5874,8.7754,-39.5826,-28.9391,-5.4957
2665,-1.5711,-7.779,9.1969,-30.2609,-28.1043,-2.9217
2670,-1.3795,-7.5874,9.3885,-18.1565,-26.3652,-0.6261
2675,-1.4179,-7.2042,9.5034,-5.2174,-24.9043,1.3217
2680,-1.2646,-6.7061,9.3502,8.5565,-23.0957,2.9217
2685,-1.073,-5.9396,9.1586,21.9826,-20.7304,4.4522
2690,-0.958,-5.0583,9.0819,33.3217,-18.0174,6.0522
2695,-0.4215,-4.2536,9.0819,41.7391,-15.1652,7.5826
2700,-0.2682,-3.4488,8.967,46.7478,-11.9652,8.5565
2705,0.0766,-2.6824,8.7754,47.9304,-9.113,8.9739
2710,0.2682,-2.1459,8.5454,45.8435,-5.9826,9.3913
2715,0.3449,-1.6861,8.4688,40.9043,-2.4348,9.7391
2720,0.5748,-1.3412,8.5071,33.3217,1.3913,10.087
2725,0.6898,-1.1879,8.2005,23.9304,5.287,10.087
2730,0.7664,-1.1496,8.3155,13.3565,9.0435,9.7391
2735,0.8047,-1.4179,8.3155,2.9217,12.313,9.3217
2740,0.7664,-1.5328,8.2772,-6.8174,14.7478,8.9043
2745,0.6514,-1.9927,8.3155,-15.6522,16.0696,8.487
2750,0.4982,-2.2992,8.2772,-23.0261,15.3739,8.4174
2755,0.3832,-2.8357,8.3155,-29.1478,13.287,8.6957
2760,0.4598,-3.4488,8.1239,-34.2261,10.4348,9.1826
2765,0.3449,-4.0236,8.3155,-37.9826,7.1652,9.8087
2770,0.3832,-4.3685,8.2772,-40.1391,4.1043,10.2261
2775,0.1916,-4.7517,8.5454,-40.9739,1.9478,10.2957
2780,0.2299,-5.02,8.6604,-40.6957,0.3478,9.9478
2785,0.1916,-5.1732,8.7754,-39.0261,-0.9739,9.3217
2790,0.2299,-5.2499,8.737,-36.3826,-2.1565,8.5565
2795,0.1533,-5.2116,8.737,-32.9739,-3.0609,7.5826
2800,0.115,-4.9816,8.737,-28.7304,-4.1043,6.7478
2805,0.115,-4.6368,8.7754,-23.7913,-4.9391,5.8435
2810,0.3066,-4.3685,8.9286,-18.4348,-5.9826,5.0783
2815,0.3449,-3.832,8.8903,-12.5913,-7.0957,4.313
2820,0.3832,-3.6021,8.8137,-6.6783,-7.8609,3.3391
2825,0.6131,-3.2189,9.0819,-1.113,-8.2087,2.4348
2830,0.7281,-2.8357,9.0819,3.8261,-8.0696,1.113
2835,0.7281,-2.4908,9.1202,8.0,-7.513,-0.1391
2840,0.8047,-2.2226,9.0436,11.5478,-6.4696,-1.4609
2845,0.8814,-1.9927,9.1586,14.1913,-5.1478,-2.8522
2850,0.8814,-1.916,9.2352,16.6261,-3.6174,-4.3826
2855,1.073,-1.4562,9.3118,18.6435,-2.4348,-5.5652
2860,1.073,-1.1113,9.1969,19.8261,-1.2522,-6.5391
2865,1.0346,-1.073,9.5034,19.9652,0.4174,-7.3739
2870,1.2646,-0.7281,9.3502,19.687,2.0174,-7.9304
2875,0.9963,-0.3449,9.4268,18.2957,3.7565,-8.4174
2880,1.1113,-0.4598,9.4651,16.6261,5.2174,-8.3478
2885,0.8047,-0.3066,9.6184,15.7217,5.4957,-8.2087
2890,0.9963,0.0766,9.6567,14.1913,5.7739,-7.6522
2895,0.9197,0.3832,9.5418,12.2435,6.1217,-6.7478
2900,0.7281,0.4598,9.5801,10.087,6.8174,-5.287
2905,0.958,0.5365,9.7334,8.0,7.3043,-4.3826
2910,0.7664,0.6898,9.4268,6.2609,7.7913,-3.6174
2915,0.3066,0.8814,9.6184,4.5217,8.2783,-2.2261
2920,0.2682,0.8814,9.6567,2.8522,8.1391,-0.4174
2925,0.0766,0.8814,9.6184,2.0174,7.4435,0.6261
2930,0.0383,0.9963,9.5801,1.8783,6.5391,1.3217
2935,-0.0766,1.073,9.4651,0.9739,5.7739,2.0174
2940,-0.115,1.073,9.4651,-0.7652,5.0783,2.8522
2945,-0.2682,0.9197,9.4268,-2.713,4.5217,3.4783
2950,-0.5748,0.843,9.4268,-4.3826,4.313,4.1739
2955,-0.7281,0.6514,9.5418,-5.9826,4.2435,4.8696
2960,-0.9963,0.5365,9.5801,-7.6522,4.2435,5.5652
2965,-0.9963,0.3832,9.8483,-9.3217,3.9652,6.1217
2970,-1.1879,0.3066,9.8483,-10.5043,3.8261,6.3304
2975,-1.1496,0.115,10.0016,-11.3391,3.8957,6.6783
2980,-1.2263,-0.2299,10.1549,-11.7565,3.8957,6.9565
2985,-1.3795,-0.5365,10.1549,-11.6174,4.1043,6.9565
2990,-1.4562,-0.6131,10.3082,-11.0609,4.1739,6.9565
2995,-1.5328,-0.7664,10.3848,-10.2957,4.5217,6.887
