timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1025,0.6898,-2.8357,-6.8977,1.6,67.6174,-19.0609
1030,0.5748,-3.0656,-6.6677,4.8,68.5217,-18.7826
1035,0.6131,-3.2955,-6.821,8.7652,69.3565,-18.3652
1040,0.4982,-3.2955,-6.5145,13.4957,70.5391,-18.2957
1045,0.6131,-3.4871,-6.3229,18.9913,72.0696,-18.2957
1050,0.6514,-3.6404,-6.2462,24.7652,74.4348,-18.4348
1055,0.7664,-3.7554,-6.0163,30.1217,77.5652,-18.7826
1060,0.6898,-3.5255,-5.9013,34.4348,81.1826,-19.2
1065,0.9197,-3.5255,-5.863,37.9826,85.4261,-19.687
1070,0.8047,-3.3722,-5.6331,41.4609,89.6696,-20.3826
1075,0.6131,-3.4105,-5.2499,45.3565,94.4,-20.9391
1080,0.6131,-3.2572,-4.8667,50.3652,99.3391,-21.1478
1085,0.115,-3.2572,-4.8667,56.6261,105.2522,-20.5913
1090,0.2682,-3.5255,-4.7517,62.9565,112.4174,-19.7565
1095,0.0,-4.1003,-4.9433,68.5913,119.7217,-17.7391
1100,0.5748,-4.4452,-5.4415,73.3217,124.8696,-15.7913
1105,0.7281,-4.5984,-6.2845,76.5217,128.6261,-14.6087
1110,0.4215,-4.7134,-6.2079,76.3826,130.9217,-16.9043
1115,0.7281,-4.4452,-6.0163,75.4783,128.8348,-23.3739
1120,0.8814,-4.0236,-5.7864,74.9217,125.4261,-32.4174
1125,0.9963,-3.5255,-5.863,75.2696,122.0174,-40.3478
1130,1.3029,-3.2189,-5.4032,77.287,118.9565,-46.8174
1135,1.6861,-2.3375,-5.9396,79.5826,116.8,-52.2435
1140,1.0346,-2.3375,-5.0583,78.4,118.6783,-55.7217
1145,0.7281,-2.3759,-4.8284,77.4957,117.8435,-60.3826
1150,0.6898,-2.1843,-4.6368,75.5478,115.8957,-66.2957
1155,0.6898,-2.5291,-4.905,71.7913,113.4609,-70.5391
1160,0.1916,-3.0273,-4.9433,65.6696,113.2522,-73.4609
1165,0.5748,-3.9087,-5.2882,59.3391,115.1304,-76.1739
1170,0.5748,-5.0583,-5.2116,54.3304,116.1043,-79.3739
1175,0.843,-5.4032,-5.8247,53.2174,114.087,-84.5913
1180,1.7627,-5.02,-6.5528,54.4696,113.6696,-88.2783
1185,2.2226,-5.2116,-6.9743,54.7478,115.2696,-90.9913
1190,2.4142,-4.9816,-7.1659,55.8609,114.6435,-95.0957
1195,3.2955,-3.947,-7.8557,58.7826,112.7652,-98.713
1200,3.8704,-3.0273,-8.4305,60.0348,113.3913,-101.6348
1205,4.062,-1.9543,-8.8903,57.3217,115.3391,-104.3478
1210,3.947,-1.0346,-9.0053,50.5043,118.4,-105.3913
1215,3.9853,-0.115,-8.852,44.1043,123.2,-104.7652
1220,4.1386,0.7281,-8.852,40.5565,128.9739,-102.9565
1225,4.5601,1.8777,-9.1202,39.8609,135.2348,-98.1565
1230,4.8667,2.7591,-9.3118,41.0435,141.1478,-90.713
1235,5.1349,3.4488,-9.3502,42.1565,146.4348,-82.4348
1240,5.5564,4.2536,-9.1202,41.8783,150.9565,-75.4087
1245,6.0929,4.7134,-8.5071,41.2522,152.7652,-69.913
1250,7.0509,5.0966,-8.967,40.3478,153.8087,-65.8087
1255,7.5491,5.3648,-9.4268,36.6609,154.5739,-64.2087
1260,7.5108,5.8247,-9.4268,28.9391,155.4087,-65.6696
1265,7.4341,6.0163,-9.5418,18.3652,156.6609,-68.5217
1270,7.8557,6.3229,-9.7334,8.487,157.5652,-67.6174
1275,7.8557,6.0163,-9.7334,-2.713,159.1652,-66.1565
1280,7.894,5.6714,-9.2735,-15.1652,161.6,-65.5304
1285,8.0089,4.905,-8.852,-26.4348,164.4522,-63.3739
1290,8.2005,4.1003,-8.6987,-34.087,167.513,-60.1739
1295,7.8173,3.3722,-8.5838,-39.513,169.3913,-58.5739
1300,7.5874,3.0656,-8.6604,-42.4348,169.6696,-57.9478
1305,7.3958,2.7591,-8.5838,-43.8261,169.0435,-56.9043
1310,7.1276,2.4525,-8.3538,-44.7304,168.0696,-54.8174
1315,7.0126,2.1843,-8.0473,-44.9391,166.5391,-51.2696
1320,7.0126,1.7627,-7.894,-45.1478,163.9652,-47.0261
1325,7.1276,1.2646,-7.0509,-45.7043,160.6957,-41.9478
1330,7.3575,0.9197,-7.0509,-45.4957,157.7739,-35.4087
1335,7.7024,0.8047,-7.2809,-44.8696,154.8522,-28.8696
1340,7.779,0.4215,-6.821,-43.6174,155.6174,-23.9304
1345,7.8173,0.4215,-6.4378,-40.9043,159.8609,-20.6609
1350,7.9706,0.5748,-6.2079,-37.8435,164.5913,-18.0174
1355,8.0089,0.8814,-5.6714,-36.0348,168.5565,-14.4696
1360,7.8557,1.1113,-4.9816,-35.2,172.313,-9.6
1365,7.6641,1.5711,-4.6751,-35.2,176.4174,-4.7304
1370,7.6641,2.0693,-4.2536,-37.1478,180.2435,-0.9043
1375,8.0473,2.6824,-3.9087,-40.6957,183.6522,3.2
1380,7.5491,2.7207,-4.0236,-45.1478,186.5043,6.6087
1385,7.5874,3.0656,-3.7554,-51.6174,190.1913,11.6174
1390,7.8173,3.4488,-4.1003,-60.1043,195.1304,15.9304
1395,7.9323,3.3339,-3.947,-74.9217,202.0174,19.5478
1400,8.0856,3.1806,-3.6787,-92.1043,210.4348,22.6783
1405,7.4341,3.1806,-3.7171,-107.4087,220.5913,26.2261
1410,8.0089,2.989,-3.6021,-121.3217,231.7913,31.4435
1415,8.2005,3.0656,-3.5255,-132.9391,243.0609,35.4087
1420,8.852,2.7974,-3.3722,-143.3739,253.913,38.2609
1425,10.1549,2.3759,-2.4525,-152.2783,263.2348,40.2783
1430,9.8866,2.2992,-2.6824,-155.8957,271.4435,40.6957
1435,10.5381,2.1076,-3.2189,-156.4522,281.8783,42.2261
1440,11.6111,2.4142,-1.9543,-158.7478,293.2174,39.0957
1445,10.9596,2.9123,-1.3795,-148.4522,298.9217,31.0261
1450,10.768,2.989,-0.6514,-131.8957,309.3565,32.6261
1455,11.9559,3.3722,-1.1879,-121.7391,317.0783,36.9391
1460,13.6037,3.9087,-0.8047,-124.313,321.113,35.687
1465,15.7496,4.4068,1.1879,-136.8348,321.6696,29.4261
1470,19.3134,4.2152,5.3265,-145.6696,322.4348,17.8783
1475,20.8463,5.6714,5.5564,-140.0348,326.3304,0.3478
1480,24.2568,5.3648,7.2809,-140.1043,330.2957,-10.0174
1485,32.4956,6.1313,9.0436,-148.1043,327.9304,-22.6087
1490,34.4116,6.8977,8.8137,-151.1652,327.6522,-40.6957
1495,37.2857,9.2352,8.2005,-154.9913,336.7652,-49.2522
1500,38.3586,9.5034,9.81,-159.6522,357.2174,-48.1391
1505,35.8295,9.0436,12.3775,-155.0609,375.9304,-48.9043
1510,32.5339,7.8557,13.4121,-139.2,380.3826,-45.6348
1515,29.6216,7.4341,14.1785,-118.4,369.6,-34.5739
1520,27.8589,10.3465,12.5691,-95.1652,341.7043,-13.4261
1525,22.9922,11.1895,12.1859,-78.6783,314.087,19.7565
1530,16.631,12.0709,13.4888,-59.5478,289.2522,53.0783
1535,10.9979,13.2588,13.872,-29.4957,261.6348,83.4087
1540,9.3502,11.5344,14.3701,7.7217,232.6261,105.3913
1545,8.6221,8.5071,14.3701,46.1217,200.2087,110.3304
1550,7.5108,6.5145,13.2971,81.5304,166.4696,102.8174
1555,5.1349,4.9433,12.4541,105.9478,137.8087,93.5652
1560,1.7244,3.2572,12.1092,115.0609,116.2435,82.713
1565,-0.4598,1.5711,11.1895,112.0,99.3391,73.4609
1570,-2.1843,0.0766,9.8866,99.4783,88.9739,62.4696
1575,-2.989,-1.1113,8.6604,78.887,84.4522,50.087
1580,-3.1806,-1.916,7.3958,55.0957,87.7217,38.1913
1585,-2.9507,-1.8777,6.5528,30.6087,95.7913,28.5217
1590,-2.2226,-2.1076,6.2079,7.3739,103.7217,20.3826
1595,-2.0693,-1.8777,5.7097,-11.1304,108.6609,13.8435
1600,-1.3029,-1.8394,5.978,-24.9043,109.1478,8.9739
1605,-0.0383,-1.4562,5.5564,-33.3217,106.087,5.9826
1610,0.7281,-0.8814,5.3265,-36.1043,101.1478,7.513
1615,1.3795,-0.6514,5.2882,-34.3652,94.4696,13.9826
1620,2.031,-0.6898,5.1349,-28.313,87.0261,23.9304
1625,2.2992,-0.4215,4.3685,-19.1304,80.1391,34.4348
1630,2.3375,-0.4215,4.4068,-8.8348,75.6174,44.1043
1635,2.4908,-0.0383,4.3685,0.5565,74.0174,51.4783
1640,2.2992,0.4215,4.5601,8.0696,75.2696,56.5565
1645,2.1459,0.7664,4.8284,11.7565,77.5652,60.5913
1650,2.1076,0.8047,5.4032,11.8957,79.3739,62.7478
1655,2.2992,0.7281,5.7864,9.6696,80.2783,63.0957
1660,2.4142,0.3832,6.1696,6.2609,80.8348,63.0957
1665,2.6058,0.0383,6.6294,3.2696,80.6957,62.6087
1670,2.7591,-0.4215,6.9743,1.9478,80.4174,62.5391
1675,3.0656,-0.6898,7.2425,2.1565,79.5826,62.887
1680,3.9853,-1.3029,7.5108,3.6174,78.5391,63.6522
1685,4.4452,-1.5711,7.8557,5.913,78.3304,64.6261
1690,4.9433,-1.6861,7.9706,8.9739,79.0261,65.9478
1695,5.2116,-1.5711,8.2005,12.313,80.3478,67.5478
1700,5.1349,-1.4562,8.6221,15.513,82.2261,69.0783
1705,4.6751,-1.1113,9.0436,18.4348,84.7304,70.4
1710,4.062,-0.7664,9.5034,19.8957,86.887,71.7217
1715,3.3722,-0.3832,9.7334,20.0348,88.5565,73.4609
1720,3.2189,0.0,10.1166,18.1565,89.6,73.6
1725,2.989,0.2682,10.0782,13.4957,89.7391,72.2783
1730,3.0273,0.5365,10.3848,6.4,89.3913,70.8174
1735,2.9123,0.5365,10.8446,-1.4609,88.6957,68.2435
1740,2.5291,0.3832,11.3811,-8.9739,86.6783,65.3217
1745,2.6058,0.115,11.8027,-16.0,82.4348,63.513
1750,3.2189,-0.5365,12.4158,-20.7304,77.6348,60.7304
1755,3.4871,-1.3412,12.9523,-22.4,72.3478,58.2261
1760,4.1003,-2.031,13.3738,-21.1478,66.4348,56.487
1765,4.7517,-2.4525,13.6037,-16.8348,59.9652,53.0087
1770,5.0966,-3.1039,13.8336,-10.1565,52.7304,49.0435
1775,5.4415,-3.2189,13.4888,-1.6696,45.287,44.5217
1780,6.0163,-3.3722,13.4121,7.8609,38.2609,41.2522
1785,5.863,-3.947,13.1439,18.2261,33.113,38.6087
1790,5.5181,-4.0236,12.7607,28.2435,29.6348,36.4522
1795,5.2882,-4.062,12.1859,36.1739,27.687,35.2
1800,5.4415,-3.832,12.1092,42.087,26.3652,33.6
1805,4.905,-3.4105,11.6494,44.9391,25.6,32.6261
1810,4.3685,-2.989,11.2662,44.2435,24.3478,32.0696
1815,3.8704,-2.7207,10.6147,40.4174,22.4,31.3043
1820,3.5255,-2.031,10.5381,33.4609,19.9652,31.7913
1825,3.1039,-1.5328,10.0782,26.5739,17.3913,31.513
1830,3.0656,-1.4179,10.0016,20.3826,13.7739,32.1391
1835,2.4142,-1.3795,9.3502,16.0,9.8783,32.5565
1840,2.2992,-0.8814,9.0819,13.4261,5.913,33.5304
1845,2.1843,-1.0346,8.9286,13.7043,2.1565,33.7391
1850,2.2992,-1.073,8.2772,17.3217,-0.4174,33.0435
1855,2.6058,-1.1879,7.9323,23.9304,-1.6696,31.6522
1860,2.7591,-1.1113,7.8557,31.513,-2.7826,30.9565
1865,3.1806,-1.0346,7.7407,39.513,-4.313,30.2609
1870,3.7554,-0.7664,7.5108,47.0957,-5.5652,27.8261
1875,3.9853,-0.8047,7.779,53.4957,-5.4261,27.5478
1880,3.9853,-0.843,7.8173,57.113,-5.2174,29.0087
1885,4.3685,-0.7281,7.779,57.113,-5.6348,28.7304
1890,4.7517,-0.4215,7.8173,55.7217,-5.9826,28.5913
1895,5.1349,-0.3832,7.9706,52.8,-6.2609,30.2609
1900,5.1732,-0.6131,7.779,48.7652,-6.1913,32.0
1905,5.0583,-0.6514,7.8557,44.1043,-6.4696,32.0696
1910,4.905,-0.2682,7.8557,38.887,-7.1652,30.887
1915,5.6331,-0.5365,8.0473,32.8348,-9.2522,27.4783
1920,5.9396,-0.2299,8.0856,27.2696,-10.5739,26.6435
1925,6.3229,-0.3449,7.9323,21.913,-12.6609,26.5739
1930,6.5528,-0.4215,8.0473,17.8087,-14.5391,26.2957
1935,6.5911,-0.2682,7.9323,14.1913,-16.6261,24.9043
1940,6.6677,-0.2299,7.8557,10.9217,-18.6435,22.6783
1945,6.8593,-0.3832,7.9706,7.9304,-20.9391,20.313
1950,7.0893,-0.4598,7.8557,5.5652,-22.887,17.113
1955,7.3958,-0.4982,7.8557,3.9652,-24.487,14.1217
1960,7.7024,-0.4215,7.8173,2.6435,-25.7391,12.3826
1965,7.6257,-0.4215,7.6257,1.2522,-26.6435,11.1304
1970,7.6257,-0.4215,7.6641,-0.1391,-27.6174,8.9739
1975,7.779,-0.3449,7.5491,-1.2522,-28.5913,6.9565
1980,7.779,-0.3832,7.5874,-1.8783,-29.287,5.287
