timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.843,-11.1512,0.1916,-9.0435,-0.487,13.913
1990,-0.6898,-11.4578,0.0766,-5.8435,-1.1826,13.3565
1995,-0.6131,-11.5344,0.0,-1.3913,-2.087,11.8261
2000,-0.3449,-11.3428,-0.1916,4.3826,-2.9217,10.087
2005,-0.1916,-11.3811,-0.0383,10.5739,-3.5478,8.1391
2010,-0.0383,-11.0746,-0.1916,16.9043,-3.9652,6.0522
2015,-0.0383,-11.0746,-0.2682,22.0522,-3.8261,3.687
2020,0.1533,-10.768,0.0,25.3217,-3.0609,1.1826
2025,0.3066,-10.5764,0.0383,26.3652,-1.5304,-1.113
2030,0.3832,-10.4231,0.115,25.3913,0.5565,-3.1304
2035,0.3832,-10.3465,0.3066,22.7478,2.5043,-4.8
2040,0.3066,-10.0782,0.6131,19.2,4.2435,-5.8435
2045,0.4215,-10.3465,0.7281,15.513,5.5652,-6.5391
2050,0.1916,-10.3465,1.073,12.0348,6.5391,-6.4696
2055,0.0,-10.1932,0.8047,9.4609,6.8174,-5.913
2060,0.0383,-10.3082,0.9197,7.7217,6.5391,-5.2174
2065,0.0383,-10.2315,0.5748,6.6783,5.913,-4.313
2070,0.0,-10.2698,0.5365,6.1217,5.0087,-3.6174
2075,0.0,-10.0016,0.3449,5.8435,4.3826,-3.1304
2080,0.0,-9.7717,0.2682,5.5652,3.8261,-2.6435
2085,-0.0383,-9.6184,0.1916,5.4261,3.3391,-2.713
2090,-0.115,-9.2735,0.3449,5.4957,2.9913,-2.9217
2095,-0.2299,-9.1202,0.5365,5.4957,2.8522,-3.4783
2100,-0.1916,-9.0053,0.6898,5.4261,2.9913,-4.0348
2105,-0.1916,-8.6987,0.8814,5.0783,3.1304,-4.5217
2110,-0.4982,-8.6221,1.073,4.5913,3.2,-4.8
2115,-0.4982,-8.4305,1.3029,4.1043,3.1304,-4.8
2120,-0.6131,-8.1622,1.1879,3.687,2.6435,-4.8696
2125,-0.3066,-8.3538,1.3029,3.4087,1.9478,-4.4522
2130,-0.6131,-8.2389,1.4562,3.1304,0.9043,-4.0348
2135,-0.6514,-8.4305,1.4562,2.7826,-0.2087,-3.2
2140,-0.5748,-8.6221,1.3795,2.8522,-1.6,-2.1565
2145,-0.7281,-8.6221,1.4179,3.2696,-2.9217,-1.113
2150,-0.843,-8.7754,1.4562,4.1043,-4.1739,-0.0696
2155,-0.6898,-8.967,1.3412,5.0783,-5.287,1.0435
2160,-0.7281,-9.0436,1.4562,6.2609,-6.3304,2.087
2165,-0.5365,-9.4651,1.073,7.1652,-7.1652,3.2696
2170,-0.5365,-9.6184,1.1496,7.7913,-7.8609,3.8957
2175,-0.4598,-9.7334,1.0346,8.2783,-8.5565,4.3826
2180,-0.4982,-9.7717,0.7664,8.9043,-8.8348,4.6609
2185,-0.2299,-9.8866,0.843,9.6,-8.9739,4.313
2190,-0.115,-10.0016,0.6514,10.3652,-8.7652,3.8957
2195,-0.0383,-10.0016,0.6898,11.2,-8.487,3.3391
2200,-0.115,-9.925,0.6514,11.7565,-7.7217,2.4348
2205,-0.0766,-9.925,0.6131,12.0348,-6.9565,1.3913
2210,-0.0383,-9.8866,0.5748,12.1043,-6.3304,0.2087
2215,0.0,-9.8483,0.958,12.1739,-5.9826,-1.113
2220,0.0,-9.925,0.8814,12.9391,-5.9826,-2.2957
2225,0.0383,-9.81,1.1113,14.4,-6.1913,-3.2
2230,0.115,-9.7717,0.8814,16.1391,-6.4,-3.9652
2235,0.3066,-9.7717,1.1879,17.8087,-6.4696,-4.5217
2240,0.1533,-9.5034,1.0346,19.0609,-6.3304,-4.8696
2245,0.1916,-9.5034,0.9197,19.7565,-5.913,-4.9391
2250,0.2682,-9.4268,1.1496,19.6174,-5.3565,-4.8696
2255,0.2299,-9.3885,1.073,18.3652,-4.5217,-4.8
2260,0.1533,-9.4268,1.3029,16.3478,-3.687,-4.5913
2265,0.0766,-9.5801,1.4179,14.1217,-3.1304,-4.1043
2270,0.0383,-9.6184,1.6478,12.4522,-2.713,-3.687
2275,0.0766,-9.5034,1.6478,11.4783,-2.5739,-3.2
2280,0.115,-9.4651,1.5711,11.2,-2.7826,-2.6435
2285,0.115,-9.3502,1.4179,11.0609,-3.0609,-2.2957
2290,0.0766,-9.3118,1.5328,10.8522,-3.5478,-1.6
2295,0.115,-9.1202,1.4945,10.3652,-4.0348,-1.0435
2300,0.0383,-8.8903,1.1879,9.3217,-4.5217,-0.487
2305,0.0,-8.8137,1.073,7.8609,-4.8,0.1391
2310,-0.0766,-8.7754,0.9963,5.8435,-4.9391,0.6957
2315,-0.115,-8.852,1.0346,3.5478,-5.0783,1.0435
2320,-0.0383,-8.6987,0.8047,1.6,-5.0087,1.5304
2325,-0.2299,-8.737,0.9963,0.0,-4.7304,1.8087
2330,-0.0766,-8.852,1.073,-1.1826,-4.2435,1.9478
2335,-0.1916,-9.0436,1.0346,-2.0174,-3.7565,2.1565
2340,-0.0383,-9.0053,0.9963,-2.5043,-3.2696,2.4348
2345,-0.1533,-9.1586,0.8814,-2.713,-2.9217,2.2957
2350,0.0,-9.0819,1.1879,-2.8522,-2.4348,2.2957
2355,0.0,-9.3502,0.9963,-2.9217,-1.7391,1.8087
2360,-0.0766,-9.3118,1.0346,-2.7826,-0.8348,1.3913
2365,0.0,-9.4651,1.0346,-2.8522,0.0696,0.8348
2370,0.0,-9.5418,0.958,-2.6435,0.9043,0.4174
2375,0.0,-9.5801,1.073,-2.4348,1.4609,-0.2087
2380,0.115,-9.7717,0.8047,-1.8087,1.7391,-0.6261
2385,0.2682,-9.6567,1.0346,-1.113,2.0174,-0.8348
2390,0.2682,-9.5801,0.7664,-0.3478,2.3652,-1.113
2395,0.3449,-9.6567,0.7664,0.6261,2.713,-1.1826
2400,0.3449,-9.5801,0.8814,1.5304,3.1304,-1.2522
2405,0.4598,-9.7717,0.8814,2.5043,3.687,-1.1826
2410,0.3449,-9.695,0.843,3.6174,4.1739,-1.113
2415,0.2682,-9.7717,0.958,4.3826,4.5913,-1.2522
2420,0.3066,-9.7334,0.7281,5.0783,5.0087,-1.6
2425,0.1533,-9.6184,0.7664,5.5652,5.4261,-2.0174
2430,0.3449,-9.695,0.8814,5.7739,5.913,-2.5043
2435,0.1533,-9.6567,0.7664,5.7739,6.4696,-2.7826
2440,0.1916,-9.5801,0.9963,6.0522,6.7478,-3.0609
2445,0.3066,-9.6567,0.9197,6.1217,7.0957,-3.2
2450,0.115,-9.6567,1.0346,6.0522,7.4435,-3.1304
2455,0.1533,-9.7334,1.1496,6.0522,7.7913,-3.0609
2460,0.115,-9.6567,1.073,6.1217,8.4174,-2.9217
2465,0.0766,-9.695,0.9963,6.4,8.5565,-2.6435
2470,0.1916,-9.6567,0.9197,6.9565,8.5565,-2.5043
2475,0.0,-9.3502,0.843,7.4435,8.3478,-2.3652
2480,0.0,-9.3502,0.843,7.6522,7.9304,-2.087
2485,-0.1916,-9.1586,0.843,7.7217,7.513,-1.6696
2490,-0.2682,-9.0436,0.843,7.3739,7.2348,-1.2522
2495,-0.2682,-8.967,0.9963,6.8174,7.0261,-0.9739
2500,-0.3832,-9.1202,1.073,5.8435,7.1652,-0.8348
2505,-0.3832,-8.8903,0.958,4.6609,7.513,-1.113
2510,-0.3449,-8.852,1.2263,3.3391,7.7217,-1.2522
2515,-0.2299,-8.9286,1.1113,2.087,8.1391,-1.6
2520,-0.3449,-8.967,1.1113,0.7652,8.3478,-2.2957
2525,-0.2682,-9.0819,1.0346,-0.2087,8.2087,-2.5739
2530,-0.3066,-9.0819,0.843,-1.3217,7.7217,-2.8522
2535,-0.3066,-9.0819,1.1496,-2.3652,7.0261,-3.2
2540,-0.0383,-9.1586,1.2263,-2.1565,6.4,-3.4783
2545,-0.1533,-8.8903,1.1879,-0.7652,5.8435,-4.1043
2550,-0.0766,-8.8903,1.1879,0.6957,5.4261,-4.6609
2555,0.0,-8.8137,1.0346,1.9478,5.3565,-5.287
2560,-0.0766,-8.7754,1.073,2.6435,5.4957,-5.913
2565,-0.0383,-8.6604,1.1113,2.713,5.4957,-6.3304
2570,-0.115,-8.5454,1.1113,2.4348,5.3565,-7.0957
2575,0.0,-8.3155,1.1879,2.1565,5.0783,-7.7913
2580,0.0,-8.5071,1.1496,2.087,4.6609,-7.513
2585,-0.1533,-8.5071,1.1879,2.6435,4.4522,-7.0261
2590,-0.2299,-8.2772,0.958,4.313,3.5478,-7.5826
2595,-0.4215,-8.4688,0.6898,4.8,0.9739,-8.7652
2600,-0.6514,-8.737,0.3449,2.2261,-2.087,-8.8348
2605,-0.3832,-9.2352,0.1916,-2.9913,-3.6174,-7.513
2610,-0.7664,-9.3502,0.4598,-9.2522,-3.8957,-5.913
2615,-0.3066,-10.2315,0.3832,-16.0,-3.6174,-3.6174
2620,-0.3066,-10.768,0.8047,-20.5217,-3.2,-2.3652
2625,-0.1533,-10.9979,1.2263,-20.5217,-2.5739,-1.1826
2630,-0.0766,-11.1512,1.1879,-16.0,-1.9478,0.6261
2635,0.0,-10.9596,0.9963,-9.1826,-1.1826,2.8522
2640,0.2299,-10.8063,0.9963,-2.1565,-0.1391,4.9391
2645,0.1533,-10.3465,0.843,4.4522,0.9043,6.887
2650,0.0,-9.9633,0.7664,10.0174,1.5304,8.6957
2655,-0.0383,-9.7717,0.7664,13.9826,0.8348,10.087
2660,-0.3066,-9.5801,0.3832,15.0261,-0.8348,10.2957
2665,-0.2299,-9.6567,0.5365,12.9391,-2.4348,9.6
2670,-0.1533,-9.695,0.2682,8.8348,-3.2696,8.1391
2675,-0.2682,-9.8483,0.4598,3.6174,-3.2,6.1217
2680,-0.3449,-9.9633,0.5365,-1.8087,-2.8522,3.8261
2685,-0.1533,-10.4614,1.073,-5.4957,-2.713,2.1565
2690,-0.2682,-10.4998,1.1113,-6.1913,-2.713,0.5565
2695,-0.0383,-10.653,1.1879,-4.313,-2.7826,-0.9739
2700,0.0,-10.4998,1.3029,-0.6261,-2.2261,-2.5043
2705,-0.0766,-10.2315,1.2646,3.7565,-1.1826,-3.4783
2710,-0.0766,-9.8866,1.1113,7.7913,0.1391,-4.3826
2715,-0.3832,-9.6184,0.9963,10.7826,1.5304,-4.7304
2720,-0.0766,-9.3502,1.0346,12.0348,2.4348,-4.3826
2725,0.0,-9.1969,1.0346,11.9652,2.9913,-4.1043
2730,-0.115,-9.1969,0.9963,10.5739,3.2696,-3.5478
2735,-0.115,-9.1202,1.0346,8.4174,3.4783,-2.9217
2740,-0.0383,-9.1969,1.1879,6.1913,3.2,-2.5043
2745,0.0,-9.1202,1.073,4.313,2.713,-1.6696
2750,0.0,-9.3885,1.1879,3.2,1.8783,-1.113
2755,0.0,-9.3118,1.1113,2.9913,1.113,-0.6261
2760,0.0383,-9.2735,1.0346,3.3391,0.487,-0.1391
2765,0.0,-9.3502,1.073,3.9652,0.0696,0.0696
2770,0.0,-9.3118,0.958,4.4522,0.0,0.1391
2775,0.0,-9.1202,1.0346,5.1478,0.1391,0.0696
2780,0.0,-9.1586,1.1113,6.0522,0.487,-0.0696
2785,0.0383,-9.0436,1.073,6.6783,0.7652,-0.4174
2790,0.0,-8.8903,1.1113,7.1652,1.2522,-0.487
2795,0.0,-8.9286,0.8814,6.9565,1.6696,-0.5565
2800,0.0766,-9.0819,0.8814,5.8435,2.087,-0.6261
2805,0.0,-9.1586,0.8047,3.8957,2.4348,-0.9043
2810,0.0383,-9.3502,0.958,1.7391,2.5739,-0.9043
2815,0.0,-9.5034,0.958,0.3478,2.5043,-0.9043
2820,0.0383,-9.6567,1.1496,0.0696,2.2957,-0.8348
2825,-0.2299,-9.4651,1.1496,1.0435,2.0174,-1.1826
2830,-0.0383,-9.5034,0.9197,3.3391,1.5304,-1.4609
2835,0.0,-9.3502,1.0346,5.1478,1.2522,-1.7391
2840,-0.0383,-9.3885,0.8814,6.6783,0.8348,-1.9478
2845,-0.115,-9.2735,0.8814,7.513,0.3478,-2.087
2850,-0.1916,-9.2735,1.073,7.8609,0.1391,-2.2261
2855,-0.1916,-9.2352,1.0346,7.5826,-0.0696,-1.9478
2860,-0.1533,-9.2735,0.9963,7.2348,-0.2783,-1.8783
2865,-0.1533,-9.3885,1.073,6.8174,-0.487,-1.6696
2870,-0.2299,-9.5418,0.9197,6.4696,-0.7652,-1.3217
2875,-0.2682,-9.3885,1.073,6.1913,-1.1826,-0.9739
2880,-0.2682,-9.4651,0.8814,6.2609,-1.6,-0.6261
2885,-0.1533,-9.4268,0.8814,6.2609,-1.7391,-0.2087
2890,-0.115,-9.4268,0.8047,6.3304,-1.8087,0.0696
2895,0.0,-9.3502,0.8047,6.4696,-1.8783,0.2783
2900,-0.0766,-9.3118,0.9963,6.2609,-1.9478,0.4174
2905,-0.0766,-9.2352,0.7664,6.1913,-1.8783,0.5565
2910,0.0383,-9.3502,0.843,6.0522,-1.7391,0.7652
2915,0.0,-9.2735,0.6514,5.8435,-1.4609,0.9043
2920,-0.0766,-9.1586,0.8814,5.4957,-1.1826,0.9043
2925,0.0766,-9.3885,0.843,5.0087,-0.7652,1.0435
2930,-0.0383,-9.2352,0.8047,4.5217,-0.4174,1.113
2935,0.0766,-9.4268,0.7664,4.0348,0.0,1.2522
2940,0.0766,-9.3885,0.8047,3.2696,0.3478,1.4609
2945,0.0766,-9.4268,0.7281,2.6435,0.7652,1.4609
2950,0.0383,-9.6184,0.843,2.1565,1.0435,1.6
2955,0.0383,-9.6567,0.9197,1.7391,1.2522,1.5304
2960,0.0383,-9.695,0.958,1.5304,1.3913,1.6
2965,0.0766,-9.7717,1.073,1.3913,1.6696,1.5304
2970,-0.0766,-9.695,0.8047,1.2522,1.7391,1.3913
2975,0.115,-9.7717,0.843,1.1826,1.6696,1.1826
2980,-0.0383,-9.7717,0.8047,1.0435,1.5304,1.3217
2985,-0.0766,-9.925,0.9197,0.9739,1.6,1.113
2990,0.0,-9.7334,0.7664,1.113,1.6,1.0435
2995,-0.0383,-9.7334,0.8814,1.4609,1.8783,0.8348
