timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.4982,4.6368,7.6257,18.713,-10.5043,-4.1739
2015,0.6898,4.4835,7.5108,15.8609,-10.6435,-3.2696
2020,0.7281,4.5984,7.6257,13.3565,-10.713,-2.713
2025,0.9963,4.5218,7.7024,11.4783,-10.713,-2.2261
2030,1.3029,4.5218,7.7407,10.0174,-10.2957,-1.8783
2035,1.6478,4.5601,7.6641,8.8348,-9.4609,-1.5304
2040,1.7627,4.6368,7.5108,7.3043,-8.487,-0.9043
2045,1.7244,4.6368,7.8557,4.5913,-7.9304,-0.0696
2050,1.8011,4.4835,7.8557,2.2957,-7.6522,1.113
2055,1.8011,4.5218,7.8173,0.3478,-7.3043,1.6696
2060,1.6861,4.4835,8.0473,-1.6696,-6.5391,2.1565
2065,1.5328,4.3302,8.2005,-3.0609,-6.2609,2.3652
2070,1.3029,4.2152,8.1239,-4.5217,-5.7043,2.4348
2075,1.1496,4.2919,8.0856,-6.6087,-4.9391,2.5739
2080,1.1113,4.3685,8.2772,-9.0435,-5.0087,2.5739
2085,1.3795,4.1003,8.3155,-11.2,-5.4261,2.9913
2090,1.6478,3.7937,8.1239,-13.913,-5.4957,3.4783
2095,1.6861,3.9087,8.0473,-17.2522,-5.4261,4.2435
2100,1.7244,3.7171,8.4305,-20.4522,-5.2174,5.0087
2105,1.8777,3.4871,8.737,-22.7478,-4.313,5.5652
2110,2.031,3.2572,8.737,-24.9739,-3.0609,5.9826
2115,2.0693,3.0273,8.7754,-27.4783,-1.9478,6.1913
2120,1.9927,2.7974,8.8137,-29.7739,-1.0435,6.887
2125,2.0693,2.6441,8.9286,-31.9304,-0.6957,7.4435
2130,2.031,2.3375,8.9286,-33.3217,-0.6261,7.9304
2135,2.1076,2.1459,8.6987,-34.7826,-0.4174,8.2087
2140,2.031,1.9543,8.737,-36.1739,-0.2087,8.3478
2145,1.7244,1.8777,8.737,-37.287,-0.1391,8.1391
2150,1.6095,1.8011,8.6987,-38.6087,-0.2783,7.9304
2155,1.8011,1.6478,8.8137,-39.8609,-0.6261,7.7217
2160,1.6478,1.6861,9.0819,-40.6261,-0.9043,7.3739
2165,1.7627,1.4945,9.1202,-41.2522,-1.113,6.9565
2170,1.8777,1.4562,9.1202,-41.8783,-0.8348,6.5391
2175,1.916,1.3029,9.2352,-42.5043,-0.1391,5.913
2180,2.0693,1.4945,9.1202,-43.2,0.6261,5.3565
2185,2.2226,1.3029,9.3885,-43.8261,1.3913,4.8696
2190,2.1843,1.073,9.7334,-44.1739,2.3652,4.1043
2195,2.031,0.958,9.6567,-43.9652,3.4783,3.2
2200,1.7627,0.8814,9.7334,-43.6174,4.1043,2.6435
2205,1.9927,0.7281,9.8483,-43.8957,4.4522,2.5043
2210,1.9543,0.3449,10.0016,-44.1739,4.8696,2.0174
2215,1.7244,0.3449,9.925,-43.9652,5.287,1.4609
2220,1.4179,0.1916,9.9633,-43.3391,5.4957,0.9739
2225,1.073,0.0383,9.925,-42.5739,5.1478,0.6261
2230,1.8011,0.0383,10.1549,-41.4609,4.6609,0.0
2235,1.1113,0.0766,10.3465,-40.2087,5.0087,-1.2522
2240,0.958,0.1916,10.2315,-39.0261,4.8,-1.8783
2245,1.0346,0.1916,10.3848,-37.8435,3.8957,-2.1565
2250,0.8047,0.3066,10.2698,-36.8,3.1304,-2.5043
2255,0.1916,0.3066,10.3465,-36.1043,2.4348,-2.6435
2260,0.6131,0.4982,10.4231,-36.1043,1.8087,-2.6435
2265,0.9963,0.3832,10.4614,-36.0348,1.2522,-2.9217
2270,0.3832,0.5748,10.5764,-35.5478,1.0435,-3.4087
2275,0.5748,0.4215,10.3082,-34.9913,0.3478,-3.3391
2280,0.6131,0.3449,10.2315,-34.6435,-0.2087,-3.2696
2285,0.6131,0.5365,9.925,-33.9478,-1.0435,-2.9217
2290,0.3066,0.2682,10.0016,-33.6,-2.0174,-2.2957
2295,0.9197,0.2299,9.9633,-33.113,-3.0609,-1.8783
2300,0.7664,0.1916,10.0399,-32.487,-3.2696,-1.7391
2305,0.8814,0.2299,10.3082,-31.7913,-3.3391,-1.3217
2310,0.8814,0.1533,9.8483,-31.513,-3.2,-1.0435
2315,0.6898,0.2299,9.7334,-31.1652,-3.2,-0.6957
2320,0.6131,0.4215,9.6567,-30.9565,-3.7565,0.0
2325,1.1113,0.3066,9.5418,-30.6783,-4.8696,0.7652
2330,1.0346,0.3832,9.6567,-30.0522,-5.5652,1.0435
2335,1.1879,0.4982,9.6184,-29.3565,-6.1913,1.3217
2340,0.8814,0.4982,9.5801,-29.287,-6.4696,1.8087
2345,0.958,0.4982,9.4651,-29.6348,-6.7478,2.1565
2350,1.2646,0.4982,9.5034,-30.0522,-7.0261,2.4348
2355,1.3029,0.6514,9.4651,-30.4696,-7.0261,2.5043
2360,0.8814,0.4982,9.6567,-31.1652,-7.0957,2.6435
2365,1.4179,0.4982,9.5034,-31.4435,-7.4435,2.9913
2370,1.4562,0.5365,9.3502,-31.513,-7.0261,3.2
2375,1.2646,0.3832,9.2352,-32.8348,-6.7478,3.4783
2380,1.5328,0.3066,9.1969,-34.2261,-7.0261,4.0348
2385,1.4179,0.0,9.2735,-34.713,-7.3043,4.2435
2390,1.3412,-0.115,9.4268,-34.3652,-7.7913,4.4522
2395,1.3795,-0.2299,9.3502,-33.6,-8.2783,4.4522
2400,1.4945,-0.2299,9.5418,-32.8348,-8.8348,4.5217
2405,1.5711,-0.1916,9.6184,-31.7217,-8.8348,4.1739
2410,1.7627,-0.3832,9.5034,-31.0957,-8.4174,3.687
2415,1.8011,-0.4982,9.5418,-30.887,-8.2087,3.2696
2420,1.6095,-0.3066,9.6567,-30.9565,-8.2783,3.1304
2425,2.031,-0.3066,9.8866,-30.6783,-8.487,2.8522
2430,1.9927,-0.4215,9.925,-30.0522,-8.0696,2.3652
2435,2.0693,-0.1916,9.8483,-29.7739,-7.6522,2.1565
2440,1.8394,-0.4215,9.7334,-30.3304,-7.2348,2.1565
2445,1.9927,-0.4982,9.695,-30.887,-6.9565,2.3652
2450,1.9543,-0.5748,9.7334,-31.0261,-6.887,2.3652
2455,2.0693,-0.7281,9.7717,-30.3304,-6.8174,2.087
2460,2.1076,-0.9197,9.6184,-29.2174,-6.5391,1.8087
2465,2.1076,-0.9963,9.6184,-27.6174,-6.0522,1.6
2470,2.1459,-0.9197,9.3885,-26.3652,-5.5652,1.3913
2475,2.1076,-0.7281,9.5801,-25.9478,-5.1478,1.1826
2480,2.031,-0.5365,9.5418,-25.5304,-4.5913,1.1826
2485,1.8777,-0.6131,9.5034,-25.3217,-4.5217,1.3217
2490,1.8777,-0.5748,9.695,-25.8087,-4.4522,1.5304
2495,2.1843,-0.4215,9.81,-26.5043,-4.2435,1.5304
2500,1.9543,-0.6131,9.7334,-26.9217,-3.6174,1.3913
2505,2.1459,-0.6898,9.7334,-27.687,-3.0609,1.3217
2510,2.031,-0.6514,9.6184,-28.5913,-2.6435,1.0435
2515,1.8777,-0.8814,9.5034,-29.287,-2.4348,0.9043
2520,1.5711,-1.0346,9.3502,-29.9826,-2.2261,0.9043
2525,1.8394,-0.8047,9.4268,-30.1217,-2.1565,0.6957
2530,1.8394,-0.9963,9.5418,-29.913,-2.0174,0.4174
2535,1.8777,-1.0346,9.4268,-29.913,-2.087,0.487
2540,1.6861,-1.0346,9.5418,-30.1217,-1.8783,0.6261
2545,1.916,-1.3029,9.5801,-30.6087,-1.8783,1.0435
2550,1.8777,-1.3029,9.6567,-30.6087,-1.7391,1.113
2555,1.5328,-1.4179,9.5418,-30.4696,-1.1826,1.3217
2560,1.5711,-1.4179,9.5034,-30.5391,-0.6957,1.6696
2565,1.916,-1.4562,9.3502,-30.4,-0.6261,1.7391
2570,1.7244,-1.5711,9.3118,-29.913,-0.6261,1.8783
2575,1.8777,-1.6095,9.3118,-29.5652,-0.8348,2.1565
2580,1.7627,-1.1879,9.6567,-29.7043,-1.2522,2.4348
2585,1.7627,-1.073,9.3885,-29.8435,-1.4609,2.5043
2590,1.6478,-1.1496,9.6567,-30.6087,-1.113,2.8522
2595,1.9543,-1.1496,9.3885,-32.1391,-0.3478,2.8522
2600,1.9543,-1.1879,9.4651,-33.9478,0.6957,2.7826
2605,1.8394,-1.2646,9.4651,-34.713,1.5304,2.7826
2610,1.8777,-1.5328,9.5034,-34.7826,1.8783,2.8522
2615,1.8777,-1.6861,9.5418,-34.4348,2.0174,2.8522
2620,1.8777,-1.916,9.5034,-34.0174,1.8087,2.713
2625,1.7244,-2.1076,9.5034,-33.6,1.3217,2.7826
2630,1.6861,-2.0693,9.5034,-32.9043,0.8348,2.7826
2635,1.8777,-2.0693,9.5801,-32.1391,0.7652,2.9217
2640,1.6861,-2.031,9.3502,-31.4435,0.9043,2.7826
2645,1.6478,-1.9927,9.3885,-31.4435,1.113,2.713
2650,2.2226,-1.9543,9.3885,-32.0,1.113,2.7826
2655,1.8777,-1.7627,9.2735,-32.0696,1.7391,2.7826
2660,1.7244,-1.8394,9.3502,-32.1391,1.8783,2.9913
2665,1.6861,-1.8394,9.4651,-32.4174,2.1565,3.3391
2670,1.7244,-1.916,9.3118,-32.6261,2.5043,3.2696
2675,1.8394,-1.9927,9.3502,-32.6261,2.7826,3.0609
2680,1.6861,-2.0693,9.3118,-32.3478,3.1304,2.7826
2685,1.8777,-2.1459,9.3885,-32.0696,3.3391,2.6435
2690,1.8011,-1.7244,9.1586,-32.0,3.5478,2.2957
2695,1.8777,-2.0693,9.3885,-32.1391,3.2696,2.5043
2700,1.5711,-2.2609,9.3885,-31.7217,3.1304,2.2957
2705,1.916,-2.2609,9.4268,-30.9565,3.3391,2.2957
2710,1.7627,-2.3759,9.3885,-30.887,3.6174,1.8087
2715,1.7244,-2.3375,9.5418,-30.8174,3.5478,1.3217
2720,1.6095,-2.3759,9.2352,-30.6783,3.687,1.0435
2725,1.4945,-2.4142,9.3502,-30.6087,3.9652,1.0435
2730,1.4945,-2.4142,9.1586,-30.1913,4.0348,0.9739
2735,1.4945,-2.4908,9.1586,-29.7739,3.9652,0.9043
2740,1.4945,-2.6058,8.9286,-29.1478,4.313,0.8348
2745,1.4562,-2.5675,8.8903,-28.5217,4.5217,0.6957
2750,1.3795,-2.4142,8.967,-28.0348,4.4522,0.7652
2755,1.4562,-2.5675,9.0436,-27.5478,3.4087,0.6261
2760,1.1496,-2.4525,9.1202,-26.8522,2.5043,0.3478
2765,1.4562,-2.5291,9.1202,-26.1565,1.2522,0.2783
2770,1.2646,-2.5291,9.2352,-25.4609,0.9739,0.0696
2775,1.4945,-2.6058,9.1969,-24.9043,1.0435,0.0
2780,1.3795,-2.6441,9.3502,-25.1826,1.4609,-0.1391
2785,1.8394,-2.6058,9.3502,-25.7391,1.6696,-0.0696
2790,1.6861,-2.9123,9.3118,-26.0174,1.9478,0.0
2795,1.6095,-2.874,9.6184,-25.8783,2.087,0.1391
2800,1.6478,-2.989,9.0436,-25.8087,2.1565,0.2783
2805,1.4945,-3.1423,9.0819,-25.2522,2.5043,0.2087
2810,1.6095,-2.9507,9.0436,-24.487,2.7826,-0.1391
2815,1.4179,-3.2189,9.0819,-24.0696,2.4348,-0.3478
2820,1.4562,-3.1806,9.1202,-23.3739,1.9478,-0.4174
2825,1.4945,-3.0656,9.1586,-22.6783,1.4609,-0.4174
2830,1.3412,-3.1039,9.0436,-22.1217,1.1826,-0.487
2835,1.3412,-3.0273,8.7754,-21.4957,1.3913,-0.7652
2840,1.1879,-2.9123,8.6604,-21.1478,1.3217,-0.8348
2845,1.073,-2.874,8.2005,-21.4957,1.0435,-0.9043
2850,1.5711,-2.7591,8.6604,-21.7739,1.113,-0.9739
2855,1.6478,-2.874,8.6987,-21.7739,1.1826,-0.9043
2860,1.8394,-2.7974,8.7754,-21.7043,1.6,-0.8348
2865,1.6861,-2.7974,8.8903,-21.5652,2.0174,-0.5565
2870,1.8394,-2.7591,8.8903,-21.913,2.1565,-0.4174
2875,1.7244,-2.8357,8.852,-22.3304,2.2261,-0.3478
2880,1.8777,-2.9507,8.8903,-22.7478,2.087,-0.3478
2885,1.4945,-2.7974,8.967,-22.9565,2.1565,-0.487
2890,1.6861,-2.989,8.9286,-23.2348,2.5739,-0.4174
2895,1.7244,-2.9123,9.0053,-23.2348,3.2696,-0.2783
2900,1.7244,-3.1423,9.0053,-23.1652,3.6174,0.1391
2905,1.4945,-3.1423,9.0819,-23.3739,3.5478,0.4174
2910,1.5328,-3.1423,9.1202,-23.3739,3.4783,0.487
2915,1.6478,-3.1423,9.2735,-23.3739,3.5478,0.6261
2920,1.5328,-3.2189,9.2735,-23.1652,3.9652,0.487
2925,1.6095,-3.1039,9.3502,-23.2348,3.8261,0.487
2930,1.4945,-3.1039,9.2352,-23.2348,3.5478,0.3478
2935,1.5711,-3.2189,9.0819,-23.5826,2.8522,0.2783
2940,1.4179,-3.2955,9.0819,-23.7217,2.4348,0.2087
2945,1.4562,-3.2572,8.9286,-23.8609,2.4348,0.487
2950,1.7244,-3.2189,8.967,-23.4435,2.6435,0.6261
2955,1.5328,-3.2189,9.1586,-23.2348,3.0609,0.6957
2960,1.6861,-3.0656,9.1586,-23.3739,3.0609,0.8348
2965,1.5328,-3.1039,9.1586,-23.7217,3.2696,0.8348
2970,1.7627,-3.0273,9.1202,-23.8609,3.4783,0.8348
2975,1.3795,-3.0273,9.0436,-24.3478,3.9652,0.8348
2980,1.3412,-3.1039,8.8137,-24.7652,4.1739,0.8348
2985,1.4179,-3.2955,8.6987,-25.0435,4.2435,0.9739
2990,1.3795,-3.3339,8.5454,-25.0435,4.1739,1.0435
2995,1.4945,-3.4871,8.5454,-24.7652,3.8261,1.0435
