timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.4215,-8.0473,-4.3685,29.7043,5.4261,-2.0174
1955,-0.4215,-8.0856,-4.5218,30.3304,5.7043,-2.2957
1960,-0.3832,-8.0856,-4.4068,30.6783,5.7739,-2.2261
1965,-0.3066,-8.0473,-4.4452,31.0957,5.3565,-2.1565
1970,-0.3449,-8.0856,-4.4452,31.9304,4.8696,-1.8087
1975,-0.115,-8.2005,-4.3685,33.0435,4.5217,-1.6
1980,0.0766,-8.0089,-4.2536,34.2957,4.7304,-1.2522
1985,0.1533,-8.0089,-4.2919,35.4783,5.0783,-0.8348
1990,0.3066,-7.8557,-4.0236,36.9391,5.8435,-0.5565
1995,0.2682,-7.894,-4.0236,38.1217,6.4696,-0.6957
2000,0.2299,-7.894,-4.1003,39.0957,7.2348,-0.6957
2005,0.115,-7.6257,-3.9087,40.2087,7.6522,-0.9739
2010,-0.0383,-7.5108,-4.1003,41.0435,7.9304,-0.9043
2015,-0.0766,-7.5491,-3.947,41.3913,7.9304,-1.0435
2020,-0.1916,-7.4725,-4.062,41.3913,7.7217,-0.9739
2025,-0.2682,-7.4341,-3.7937,41.113,7.3043,-1.0435
2030,-0.1916,-7.3958,-3.7171,40.7652,6.887,-1.1826
2035,-0.1916,-7.2425,-3.5255,40.6957,6.6087,-1.3913
2040,-0.1916,-7.2042,-3.6404,40.9043,6.5391,-1.3217
2045,-0.0383,-7.2425,-3.4871,41.3217,6.6783,-1.7391
2050,0.0383,-7.1659,-3.3722,41.6,6.8174,-2.0174
2055,-0.1916,-7.1659,-3.6787,41.8087,6.887,-2.7826
2060,-0.115,-7.1659,-3.7171,41.8087,6.9565,-3.1304
2065,-0.1916,-7.1659,-3.7554,41.3913,7.0261,-3.6174
2070,-0.115,-7.3192,-3.6787,40.9043,7.0261,-3.687
2075,-0.0383,-7.4725,-3.6404,40.3478,6.9565,-4.0348
2080,-0.0383,-7.5491,-3.4871,40.0696,6.9565,-4.3826
2085,0.0,-7.6257,-3.2572,40.1391,7.2348,-4.8696
2090,-0.1533,-7.6257,-3.4871,41.2522,7.3739,-4.9391
2095,-0.0766,-7.8557,-3.2572,42.4348,7.3043,-5.0087
2100,-0.0766,-7.8557,-3.3722,44.0348,7.2348,-4.8
2105,0.0383,-8.0473,-3.4105,45.5652,6.887,-4.7304
2110,-0.0766,-8.0856,-3.4488,47.1652,6.2609,-4.6609
2115,0.115,-8.3538,-3.3722,48.9739,5.7043,-4.8696
2120,-0.0766,-8.3155,-3.3339,50.8522,5.6348,-5.0087
2125,0.0,-8.3921,-3.2572,52.9391,5.913,-5.4261
2130,0.0383,-8.3921,-3.1423,54.9565,6.4,-5.7043
2135,0.0,-8.2389,-2.989,56.9043,7.5826,-6.1913
2140,0.0766,-8.3921,-2.9507,58.8522,8.6957,-6.0522
2145,-0.1533,-8.3155,-2.989,60.1739,9.3217,-5.9826
2150,-0.0383,-8.3921,-3.0273,61.0783,9.3913,-5.287
2155,-0.1533,-8.5071,-2.874,61.913,8.9043,-4.9391
2160,-0.2299,-8.6221,-2.9507,62.8174,7.9304,-4.5217
2165,-0.2299,-8.8137,-2.9123,64.1391,6.9565,-4.4522
2170,-0.2682,-8.967,-2.9123,65.3913,6.1913,-4.2435
2175,-0.3449,-9.1586,-2.874,66.6435,5.8435,-4.1739
2180,-0.2682,-9.3885,-2.6824,67.687,5.4957,-3.4087
2185,-0.1533,-9.5418,-2.7974,68.8,4.8,-2.713
2190,-0.1916,-9.7334,-2.9123,69.7043,4.3826,-1.6
2195,-0.0766,-9.81,-2.874,70.9565,3.687,-1.1826
2200,-0.1533,-10.1166,-2.6824,72.6261,2.8522,-0.4174
2205,-0.115,-10.2315,-2.6441,74.713,1.7391,0.1391
2210,-0.2682,-10.4231,-2.4908,77.6348,0.5565,0.8348
2215,-0.2299,-10.3848,-2.2226,80.9739,-0.3478,1.1826
2220,-0.1916,-10.6147,-2.2609,84.3826,-1.1826,1.5304
2225,-0.1533,-10.7297,-2.0693,88.0696,-1.4609,1.4609
2230,-0.115,-10.8063,-2.1459,92.4522,-1.7391,1.2522
2235,0.0766,-11.4578,-1.8394,98.5739,-1.3217,0.487
2240,0.2682,-12.2625,-1.1879,109.0783,-0.6261,-0.1391
2245,0.3066,-13.6037,0.1533,120.2783,-0.487,-1.4609
2250,0.5748,-15.7496,1.4179,135.6522,-0.7652,-3.2696
2255,0.3449,-18.7003,2.4142,156.2435,-0.7652,-5.5652
2260,0.2682,-21.7276,3.5638,178.7826,-0.1391,-7.6522
2265,0.5748,-25.7513,5.0966,198.5391,0.2783,-10.4348
2270,0.5365,-30.2347,6.2845,212.7304,0.4174,-14.6783
2275,-0.1916,-32.9555,3.5255,217.7391,0.9739,-22.8174
2280,-2.1076,-32.3807,-4.5984,199.2348,-0.3478,-31.5826
2285,-3.3339,-30.4263,-10.8063,142.1913,-7.2348,-35.687
2290,-3.0273,-27.399,-12.5307,49.5304,-10.9217,-29.913
2295,0.9963,-24.64,-5.5564,3.4087,-15.513,-18.4348
2300,2.1843,-21.2678,-0.4598,6.1217,-20.5913,-6.9565
2305,1.3795,-16.5161,0.4982,34.9913,-23.1652,2.9913
2310,-0.2682,-10.4231,-1.916,58.9217,-20.6609,8.4174
2315,-1.8394,-4.8284,-3.947,58.713,-12.0348,7.9304
2320,-2.7974,-1.3795,-3.3722,34.6435,2.8522,6.7478
2325,-3.1806,1.9543,0.1533,0.0696,18.7826,9.9478
2330,-2.9123,3.3339,4.6368,-30.4696,27.687,19.4783
2335,-1.9543,3.9087,7.8557,-49.2522,24.3478,28.2435
2340,-0.7281,3.6787,8.967,-55.2348,15.7217,27.3391
2345,0.0383,2.6441,7.6257,-49.0435,7.5826,19.6174
2350,0.0383,0.2682,4.8284,-37.3565,0.487,11.8957
2355,0.0766,-3.0656,1.9927,-24.487,-6.6087,6.5391
2360,-0.3832,-6.0546,0.9963,-12.1043,-12.7304,4.0348
2365,-0.5365,-9.7334,0.958,0.9043,-17.3217,1.6696
2370,-0.0383,-13.2588,1.4179,12.5913,-18.3652,-0.9739
2375,0.0,-15.6347,0.7664,21.2174,-14.3304,-5.7739
2380,-0.3066,-17.1292,-0.115,24.0,-6.1913,-10.6435
2385,-0.2299,-16.9376,1.3795,23.3043,3.1304,-15.4435
2390,0.7281,-16.0179,3.2955,33.8087,-1.113,-16.4174
2395,1.2646,-14.5234,2.5675,56.5565,-11.4783,-18.2261
2400,1.7627,-12.9523,1.3795,77.3565,-14.3304,-19.687
2405,1.916,-11.1129,-0.1533,86.887,-9.8783,-21.4261
2410,1.3795,-9.925,-0.0383,84.7304,-2.3652,-22.9565
2415,0.8047,-9.2735,1.2646,79.0261,2.9913,-23.6522
2420,0.3449,-8.3155,2.0693,74.9913,5.1478,-24.0
2425,0.0383,-7.779,2.5675,74.2261,6.3304,-23.3739
2430,-0.115,-7.5108,2.7591,74.8522,7.3739,-22.1217
2435,-0.115,-7.4725,2.7591,75.2,7.6522,-19.3391
2440,-0.115,-7.5874,3.2189,73.3217,7.1652,-16.5565
2445,0.0,-7.8557,3.6021,70.4696,6.3304,-14.5391
2450,0.115,-8.2005,4.1769,68.2435,5.5652,-12.7304
2455,0.3066,-8.5454,4.2152,68.0348,5.2174,-11.687
2460,0.3449,-8.5071,4.1769,68.5217,5.1478,-10.3652
2465,0.3832,-8.5838,3.947,69.0783,4.8,-9.5304
2470,0.3449,-8.4305,3.9087,69.1478,3.8261,-8.2087
2475,0.3832,-8.2772,3.9853,69.0783,2.4348,-7.3043
2480,0.5365,-8.1239,4.1769,68.3826,0.9739,-5.9826
2485,0.5365,-8.0856,4.2152,67.4783,-0.4174,-5.287
2490,0.6131,-7.8173,4.1769,65.3217,-1.2522,-4.4522
2495,0.9197,-7.779,4.0236,61.5652,-1.7391,-3.8261
2500,1.1496,-8.0473,4.1386,55.9304,-1.6696,-2.9913
2505,1.1879,-8.4305,3.7937,50.1565,-0.6261,-2.6435
2510,1.4945,-8.967,3.7554,45.4957,0.9043,-2.3652
2515,1.4179,-9.2352,3.4871,42.2261,2.2261,-2.5043
2520,1.5328,-9.695,3.3339,40.487,3.2696,-2.4348
2525,1.5328,-9.8483,2.989,39.2348,4.0348,-3.0609
2530,1.4562,-9.81,2.989,37.913,5.2174,-3.687
2535,1.6095,-9.81,2.874,36.7304,7.2348,-5.0087
2540,1.4945,-9.5034,3.0656,35.8261,8.6957,-5.913
2545,1.4179,-9.1202,3.0656,35.6174,10.0174,-6.8174
2550,1.3029,-8.852,2.8357,35.1304,10.9913,-7.0261
2555,0.958,-8.3921,2.7974,34.6435,11.6174,-7.4435
2560,0.8047,-8.0089,2.6058,33.8087,11.8261,-7.2348
2565,0.7664,-7.7407,2.5291,32.2087,11.5478,-7.4435
2570,0.5365,-7.5874,2.7207,29.913,10.7826,-7.3043
2575,0.3066,-7.5108,2.7974,26.8522,9.3913,-7.3739
2580,0.115,-7.7024,2.8357,23.6522,7.9304,-6.8174
2585,-0.1533,-8.0089,2.8357,20.6609,6.887,-6.1217
2590,-0.115,-8.0856,2.9507,17.0435,6.2609,-4.8696
2595,-0.3066,-8.3538,2.7974,14.6087,5.1478,-3.6174
2600,-0.2299,-8.8137,2.6824,12.5913,3.9652,-1.9478
2605,-0.0766,-9.1202,2.5291,11.1304,2.9913,-1.113
2610,0.1533,-9.3118,2.3759,9.6696,2.2261,-0.2783
2615,0.3066,-9.5418,2.2609,8.6261,1.8087,-0.487
2620,0.5365,-9.5801,2.1076,7.8609,1.3913,-0.6957
2625,0.6898,-9.81,2.031,7.2348,0.9043,-1.3913
2630,0.7664,-9.8866,1.6861,6.887,0.6261,-1.9478
2635,0.8814,-9.7717,1.7244,6.6783,0.2783,-3.1304
2640,0.9963,-9.7334,1.6861,6.2609,0.5565,-3.6174
2645,0.9963,-9.81,1.8777,6.1217,1.113,-4.313
2650,1.1879,-9.695,1.8011,5.7043,1.5304,-4.3826
2655,1.0346,-9.5418,1.7627,5.287,2.0174,-4.6609
2660,1.0346,-9.3502,1.916,4.4522,2.6435,-4.313
2665,0.9963,-9.2735,1.916,3.4783,3.2696,-4.2435
2670,0.843,-9.3118,1.916,2.713,3.6174,-3.6174
2675,0.6514,-9.1586,1.7627,2.5043,4.1739,-3.4783
2680,0.4982,-9.1202,1.8394,2.5739,5.0783,-2.7826
2685,0.4598,-8.9286,1.8777,2.5739,5.913,-2.1565
2690,0.2682,-8.8137,1.916,2.0174,6.1913,-1.1826
2695,0.4598,-8.8903,2.0693,1.0435,6.3304,-0.6261
2700,0.4215,-8.852,1.916,-0.3478,6.4,0.0696
2705,0.4215,-8.8137,1.9927,-1.8087,6.1913,0.3478
2710,0.4982,-8.8903,2.0693,-3.2696,5.7043,0.6957
2715,0.3449,-9.0436,1.9543,-4.3826,5.0087,0.6261
2720,0.4982,-9.0053,1.7627,-4.9391,4.3826,0.8348
2725,0.5748,-9.1969,1.7627,-5.3565,3.7565,0.487
2730,0.6131,-9.3118,1.8777,-5.4957,3.0609,0.2783
2735,0.6514,-9.2735,1.6095,-5.4261,2.5043,-0.1391
2740,0.8047,-9.6567,1.7627,-5.0087,2.087,-0.2783
2745,0.7281,-9.4651,1.8011,-4.5913,2.0174,-0.6957
2750,0.843,-9.6184,1.9543,-4.0348,2.2261,-0.5565
2755,0.843,-9.6184,1.9543,-3.2696,2.6435,-0.6261
2760,0.958,-9.6184,2.1459,-2.6435,2.9217,-0.4174
2765,0.9963,-9.5418,2.0693,-1.8783,3.3391,-0.4174
2770,0.9963,-9.4651,2.2226,-1.1826,3.9652,0.1391
2775,0.958,-9.3118,2.2992,-0.6957,4.5217,0.3478
2780,0.9963,-9.1969,2.2226,-0.6957,4.9391,0.8348
2785,0.8814,-9.1586,2.4142,-1.2522,4.9391,1.0435
2790,1.2646,-8.8137,2.3375,-2.2957,4.5913,1.2522
2795,0.6514,-9.1202,2.4142,-3.3391,4.2435,1.113
2800,0.6514,-8.967,2.5291,-4.313,3.9652,1.2522
2805,0.5365,-8.967,2.4908,-5.2174,3.4783,1.2522
2810,0.4598,-9.1202,2.4908,-6.2609,2.9913,1.5304
2815,0.1916,-9.0819,2.4142,-7.1652,2.5043,1.5304
2820,0.2682,-9.1969,2.5291,-7.7913,2.1565,1.8087
2825,0.3449,-9.3885,2.5291,-7.9304,1.8087,1.6696
2830,0.1916,-9.4268,2.4525,-7.8609,1.8087,1.7391
2835,0.3832,-9.4268,2.3759,-7.4435,1.8783,1.4609
2840,0.3832,-9.5418,2.2992,-6.887,1.8087,1.4609
2845,0.4215,-9.3502,2.4908,-6.5391,1.8783,1.1826
2850,0.3832,-9.4268,2.4142,-6.0522,2.0174,1.2522
2855,0.5365,-9.3502,2.2226,-5.7739,2.2261,0.9739
2860,0.5365,-9.3885,2.3375,-5.4261,2.0174,1.1826
2865,0.5748,-9.3885,2.2609,-5.287,1.8087,1.0435
2870,0.6514,-9.3502,2.2226,-5.6348,1.6,1.2522
2875,0.5748,-9.3502,2.1076,-5.8435,1.4609,1.0435
2880,0.4982,-9.3885,2.1459,-5.9826,1.2522,1.2522
2885,0.6131,-9.3118,2.1076,-6.0522,1.0435,1.1826
2890,0.4598,-9.2352,2.1843,-6.0522,1.0435,1.2522
2895,0.6898,-9.3885,2.1843,-5.913,1.3913,1.113
2900,0.6131,-9.3502,2.2609,-5.913,2.0174,1.2522
2905,0.6131,-9.3885,2.1843,-5.913,2.5739,1.2522
2910,0.6898,-9.4268,2.031,-6.1913,3.2,1.4609
2915,0.6514,-9.4651,2.0693,-6.4,3.8957,1.1826
2920,0.4598,-9.3885,2.1076,-6.887,4.5913,1.1826
2925,0.4982,-9.4651,1.9543,-7.0957,5.0087,0.8348
2930,0.4215,-9.5418,2.0693,-6.9565,5.4957,0.7652
2935,0.4215,-9.4268,1.8777,-6.4696,5.7739,0.487
2940,0.3449,-9.4651,1.9927,-5.9826,5.7043,0.6957
2945,0.1916,-9.3118,2.031,-5.7043,5.5652,0.7652
2950,0.2682,-9.3118,1.9927,-5.9826,5.5652,1.113
2955,0.1916,-9.1969,1.9543,-6.3304,5.4261,0.9739
2960,0.3066,-9.3885,1.8777,-7.0261,5.3565,1.113
2965,0.115,-9.2352,2.1459,-7.6522,5.1478,0.9043
2970,0.1533,-9.4651,2.031,-8.1391,4.7304,1.113
2975,0.0383,-9.3502,1.9927,-8.3478,4.4522,0.9043
2980,0.0383,-9.4268,2.031,-8.4174,4.2435,1.3217
2985,0.0766,-9.5418,1.8394,-8.2783,4.2435,1.2522
2990,0.1533,-9.4651,1.8394,-7.9304,4.2435,1.4609
2995,0.115,-9.6184,2.0693,-7.7913,4.0348,1.4609
