timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.9543,4.2919,10.9979,-32.9739,-32.2783,11.3391
1995,2.1459,4.062,11.3428,-33.8783,-32.6261,11.6174
2000,2.5291,3.7171,10.3848,-32.7652,-34.1565,11.4783
2005,3.3722,3.3339,9.8866,-31.9304,-34.087,12.1739
2010,2.989,3.1423,9.7717,-31.2348,-33.2522,12.8
2015,2.4908,2.9123,9.5801,-29.7043,-33.3913,13.8435
2020,2.6441,2.6824,9.0819,-27.2,-34.9913,15.9304
2025,2.6058,2.4525,8.967,-23.6522,-37.4261,17.8783
2030,3.1039,2.031,8.8137,-19.0609,-39.6522,20.8
2035,3.1806,1.8394,8.3538,-14.1217,-40.8348,23.7913
2040,2.989,1.6861,8.2389,-9.7391,-41.1826,26.6435
2045,2.9123,1.4945,8.0856,-5.287,-40.9043,29.7043
2050,2.9123,1.4562,7.8557,-0.8348,-40.7652,33.3217
2055,3.2572,1.3412,7.5874,3.0609,-40.9043,37.287
2060,3.1423,1.3029,7.3958,6.887,-41.4609,39.513
2065,3.0656,1.6861,7.2042,10.1565,-42.6435,42.2261
2070,3.3339,1.4562,7.1276,12.1043,-43.8957,44.0348
2075,3.5255,1.3795,6.6677,13.287,-45.4261,46.1913
2080,3.1423,1.4562,6.6677,13.9826,-46.5391,47.4435
2085,2.5675,1.916,6.5911,13.6348,-48.3478,49.9478
2090,3.3339,1.6478,6.5528,11.9652,-50.2957,52.2435
2095,3.3722,1.8394,6.936,11.6174,-50.713,51.8957
2100,3.7171,1.5711,7.2425,12.0348,-50.2957,53.3565
2105,3.6404,1.8777,7.4725,13.3565,-48.6261,53.3565
2110,4.2536,1.5711,7.894,14.887,-46.2609,53.2174
2115,4.062,2.2226,7.894,17.0435,-43.6174,53.287
2120,4.905,1.8777,7.9706,19.0609,-40.2783,53.287
2125,5.02,2.031,8.2389,22.2609,-36.1739,51.3391
2130,5.2882,2.4908,8.0473,27.3391,-32.6957,49.7391
2135,5.02,2.989,7.9323,32.6957,-30.2609,48.8348
2140,4.4835,3.7554,7.894,36.5913,-30.1217,47.5826
2145,4.7134,4.1386,7.7024,39.2348,-31.3739,46.1217
2150,5.1349,4.4452,7.3192,41.3913,-32.9739,44.3826
2155,5.5181,4.8667,7.0893,42.5739,-34.087,42.8522
2160,5.4415,4.9816,6.6294,41.7391,-34.713,41.6696
2165,5.5181,5.02,6.3612,38.7478,-35.3391,41.0435
2170,5.7097,4.79,5.978,34.1565,-36.0348,40.6261
2175,5.5948,4.5218,6.0929,27.9652,-36.7304,40.2087
2180,6.0163,4.062,5.9013,21.8435,-37.0783,39.5826
2185,6.1313,3.7554,6.0163,16.487,-37.1478,38.0522
2190,6.5528,3.3722,5.978,12.0348,-37.5652,35.3391
2195,6.821,2.8357,5.978,8.2783,-37.287,31.8609
2200,7.3958,2.3375,6.3612,6.2609,-34.3652,28.2435
2205,7.4725,1.8394,6.3612,7.9304,-28.7304,23.7913
2210,7.5108,1.8011,6.2845,11.4783,-21.8435,18.7826
2215,7.779,1.7627,5.9396,14.0522,-15.7913,12.0348
2220,7.9323,1.5711,6.0546,13.8435,-11.4783,3.2
2225,7.8173,1.5711,6.2079,11.6174,-9.0435,-6.6087
2230,7.3192,1.6095,6.3995,8.7652,-7.6522,-15.2348
2235,7.2425,1.6861,6.3229,7.3043,-5.9826,-20.8
2240,7.0893,1.9543,6.3995,7.7217,-3.2,-24.3478
2245,7.0509,2.4142,6.2845,9.8783,0.7652,-26.8522
2250,7.2042,2.7974,6.7444,11.4783,4.6609,-29.0783
2255,6.5911,3.0656,6.821,12.313,6.6087,-31.0957
2260,6.1313,3.3722,7.3192,12.5217,6.0522,-31.8609
2265,5.6331,3.6787,7.5108,12.4522,4.313,-30.9565
2270,5.3265,3.9087,7.5874,12.5913,2.3652,-27.7565
2275,5.1349,4.1769,7.4725,13.287,0.6957,-23.0261
2280,5.2116,4.2919,7.3575,14.1913,-1.113,-17.6
2285,5.0583,4.4452,7.3192,15.0261,-3.2696,-12.313
2290,5.0966,4.4835,7.2809,15.6522,-6.4,-7.3043
2295,4.905,4.5601,6.8593,16.0,-10.5043,-2.2957
2300,4.6368,4.4452,6.5145,15.5826,-14.9565,2.1565
2305,4.5601,4.5218,6.3229,14.1913,-19.4087,6.4
2310,4.3302,4.4835,6.0546,11.687,-23.0957,9.9478
2315,4.2152,4.2919,5.863,8.8348,-26.0174,12.313
2320,4.2919,4.062,5.7864,5.8435,-28.0348,13.3565
2325,4.3302,3.7554,5.8247,3.8957,-29.4957,13.4261
2330,3.8704,3.6021,6.0929,2.9217,-30.0522,12.1739
2335,3.6787,3.6404,5.8247,3.3391,-29.9826,10.9913
2340,3.3722,3.6021,5.9013,4.2435,-28.6609,10.087
2345,3.6787,3.2572,6.0163,5.7043,-26.2957,9.6696
2350,3.5638,3.2572,6.0163,7.3739,-22.887,7.3739
2355,3.5255,2.989,5.978,9.3217,-18.9913,4.6609
2360,3.4488,3.2189,6.0929,11.5478,-14.6783,2.2261
2365,3.5255,2.7974,6.3229,13.2174,-10.5043,0.0
2370,3.2955,2.874,6.5528,13.913,-7.2348,-1.2522
2375,3.2189,2.5675,7.0126,14.6783,-4.9391,-2.2957
2380,3.0273,2.3759,7.2042,15.7913,-3.4087,-3.5478
2385,2.9123,2.2992,7.5491,17.6,-2.087,-3.1304
2390,2.9123,2.2609,7.8173,21.2174,-1.4609,-0.6957
2395,3.3339,2.1459,7.894,25.5304,-1.7391,2.0174
2400,3.3722,1.9543,7.894,29.3565,-2.5043,4.5913
2405,3.4488,2.1076,8.2005,31.9304,-4.0348,6.4696
2410,3.3339,2.3375,8.0089,33.2522,-5.9826,7.513
2415,3.2189,2.7207,7.8173,33.5304,-7.4435,9.6
2420,3.5255,2.8357,7.6641,32.4174,-8.2087,13.0783
2425,3.7937,3.1039,7.6257,30.6783,-9.0435,16.6957
2430,4.0236,3.3339,7.6641,29.0783,-9.8783,20.5913
2435,4.2919,3.4105,7.8557,27.7565,-11.5478,24.0
2440,4.3685,3.6021,7.779,26.7826,-12.9391,26.9217
2445,4.5218,3.6404,8.0089,25.4609,-14.0522,29.4261
2450,4.4068,3.7937,8.0856,24.9043,-15.8609,30.9565
2455,4.5601,3.9853,8.0089,24.0,-18.4348,31.7217
2460,4.5984,3.947,7.8557,22.5391,-20.7304,32.6261
2465,4.7134,3.7937,7.7407,21.4957,-22.0522,33.3913
2470,4.5601,3.6404,7.3575,20.8,-23.0957,33.8783
2475,4.79,3.9853,6.9743,20.1739,-23.8609,34.5739
2480,4.79,4.062,6.5145,18.5043,-24.2087,35.4783
2485,4.9433,4.1769,6.0163,15.8609,-24.0696,35.8261
2490,5.1349,4.0236,5.7864,12.7304,-22.7478,35.9652
2495,5.3265,4.0236,5.4032,9.8087,-21.1478,36.1043
2500,5.2882,4.0236,5.4032,7.9304,-18.8522,36.3826
2505,5.2499,3.7937,5.4415,7.1652,-16.2783,36.8696
2510,5.1732,3.7171,5.3648,6.6783,-14.4696,37.0087
2515,5.2116,3.6787,5.3265,6.887,-13.1478,37.287
2520,5.3648,3.4488,5.2882,6.6783,-12.3826,37.0783
2525,5.3265,3.0273,5.5181,6.3304,-11.8957,36.5217
2530,5.4415,3.0656,5.3265,6.9565,-11.4783,35.4783
2535,5.4798,2.9123,5.2116,7.7913,-10.2957,34.3652
2540,5.6714,2.7207,5.4798,8.2087,-9.3217,32.9043
2545,5.5948,2.7591,5.4032,8.8348,-8.2783,31.1652
2550,5.7097,2.6824,5.5948,9.3217,-7.513,29.3565
2555,5.5948,2.6441,5.863,9.5304,-7.0957,27.1304
2560,5.6331,2.6824,6.1313,10.1565,-7.1652,24.9043
2565,5.7097,2.7591,6.1696,11.4783,-7.1652,22.887
2570,5.7864,2.7591,6.4378,12.1043,-7.1652,20.7304
2575,5.5181,2.8357,6.6677,12.8696,-7.0957,18.2261
2580,5.7864,2.7974,6.7061,13.5652,-7.3043,15.513
2585,5.9013,2.8357,6.6677,14.0522,-7.2348,12.4522
2590,5.978,3.0273,6.6677,14.3304,-6.7478,9.6
2595,6.0163,3.0656,6.7444,14.3304,-5.7739,6.8174
2600,6.1313,2.989,6.821,14.4,-5.1478,4.0348
2605,6.2079,3.1039,6.821,14.4,-4.8,1.3217
2610,6.3229,3.2572,6.5145,14.7478,-4.4522,-1.113
2615,6.5145,3.3722,6.3229,15.0957,-3.6174,-3.3391
2620,6.5528,3.2572,6.3995,14.8174,-2.5739,-5.1478
2625,6.6294,3.2572,6.0929,13.7739,-2.0174,-6.887
2630,6.7444,3.2572,6.0929,12.2435,-1.4609,-8.3478
2635,6.8593,3.1806,5.978,10.2957,-0.6261,-9.5304
2640,6.821,3.2955,5.7864,7.8609,0.4174,-10.7826
2645,6.8977,3.2572,5.6331,5.0783,1.7391,-11.5478
2650,6.8977,3.1806,5.4032,1.9478,2.7826,-12.1739
2655,6.9743,3.1039,5.5564,-1.2522,3.4783,-12.6609
2660,6.821,3.1423,5.4032,-3.8261,4.2435,-12.7304
2665,6.821,3.0273,5.5564,-5.913,4.8696,-12.3826
2670,6.7827,2.989,5.5564,-7.6522,5.1478,-11.9652
2675,6.7444,2.9507,5.2882,-8.6261,5.0087,-11.3391
2680,6.6294,3.0656,5.5948,-9.5304,4.313,-10.713
2685,6.3229,3.1423,5.5181,-10.1565,2.7826,-10.0174
2690,6.4761,3.0656,5.4032,-10.5043,1.5304,-9.3913
2695,6.3612,3.1806,5.4415,-10.7826,0.2783,-8.5565
2700,6.3229,3.2572,5.5181,-10.6435,-0.5565,-7.6522
2705,6.1696,3.2572,5.5564,-10.5043,-1.113,-6.9565
2710,5.9396,3.3722,5.4798,-10.2261,-1.4609,-6.1913
2715,6.0546,3.3722,5.6714,-9.9478,-1.3913,-5.5652
2720,5.9396,3.5255,5.7097,-9.6,-1.113,-4.9391
2725,5.8247,3.5255,5.7864,-8.9043,-0.6261,-4.3826
2730,5.6331,3.7171,5.863,-8.2783,0.1391,-3.9652
2735,5.6331,3.6787,5.8247,-7.8609,0.6957,-3.6174
2740,5.5181,3.7171,6.0929,-7.3043,1.6696,-3.4783
2745,5.4798,3.6404,6.0163,-6.9565,2.5739,-3.2696
2750,5.3265,3.7937,6.0163,-6.6087,3.6174,-3.1304
2755,5.2882,3.7554,6.0546,-6.7478,4.5913,-3.2
2760,5.2116,3.832,6.2079,-6.9565,6.0522,-3.4087
2765,5.1349,3.832,6.2079,-7.0957,7.3739,-3.8957
2770,5.0966,3.947,6.5145,-7.1652,8.6957,-4.313
2775,5.1349,3.947,6.4378,-7.4435,9.6,-4.5913
2780,5.1349,3.832,6.5911,-7.7217,10.713,-4.8
2785,5.0966,3.947,6.4761,-7.8609,11.3391,-5.1478
2790,4.9816,3.947,6.6677,-7.7913,12.1043,-5.5652
2795,5.0966,4.0236,6.6677,-7.9304,12.3826,-5.913
2800,4.9433,3.9853,6.7444,-7.7913,12.2435,-6.1913
2805,4.905,4.0236,6.6677,-7.6522,11.8261,-6.2609
2810,4.9433,4.0236,6.7444,-7.3739,11.2696,-6.3304
2815,4.8667,3.9853,6.6677,-6.6783,10.4348,-6.5391
2820,4.905,4.0236,6.7061,-6.0522,9.6696,-6.6783
2825,4.7517,4.0236,6.821,-5.3565,9.113,-6.8174
2830,4.79,4.062,6.5528,-4.6609,8.5565,-7.0261
2835,4.7134,4.0236,6.5911,-4.1043,8.2087,-7.2348
2840,4.7517,4.1386,6.821,-3.5478,8.0,-7.2348
2845,4.6368,4.1386,6.6677,-3.0609,8.0,-7.1652
2850,4.5601,4.1003,6.6677,-2.9913,7.9304,-7.1652
2855,4.5601,4.1003,6.6294,-2.7826,8.0,-7.0957
2860,4.5218,4.1769,6.6294,-2.5739,7.8609,-6.7478
2865,4.6751,4.062,6.6294,-2.6435,7.7913,-6.3304
2870,4.4835,4.1769,6.4378,-2.7826,7.6522,-6.1217
2875,4.5218,4.1769,6.6294,-2.9913,7.5826,-5.7739
2880,4.5601,4.2152,6.5145,-3.1304,7.3739,-5.3565
2885,4.5601,4.2919,6.5145,-3.4783,7.513,-5.0783
2890,4.5601,4.2152,6.5145,-3.8261,7.513,-4.6609
2895,4.6368,4.2536,6.6677,-3.9652,7.5826,-4.313
2900,4.6751,4.1386,6.4378,-4.1043,7.513,-3.9652
2905,4.5601,3.9853,6.4378,-4.2435,7.5826,-3.6174
2910,4.7134,4.062,6.5911,-4.1739,7.513,-3.0609
2915,4.8667,4.0236,6.5528,-4.2435,7.3739,-2.713
2920,4.905,3.9853,6.5528,-4.2435,7.1652,-2.3652
2925,4.79,3.9853,6.4761,-4.1043,6.8174,-2.0174
2930,4.905,3.7937,6.6294,-4.1043,6.5391,-1.6
2935,4.9433,3.7554,6.4761,-3.7565,6.1217,-1.3217
2940,5.02,3.7554,6.5911,-3.687,5.8435,-0.9043
2945,4.9433,3.832,6.6294,-3.5478,5.5652,-0.6261
2950,4.9433,3.7937,6.4761,-3.5478,5.2174,-0.487
2955,4.9433,3.6787,6.5911,-3.5478,4.8,-0.2783
2960,5.0583,3.7171,6.6294,-3.5478,4.5217,-0.0696
2965,5.0966,3.6404,6.5145,-3.687,4.1739,0.0
2970,5.0583,3.6021,6.4378,-3.7565,3.7565,0.1391
2975,5.0583,3.7554,6.5145,-3.8261,3.4087,0.2783
2980,5.1349,3.6404,6.4378,-3.8261,2.9913,0.2783
2985,5.2499,3.5638,6.4378,-3.8261,2.5043,0.3478
2990,5.2499,3.6787,6.4761,-3.8261,2.1565,0.487
2995,5.2116,3.6787,6.5145,-3.8261,1.8783,0.5565
