timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
665,0.6514,-9.5034,-0.115,1.6,5.0087,-0.2783
670,0.6514,-9.4651,-0.1916,0.8348,4.9391,-0.3478
675,0.6514,-9.5418,-0.115,-0.0696,4.9391,-0.2087
680,0.6514,-9.5801,-0.1916,-1.0435,4.8,-0.3478
685,0.6131,-9.5034,-0.1916,-2.0174,4.5913,-0.3478
690,0.6898,-9.6184,-0.1533,-3.0609,4.313,-0.487
695,0.6898,-9.6567,-0.0766,-4.3826,4.1043,-0.487
700,0.7664,-9.6184,-0.115,-5.287,3.9652,-0.5565
705,0.7664,-9.8866,-0.115,-5.913,3.8957,-0.5565
710,0.8047,-9.81,-0.115,-6.2609,3.7565,-0.6261
715,0.7281,-9.81,-0.0766,-6.1913,3.7565,-0.5565
720,0.8047,-9.8483,0.0,-5.8435,3.8957,-0.6261
725,0.8047,-10.0016,0.0,-5.1478,4.1043,-0.5565
730,0.7281,-9.925,-0.1533,-4.4522,4.3826,-0.5565
735,0.7664,-9.8866,-0.1916,-3.4783,4.6609,-0.4174
740,0.7664,-9.8866,-0.0766,-2.5043,4.8696,-0.5565
745,0.7281,-9.81,0.0,-1.5304,5.1478,-0.487
750,0.6514,-9.8483,0.0,-0.487,5.5652,-0.2783
755,0.843,-9.7717,-0.0766,0.1391,5.7043,-0.3478
760,0.8047,-9.7334,-0.115,0.487,5.9826,-0.2087
765,0.8047,-9.6567,0.0383,0.6957,6.1913,-0.0696
770,0.7281,-9.7334,-0.1916,0.4174,6.2609,0.0696
775,0.7664,-9.6567,0.0,0.0696,6.3304,0.0696
780,0.7664,-9.6184,0.1533,-0.2783,6.2609,0.0696
785,0.843,-9.6184,0.0,-0.8348,6.1217,0.0696
790,0.7664,-9.6567,0.115,-1.4609,6.0522,0.0
795,0.8814,-9.7334,0.0383,-2.2261,6.0522,0.0696
800,0.7281,-9.6567,-0.1533,-2.713,6.1913,0.0
805,0.8047,-9.7334,0.0766,-3.0609,6.5391,0.0
810,0.7664,-9.695,0.0383,-3.2696,6.887,0.0696
815,0.7664,-9.7334,0.0383,-3.2,7.0957,0.0696
820,0.6514,-9.6567,0.115,-3.0609,7.3043,0.0696
825,0.7281,-9.7334,0.115,-2.8522,7.4435,0.0696
830,0.6514,-9.7334,-0.0383,-2.5739,7.5826,0.0
835,0.6514,-9.6567,0.0383,-2.4348,7.5826,-0.1391
840,0.6898,-9.6567,-0.0383,-2.4348,7.6522,-0.3478
845,0.6898,-9.695,-0.1533,-2.5043,7.7913,-0.487
850,0.5365,-9.6184,-0.1533,-2.8522,7.9304,-0.6957
855,0.6514,-9.6184,-0.0383,-3.0609,8.0,-0.8348
860,0.5748,-9.7334,-0.0383,-3.3391,7.7217,-0.8348
865,0.6131,-9.7717,-0.0383,-3.6174,7.8609,-0.9043
870,0.5748,-9.7334,-0.1916,-3.7565,7.7913,-0.8348
875,0.5748,-9.8866,-0.1533,-3.8261,7.7913,-0.9043
880,0.5748,-9.81,-0.1916,-3.8957,7.7217,-0.9043
885,0.6898,-9.81,-0.1533,-3.8261,7.6522,-0.7652
890,0.4982,-9.8866,-0.1916,-3.5478,7.4435,-0.7652
895,0.6131,-9.7717,-0.2299,-3.2696,7.0261,-0.6957
900,0.6131,-9.81,0.0383,-3.0609,6.8174,-0.9043
905,0.6514,-9.81,-0.0383,-2.7826,6.3304,-0.9043
910,0.6898,-9.7334,-0.0766,-2.5739,5.913,-0.9043
915,0.7664,-9.7334,-0.2682,-2.5043,5.5652,-0.9043
920,0.7664,-9.81,-0.115,-2.4348,5.287,-0.9043
925,0.7281,-9.7334,-0.2682,-2.6435,5.1478,-0.9043
930,0.7281,-9.6567,-0.3066,-2.6435,5.2174,-0.9043
935,0.843,-9.6567,-0.2299,-2.713,5.3565,-0.9739
940,0.8814,-9.7334,-0.2299,-2.7826,5.3565,-1.113
945,0.8047,-9.7717,-0.2682,-2.713,5.5652,-1.113
950,0.8047,-9.7717,-0.2682,-2.5739,5.6348,-1.3217
955,0.8047,-9.7334,-0.115,-2.5043,5.6348,-1.3217
960,0.7664,-9.8483,-0.3449,-2.4348,5.7739,-1.6
965,0.8814,-9.8866,-0.3066,-2.4348,5.913,-1.5304
970,0.8814,-9.8483,-0.3449,-2.2957,5.9826,-1.6
975,0.7664,-9.7334,-0.3066,-2.1565,6.0522,-1.6
980,0.7664,-9.7717,-0.2682,-2.2261,6.0522,-1.6696
985,0.843,-9.8483,-0.1533,-2.2261,6.0522,-1.6
990,0.8047,-9.8866,-0.1533,-2.1565,5.913,-1.4609
995,0.7664,-9.81,-0.1916,-2.087,5.913,-1.3217
1000,0.7281,-9.7717,-0.0383,-1.9478,5.7739,-1.2522
1005,0.8047,-9.7334,-0.115,-1.8783,5.5652,-1.113
1010,0.6898,-9.7717,-0.0766,-1.6696,5.3565,-0.9739
1015,0.7281,-9.7334,-0.1916,-1.6696,5.0783,-0.9043
1020,0.843,-9.8483,-0.1916,-1.6,4.7304,-0.7652
1025,0.843,-9.7334,-0.1916,-1.7391,4.5913,-0.8348
1030,0.843,-9.7334,0.0,-2.0174,4.4522,-0.7652
1035,0.7281,-9.7334,-0.0383,-2.3652,4.3826,-0.7652
1040,0.9197,-9.81,-0.0766,-2.6435,4.313,-0.6957
1045,0.8047,-9.81,-0.0766,-2.9217,4.2435,-0.8348
1050,0.9197,-9.7717,-0.2682,-3.0609,4.3826,-0.8348
1055,0.8047,-9.7717,-0.1916,-3.1304,4.5217,-0.9043
1060,0.843,-9.8483,-0.3066,-3.0609,4.5913,-1.0435
1065,0.6898,-9.81,-0.3066,-2.9217,4.6609,-1.0435
1070,0.843,-9.81,-0.2682,-2.7826,4.8,-1.1826
1075,0.8047,-9.7717,-0.3066,-2.5043,4.8696,-1.2522
1080,0.6898,-9.7717,-0.2299,-2.1565,4.9391,-1.3913
1085,0.7664,-9.925,-0.2299,-1.8783,5.0783,-1.3913
1090,0.8047,-9.81,-0.115,-1.3913,5.287,-1.3217
1095,0.6131,-9.695,0.0766,-0.9739,5.3565,-1.3217
1100,0.5748,-9.81,-0.0383,-0.6261,5.7043,-1.2522
1105,0.6514,-9.7334,-0.2299,-0.3478,5.913,-1.1826
1110,0.6131,-9.81,-0.1916,-0.3478,6.0522,-1.113
1115,0.6898,-9.7334,-0.1533,-0.5565,6.1913,-1.113
1120,0.6514,-9.7717,-0.115,-0.7652,6.1217,-1.0435
1125,0.6131,-9.8483,-0.115,-0.9043,5.913,-0.9739
1130,0.6131,-9.7334,-0.1533,-1.2522,5.7043,-0.8348
1135,0.5365,-9.6567,-0.1916,-1.6696,5.1478,-0.8348
1140,0.5365,-9.5801,-0.0766,-2.087,4.7304,-0.5565
1145,0.6514,-9.5801,-0.1533,-2.5043,4.4522,-0.4174
1150,0.6898,-9.5801,-0.1533,-2.713,4.1739,-0.2087
1155,0.5748,-9.7717,-0.1916,-2.713,3.9652,-0.1391
1160,0.6514,-9.695,-0.3066,-2.8522,3.7565,-0.0696
1165,0.7664,-9.81,-0.4598,-2.9913,3.687,-0.1391
1170,0.9197,-9.81,-0.2682,-2.9913,3.687,-0.1391
1175,0.7664,-9.7334,-0.2299,-3.0609,3.7565,-0.2783
1180,0.7664,-9.7717,-0.3832,-3.1304,3.8261,-0.487
1185,0.9963,-9.8483,-0.1916,-3.2696,3.8957,-0.5565
1190,0.9197,-9.925,-0.2682,-3.3391,4.0348,-0.6957
1195,0.8814,-9.6567,-0.2299,-3.5478,4.2435,-1.0435
1200,0.7281,-9.6567,-0.4215,-3.5478,4.3826,-1.0435
1205,0.843,-9.81,-0.1916,-3.6174,4.4522,-1.1826
1210,0.8814,-9.81,-0.2299,-3.6174,4.4522,-1.3217
1215,0.8814,-9.81,-0.3066,-3.4783,4.4522,-1.3913
1220,0.8047,-9.81,-0.3066,-3.5478,4.4522,-1.3217
1225,0.8047,-9.81,-0.2682,-3.4087,4.5217,-1.3217
1230,0.7664,-9.8483,-0.1916,-3.4087,4.4522,-1.1826
1235,0.843,-9.81,-0.1916,-3.2696,4.313,-0.9739
1240,0.7281,-9.7717,-0.3066,-3.0609,4.3826,-0.8348
1245,0.7664,-9.81,-0.1916,-2.713,4.1739,-0.7652
1250,0.7664,-9.8866,-0.3066,-2.3652,4.1043,-0.487
1255,0.8047,-9.7717,-0.115,-1.8783,4.0348,-0.4174
1260,0.8047,-9.81,-0.3449,-1.4609,3.8957,-0.1391
1265,0.6131,-9.8483,-0.0766,-0.9739,3.8261,-0.2087
1270,0.7664,-9.7717,-0.1533,-0.6261,3.7565,0.0696
1275,0.7281,-9.81,-0.115,-0.4174,3.687,0.0
1280,0.8814,-9.7334,-0.1916,-0.3478,3.687,0.1391
1285,0.7664,-9.7334,-0.0766,-0.4174,3.687,0.0696
1290,0.843,-9.6567,-0.1916,-0.7652,3.6174,0.0696
1295,0.6898,-9.6567,-0.1916,-1.2522,3.687,0.0
1300,0.843,-9.695,-0.2299,-1.8087,3.6174,0.0
1305,0.8047,-9.7717,-0.1916,-2.2261,3.687,-0.1391
1310,0.8047,-9.6184,-0.3066,-2.6435,3.7565,-0.0696
1315,0.7281,-9.6567,-0.115,-2.7826,3.9652,-0.2783
1320,0.7281,-9.7334,-0.2682,-2.8522,3.8957,-0.2087
1325,0.7281,-9.5418,-0.1533,-2.713,3.8261,-0.2783
1330,0.6898,-9.7334,-0.2299,-2.4348,3.9652,-0.2783
1335,0.843,-9.7717,-0.2682,-2.087,3.8957,-0.3478
1340,0.7664,-9.8483,-0.115,-1.7391,4.1043,-0.3478
1345,0.843,-9.8483,-0.2299,-1.3913,4.1043,-0.3478
1350,0.6514,-9.695,-0.2299,-0.9043,4.2435,-0.2783
1355,0.7664,-9.925,-0.1533,-0.6957,4.4522,-0.2783
1360,0.843,-9.8483,-0.1533,-0.2783,4.5913,-0.2087
1365,0.843,-9.7717,-0.115,0.0,4.5913,-0.3478
1370,0.7281,-9.8483,-0.3066,0.2087,4.6609,-0.3478
1375,0.8047,-9.7334,-0.0383,0.1391,4.5913,-0.3478
1380,0.7664,-9.7717,-0.2299,-0.0696,4.5217,-0.2783
1385,0.8047,-9.695,-0.1533,-0.1391,4.4522,-0.2783
1390,0.6898,-9.6184,-0.115,-0.3478,4.4522,-0.1391
1395,0.8814,-9.8483,-0.115,-0.6261,4.3826,-0.2087
1400,0.7664,-9.81,-0.2682,-0.7652,4.313,-0.0696
1405,0.8047,-9.81,-0.1916,-0.9043,4.2435,-0.1391
1410,0.7664,-9.81,-0.2682,-0.9043,4.313,0.0696
1415,0.8047,-9.7334,-0.3449,-0.8348,4.1739,0.0696
1420,0.8047,-9.695,-0.1916,-0.6957,4.0348,0.1391
1425,0.6898,-9.695,-0.2682,-0.6261,3.9652,0.0696
1430,0.7664,-9.695,-0.2682,-0.7652,3.8957,0.2087
1435,0.9197,-9.695,-0.2682,-0.8348,3.8957,0.2087
1440,0.843,-9.695,-0.3449,-0.9043,3.9652,0.2087
1445,0.8047,-9.7334,-0.3066,-0.9043,3.9652,0.1391
1450,0.9197,-9.7717,-0.3832,-1.0435,4.1043,0.0696
1455,0.843,-9.695,-0.1533,-0.9739,4.1043,-0.2783
1460,0.7664,-9.695,-0.1916,-1.113,4.0348,-0.2087
1465,0.7281,-9.7334,-0.1916,-1.113,3.8957,-0.5565
1470,0.8047,-9.8866,-0.3832,-1.1826,3.8261,-0.487
1475,0.7281,-9.6567,-0.0766,-1.3217,3.7565,-0.487
1480,0.7281,-9.7334,-0.3449,-1.3217,3.687,-0.4174
1485,0.6514,-9.7334,-0.2299,-1.5304,3.7565,-0.6261
1490,0.6514,-9.7717,-0.2682,-1.5304,3.6174,-0.487
1495,0.6898,-9.6184,-0.2299,-1.6,3.6174,-0.487
1500,0.6514,-9.7717,-0.1916,-1.8087,3.5478,-0.4174
1505,0.6514,-9.7334,-0.2682,-1.8087,3.4087,-0.487
1510,0.6898,-9.6184,-0.2299,-1.8087,3.4087,-0.2087
1515,0.6514,-9.695,-0.1533,-1.8087,3.4783,-0.2783
1520,0.7281,-9.7717,-0.2299,-1.8087,3.5478,-0.1391
1525,0.6514,-9.7717,-0.1533,-1.8783,3.5478,-0.2087
1530,0.6898,-9.6567,-0.3449,-2.0174,3.687,-0.1391
1535,0.6898,-9.7334,-0.3066,-2.2261,3.8957,-0.2783
1540,0.7281,-9.7717,-0.115,-2.2957,4.1739,-0.2087
1545,0.7281,-9.695,-0.2682,-2.4348,4.313,-0.4174
1550,0.8047,-9.695,-0.1916,-2.5739,4.4522,-0.4174
1555,0.7281,-10.1932,-0.0766,-2.7826,4.5217,-0.5565
1560,0.5365,-9.8483,-0.2299,-2.9217,4.6609,-0.487
1565,0.8047,-9.7334,-0.2682,-3.0609,4.8,-0.6957
1570,0.7664,-9.7334,-0.2682,-2.9913,4.6609,-0.487
1575,0.8047,-9.7717,-0.3066,-2.7826,4.5913,-0.6261
1580,0.7281,-9.695,-0.4215,-2.5739,4.5217,-0.4174
1585,0.6898,-9.7717,-0.2299,-2.2957,4.313,-0.5565
1590,0.6898,-9.7717,-0.2299,-1.8783,4.0348,-0.4174
1595,0.8047,-9.7717,-0.3832,-1.4609,3.8957,-0.487
1600,0.7281,-9.7334,-0.1916,-1.113,3.7565,-0.2783
1605,0.843,-9.8483,-0.3832,-0.7652,3.8261,-0.4174
1610,0.843,-9.81,-0.4215,-0.2783,3.8957,-0.2087
1615,0.7664,-9.81,-0.2299,-0.0696,3.8957,-0.0696
1620,0.7664,-9.81,-0.3066,0.2783,4.313,0.1391
1625,0.6898,-9.7717,-0.2682,0.487,4.5913,-0.0696
1630,0.7281,-9.8866,-0.2682,0.8348,4.9391,0.0696
1635,0.7664,-9.8483,-0.3449,1.113,5.1478,-0.1391
1640,0.6131,-9.81,-0.4215,1.2522,5.287,-0.0696
1645,0.8047,-9.81,-0.1916,1.2522,5.287,-0.1391
1650,0.8047,-9.81,-0.2299,1.2522,5.287,0.0
1655,0.7664,-9.7717,-0.2682,1.0435,5.287,-0.1391
1660,0.7664,-9.6567,-0.4215,0.9043,5.0783,0.0
1665,0.7664,-9.7334,-0.3449,0.5565,4.8,-0.0696
1670,0.8814,-9.7717,-0.3449,0.3478,4.5913,-0.1391
1675,0.7664,-9.695,-0.2682,-0.0696,4.313,-0.2783
1680,0.8047,-9.7717,-0.115,-0.2087,3.9652,-0.2087
1685,0.9197,-9.8483,-0.1916,-0.3478,3.5478,-0.487
1690,0.7281,-9.695,-0.3449,-0.4174,3.4087,-0.4174
1695,0.7664,-9.7717,-0.4598,-0.5565,3.3391,-0.5565
1700,0.7281,-9.7334,-0.2682,-0.5565,3.2,-0.487
1705,0.9197,-9.7717,-0.2299,-0.5565,3.4087,-0.5565
1710,0.7281,-9.7717,-0.1916,-0.6957,3.4783,-0.487
1715,0.7664,-9.7717,-0.1916,-0.7652,3.6174,-0.487
1720,0.6131,-9.6567,-0.115,-0.7652,3.8261,-0.487
1725,0.7664,-9.7334,-0.3066,-0.7652,4.0348,-0.6957
1730,0.6898,-9.7334,-0.2299,-0.8348,4.1739,-0.6957
1735,0.6898,-9.7717,-0.1916,-0.7652,4.2435,-0.7652
1740,0.7281,-9.695,-0.3066,-0.6957,4.3826,-0.5565
1745,0.7664,-9.7334,-0.3066,-0.9043,4.5913,-0.7652
1750,0.6898,-9.81,-0.1533,-0.8348,4.7304,-0.5565
1755,0.7281,-9.81,-0.115,-0.6957,4.9391,-0.6957
1760,0.6514,-9.7717,-0.3449,-0.7652,5.0087,-0.4174
1765,0.6514,-9.695,-0.3066,-0.8348,5.0087,-0.5565
1770,0.7664,-9.7717,-0.2299,-0.9043,4.9391,-0.3478
1775,0.6514,-9.8866,-0.2299,-0.9043,4.6609,-0.487
1780,0.7664,-9.8483,-0.1533,-0.7652,4.5913,-0.4174
1785,0.7281,-9.8866,-0.0766,-0.5565,4.3826,-0.487
1790,0.7664,-9.8866,-0.1916,-0.2783,4.2435,-0.2087
1795,0.6898,-9.695,-0.115,0.0,4.313,-0.2783
1800,0.7281,-9.925,-0.1916,0.3478,4.3826,-0.1391
1805,0.7664,-9.7334,-0.0766,0.487,4.4522,-0.1391
1810,0.8047,-9.695,-0.2299,0.487,4.5913,0.0696
1815,0.8047,-9.695,-0.115,0.3478,4.8,-0.1391
1820,0.8814,-9.695,-0.1533,0.0696,5.0087,0.0
1825,0.7664,-9.695,-0.0766,-0.2087,5.1478,-0.2087
1830,0.843,-9.6567,-0.1916,-0.6261,5.287,-0.1391
1835,0.8814,-9.695,-0.1533,-0.8348,5.4261,-0.3478
1840,0.9197,-9.6567,-0.2299,-1.3217,5.4957,-0.2087
1845,0.7664,-9.695,-0.1916,-1.5304,5.5652,-0.3478
1850,0.8047,-9.7717,-0.3832,-1.7391,5.5652,-0.2087
1855,0.7664,-9.7717,-0.2682,-1.8783,5.4957,-0.487
1860,0.843,-9.8483,-0.3066,-1.9478,5.287,-0.4174
1865,0.843,-9.8866,-0.3832,-1.7391,5.0087,-0.5565
1870,0.8047,-9.81,-0.3449,-1.5304,4.8,-0.3478
1875,0.7281,-9.7334,-0.4215,-1.1826,4.6609,-0.4174
1880,0.7281,-9.8483,-0.3066,-0.8348,4.5217,-0.2087
1885,0.6514,-9.7717,-0.4598,-0.3478,4.313,-0.2783
1890,0.7664,-9.8866,-0.115,0.0,4.1739,-0.0696
1895,0.6514,-9.7334,-0.3832,0.2783,4.1043,-0.2087
1900,0.6514,-9.6567,-0.2299,0.4174,3.9652,0.0
1905,0.6514,-9.6184,-0.2682,0.4174,3.8957,-0.1391
1910,0.6514,-9.6567,-0.0766,-0.0696,3.8957,0.1391
1915,0.7664,-9.5801,-0.1533,-0.487,3.9652,0.0696
1920,0.7664,-9.6567,-0.115,-1.0435,4.1739,0.2087
1925,0.7664,-9.6184,-0.1916,-1.5304,4.2435,0.1391
1930,0.7664,-9.695,-0.1533,-2.2261,4.5217,0.2783
1935,0.7664,-9.7717,-0.1916,-2.7826,4.5217,0.0
1940,0.7664,-9.8483,-0.1916,-3.2,4.6609,0.0
1945,0.843,-9.81,-0.115,-3.3391,4.5913,-0.4174
1950,0.9197,-9.81,-0.2299,-3.4087,4.5913,-0.2783
1955,0.843,-9.8483,-0.2299,-3.3391,4.5217,-0.5565
1960,0.843,-9.81,-0.2299,-3.2696,4.3826,-0.487
1965,0.843,-9.7717,-0.3449,-2.9913,4.3826,-0.6261
1970,0.7664,-9.7717,-0.4215,-2.7826,4.313,-0.487
1975,0.8047,-9.7717,-0.1533,-2.5739,4.1739,-0.5565
1980,0.8814,-9.8866,-0.3066,-2.087,4.1043,-0.2087
1985,0.8047,-9.7717,-0.3449,-1.7391,3.8957,-0.2087
