timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,9.3502,0.1916,2.7974,-2.6435,1.3913,0.2087
160,9.3118,0.3066,2.6824,-2.3652,1.4609,0.2783
165,9.3118,0.2682,2.9507,-2.087,1.5304,-0.0696
170,9.3502,0.2299,2.7207,-1.8783,1.5304,0.0696
175,9.3118,0.3066,2.8357,-1.6696,1.5304,-0.2087
180,9.3502,0.2682,2.874,-1.4609,1.6,-0.2783
185,9.3502,0.3066,2.7591,-1.3913,1.6696,-0.5565
190,9.3118,0.2682,2.7207,-1.3913,1.6,-0.6261
195,9.3502,0.2682,2.7591,-1.3913,1.5304,-0.9739
200,9.4651,0.3449,2.7974,-1.3913,1.7391,-1.0435
205,9.4268,0.4215,2.7974,-1.5304,1.7391,-1.3217
210,9.3885,0.3449,2.9123,-1.7391,1.6696,-1.3217
215,9.3502,0.3449,2.8357,-1.8087,1.7391,-1.6696
220,9.3885,0.3449,2.989,-2.0174,1.8783,-1.6
225,9.3502,0.3066,2.874,-2.2957,1.9478,-1.8087
230,9.3885,0.3449,2.6824,-2.5739,2.0174,-1.8783
235,9.3885,0.3066,2.8357,-2.6435,2.087,-2.0174
240,9.3885,0.4215,2.7974,-2.9913,2.1565,-2.0174
245,9.3118,0.3066,2.8357,-3.1304,2.2957,-2.087
250,9.3885,0.3066,2.7591,-3.2,2.3652,-2.0174
255,9.3885,0.2299,2.7974,-3.2696,2.5739,-2.087
260,9.4268,0.3066,2.7591,-3.1304,2.5043,-2.0174
265,9.3885,0.1916,2.6824,-2.9913,2.5739,-2.0174
270,9.3885,0.3066,2.7591,-2.8522,2.7826,-2.0174
275,9.4651,0.0766,2.7591,-2.5739,2.7826,-2.1565
280,9.3502,0.3066,2.7591,-2.1565,2.8522,-2.0174
285,9.3502,0.3449,2.7207,-1.5304,2.8522,-2.0174
290,9.3502,0.1533,2.7207,-1.2522,3.0609,-2.0174
295,9.4651,0.3832,2.7591,-0.8348,3.1304,-2.0174
300,9.4651,0.2299,2.7207,-0.5565,3.2696,-1.9478
305,9.4651,0.2299,2.7207,-0.2087,3.2696,-1.9478
310,9.5418,0.2299,2.7591,0.0696,3.3391,-2.0174
315,9.5801,0.2682,2.7591,0.3478,3.4783,-2.1565
320,9.4651,0.4982,2.7974,0.5565,3.4783,-2.087
325,9.5418,0.4215,2.6058,0.9043,3.5478,-2.087
330,9.4268,0.4215,2.7207,1.0435,3.4783,-2.0174
335,9.5801,0.3066,2.7207,1.1826,3.3391,-2.0174
340,9.5418,0.3066,2.7591,1.2522,3.4087,-1.8087
345,9.5418,0.3066,2.7974,1.3217,3.5478,-1.6696
350,9.5418,0.4215,2.6824,1.3913,3.6174,-1.3913
355,9.5801,0.3066,2.6441,1.2522,3.687,-1.1826
360,9.5418,0.4215,2.7591,1.1826,3.8261,-0.9043
365,9.5418,0.4598,2.6441,0.9739,3.8261,-0.6957
370,9.5418,0.3832,2.6824,0.8348,3.8957,-0.2783
375,9.5418,0.5365,2.7207,0.6261,3.8261,-0.1391
380,9.3885,0.5748,2.6058,0.4174,3.687,0.2087
385,9.4268,0.6131,2.874,0.1391,3.6174,0.5565
390,9.3885,0.5748,2.7207,-0.2087,3.4087,0.8348
395,9.3885,0.5748,2.6441,-0.487,3.2,1.113
400,9.3885,0.5748,2.7207,-0.8348,2.9913,1.3913
405,9.4268,0.3449,2.6824,-1.0435,2.7826,1.6
410,9.5034,0.3066,2.7591,-1.1826,2.713,1.8783
415,9.3118,0.3449,2.7591,-1.113,2.9217,1.9478
420,9.3502,0.3449,2.8357,-1.0435,3.1304,2.0174
425,9.2735,0.4598,2.7591,-0.9739,3.3391,1.9478
430,9.3502,0.4215,2.7974,-1.0435,3.687,1.8087
435,9.3885,0.3066,2.7974,-0.9043,4.1043,1.6696
440,9.3885,0.3832,2.8357,-0.9739,4.4522,1.4609
445,9.3502,0.4598,2.8357,-1.3217,4.6609,1.1826
450,9.3885,0.3449,2.7974,-1.3913,5.0087,0.7652
455,9.3118,0.4598,2.8357,-1.4609,5.287,0.6261
460,9.3502,0.3066,2.8357,-1.4609,5.4957,0.2783
465,9.3502,0.3832,2.8357,-1.5304,5.6348,0.2087
470,9.3118,0.3449,2.9507,-1.3913,5.8435,0.0696
475,9.3502,0.3832,2.7974,-1.4609,5.8435,0.1391
480,9.3502,0.3066,2.7974,-1.3217,5.7739,0.0
485,9.3885,0.3832,2.8357,-1.113,5.6348,0.1391
490,9.3118,0.3832,2.8357,-0.9739,5.6348,0.2087
495,9.4268,0.2299,2.8357,-0.7652,5.6348,0.4174
500,9.3502,0.3832,2.874,-0.6957,5.4957,0.3478
505,9.3885,0.3066,2.7207,-0.4174,5.5652,0.487
510,9.3885,0.2682,2.8357,-0.2783,5.6348,0.4174
515,9.4268,0.6131,2.7207,-0.0696,5.7739,0.5565
520,9.695,0.3832,2.4908,0.0696,5.9826,0.6261
525,9.1969,0.0766,2.6441,0.2783,6.0522,0.6261
530,8.8903,0.2299,2.8357,0.4174,6.3304,0.487
535,9.3885,0.5748,2.4525,0.7652,6.4696,0.6261
540,9.6184,0.2682,1.8777,0.7652,6.6087,0.4174
545,9.5034,0.3832,2.7974,0.6957,6.7478,0.5565
550,9.5034,0.4215,2.7591,0.7652,6.9565,0.487
555,9.4651,0.4215,2.7974,0.6957,7.0957,0.5565
560,9.4651,0.4598,2.7974,0.5565,7.0957,0.5565
565,9.3885,0.5365,2.7591,0.2783,6.9565,0.6957
570,9.4651,0.4215,2.8357,-0.0696,6.8174,0.7652
575,9.4268,0.4215,2.7974,-0.3478,6.8174,0.9739
580,9.4651,0.3449,2.9123,-0.6261,6.5391,0.9043
585,9.3885,0.4215,2.8357,-0.9739,6.2609,1.113
590,9.4651,0.3449,2.7207,-1.2522,6.1217,0.9739
595,9.5034,0.3449,2.7974,-1.3913,6.0522,1.113
600,9.3502,0.3449,2.7207,-1.5304,5.913,1.113
605,9.4651,0.3832,2.9123,-1.6696,5.7739,1.2522
610,9.4268,0.3449,2.8357,-1.8087,5.6348,1.1826
615,9.3885,0.2299,2.874,-1.7391,5.5652,1.3217
620,9.3885,0.3449,2.8357,-1.6696,5.4261,1.2522
625,9.4268,0.3066,2.7974,-1.5304,5.1478,1.4609
630,9.5034,0.1916,2.8357,-1.5304,5.0087,1.3913
635,9.4651,0.3449,2.7974,-1.3913,4.9391,1.6
640,9.3502,0.3449,2.7591,-1.2522,5.0087,1.4609
645,9.4651,0.3066,2.7974,-1.113,5.0783,1.6696
650,9.4651,0.3449,2.8357,-0.9043,5.1478,1.6
655,9.4651,0.3449,2.7974,-0.7652,5.0783,1.7391
660,9.5418,0.1916,2.7207,-0.7652,5.1478,1.6
665,9.4268,0.3449,2.7591,-0.7652,5.1478,1.7391
670,9.4651,0.2682,2.7591,-0.6261,5.2174,1.6696
675,9.3885,0.2682,2.7974,-0.487,5.1478,1.9478
680,9.4268,0.2682,2.7207,-0.3478,5.0783,1.9478
685,9.3502,0.3066,2.7207,0.0,5.0783,2.2957
690,9.3502,0.3832,2.6441,0.0,5.0087,2.2957
695,9.3885,0.1916,2.7207,0.0,4.8696,2.5739
700,9.2735,0.3449,2.6441,0.0,4.6609,2.5739
705,9.4268,0.3449,2.7207,-0.1391,4.5913,2.713
710,9.3885,0.2682,2.6824,-0.2783,4.5913,2.7826
715,9.4651,0.1533,2.7207,-0.2087,4.6609,3.0609
720,9.4268,0.2299,2.8357,-0.0696,4.8696,2.9217
725,9.3885,0.2299,2.6441,0.2087,5.2174,3.2
730,9.3885,0.3066,2.7974,0.487,5.5652,3.0609
735,9.3885,0.2299,2.7207,0.9043,6.0522,3.1304
740,9.3502,0.3066,2.7974,1.113,6.4,2.7826
745,9.3502,0.2682,2.7974,1.3913,6.6783,2.8522
750,9.3885,0.2299,2.7591,1.6696,6.9565,2.4348
755,9.3502,0.3066,2.7974,1.8087,7.3043,2.2957
760,9.3118,0.3449,2.8357,1.8783,7.5826,1.8783
765,9.2735,0.3449,2.8357,1.8783,8.0,1.7391
770,9.3502,0.3066,2.8357,1.5304,8.2087,1.3913
775,9.3502,0.3066,2.874,1.2522,8.4174,1.3913
780,9.2352,0.3449,2.8357,0.8348,8.7652,0.9739
785,9.2352,0.3832,2.9123,0.2087,9.0435,1.113
790,9.2735,0.4215,2.874,-0.2087,9.1826,0.8348
795,9.2735,0.3449,2.874,-0.7652,9.3913,0.9739
800,9.2735,0.3832,2.874,-1.2522,9.5304,0.6957
805,9.3502,0.3449,2.8357,-1.6,9.7391,0.7652
810,9.3118,0.1916,2.874,-2.0174,9.8087,0.487
815,9.3118,0.3066,2.9123,-2.2261,9.8783,0.6957
820,9.3502,0.2299,2.8357,-2.3652,9.9478,0.4174
825,9.3118,0.3066,2.989,-2.3652,9.9478,0.487
830,9.3885,0.2682,2.874,-2.1565,9.9478,0.2087
835,9.3118,0.2682,2.9123,-2.087,9.8087,0.3478
840,9.3885,0.1916,2.9123,-1.8783,9.7391,0.0696
845,9.4268,0.2682,2.989,-1.7391,9.6,0.1391
850,9.3502,0.3066,2.989,-1.5304,9.3217,0.0
855,9.4268,0.3449,2.9123,-1.3913,9.113,0.0
860,9.4651,0.3066,2.9507,-1.1826,8.9043,-0.0696
865,9.3885,0.2299,3.0273,-0.9739,8.6957,0.0696
870,9.4268,0.1916,2.874,-0.9739,8.4174,-0.0696
875,9.5034,0.1916,2.9507,-0.9739,8.1391,0.1391
880,9.4268,0.3066,3.0273,-0.8348,7.5826,0.1391
885,9.4651,0.1916,3.0656,-0.9043,7.2348,0.2783
890,9.4268,0.2299,3.1039,-0.9739,6.8174,0.2087
895,9.4268,0.2299,3.0656,-0.9739,6.4,0.487
900,9.3885,0.1533,2.9507,-0.9043,6.0522,0.487
905,9.4268,0.1533,2.989,-0.9043,5.7043,0.7652
910,9.3502,0.2682,2.9507,-0.7652,5.3565,0.8348
915,9.3885,0.1916,3.0656,-0.5565,5.0087,1.0435
920,9.3502,0.1533,2.9507,-0.487,4.8696,0.9739
925,9.3502,0.3066,2.9507,-0.2087,4.5913,1.3217
930,9.2735,0.115,2.8357,0.1391,4.3826,1.2522
935,9.2735,0.2299,3.0656,0.2783,4.313,1.5304
940,9.3118,0.2682,2.9123,0.6261,4.1739,1.3913
945,9.2735,0.1916,2.9123,0.9043,4.1043,1.5304
950,9.3502,0.1533,2.9507,1.113,4.1043,1.3217
955,9.3118,0.1916,2.9507,1.2522,4.0348,1.3913
960,9.3118,0.2299,3.0273,1.1826,3.8261,1.2522
965,9.2352,0.1916,2.989,1.3217,3.7565,1.1826
970,9.2735,0.2299,2.9507,1.2522,3.687,1.0435
975,9.2735,0.3449,3.0273,1.3913,3.8957,0.9043
980,9.3118,0.1533,2.9123,1.2522,3.9652,0.5565
985,9.3118,0.3449,2.9123,1.0435,4.1739,0.487
990,9.2735,0.2299,3.0273,0.9043,4.4522,0.0696
995,9.2352,0.1916,2.989,0.7652,4.5217,-0.0696
1000,9.3118,0.1533,2.989,0.6957,4.5913,-0.3478
1005,9.1969,0.3066,3.1039,0.4174,4.7304,-0.4174
1010,9.2735,0.2299,2.9507,0.2783,4.7304,-0.5565
1015,9.2352,0.2682,2.9507,0.1391,4.6609,-0.5565
1020,9.2735,0.1533,3.0656,0.0696,4.6609,-0.7652
1025,9.3502,0.3449,2.9507,0.0696,4.6609,-0.6957
1030,9.3118,0.2682,2.9123,0.0,4.4522,-0.6957
1035,9.3502,0.3066,2.874,0.0696,4.4522,-0.6261
1040,9.3885,0.2299,2.9507,-0.1391,4.313,-0.6261
1045,9.4268,0.2682,2.8357,-0.2087,4.1043,-0.5565
1050,9.5034,0.1916,2.8357,-0.487,3.8261,-0.6261
1055,9.6184,0.3066,2.9123,-0.6957,3.5478,-0.6957
1060,9.5034,0.3449,2.8357,-1.0435,3.2,-0.9043
1065,9.4651,0.3066,2.9507,-1.4609,2.6435,-0.8348
1070,9.6567,0.3832,2.9123,-1.8783,2.2261,-0.9739
1075,9.5418,0.3449,3.1039,-2.4348,1.6696,-0.8348
1080,9.4651,0.4982,3.1039,-2.8522,0.8348,-0.8348
1085,9.5034,0.4598,2.9123,-3.1304,-0.0696,-0.487
1090,9.5418,0.4215,2.8357,-3.4087,-0.5565,-0.1391
1095,9.5034,0.5365,2.7591,-3.5478,-1.2522,0.2783
1100,9.5034,0.3066,2.989,-3.6174,-1.6,0.6261
1105,9.4651,0.4598,2.7974,-3.687,-1.8087,1.0435
1110,9.3502,0.4598,2.7591,-3.7565,-1.9478,1.3217
1115,9.4268,0.4215,2.8357,-3.7565,-2.0174,1.6
1120,9.3502,0.3449,2.7207,-3.5478,-2.087,1.5304
1125,9.3118,0.3066,2.7591,-3.4783,-1.9478,1.9478
1130,9.2352,0.3449,2.8357,-3.4087,-1.6696,1.9478
1135,9.2735,0.2682,2.8357,-3.3391,-1.4609,1.9478
1140,9.1586,0.2299,2.8357,-3.0609,-1.1826,1.8783
1145,9.2352,0.3066,2.8357,-2.713,-0.9739,1.8087
1150,9.1969,0.115,2.7974,-2.2957,-0.9043,1.5304
1155,9.1586,0.1533,2.7591,-1.6696,-0.8348,1.1826
1160,8.967,0.0766,2.8357,-0.6957,-1.113,0.5565
1165,8.9286,0.0766,2.9123,0.6957,-2.0174,-0.2783
1170,9.2735,0.1916,2.874,2.8522,-3.1304,-1.4609
1175,9.5801,0.115,2.8357,5.8435,-3.4087,-3.1304
1180,9.6184,0.1916,2.7207,8.2087,-1.3217,-3.687
1185,9.4651,0.3066,2.6824,8.6261,2.0174,-2.087
1190,9.3502,0.3066,2.7974,6.887,4.8696,-0.6261
1195,9.3502,0.2299,2.9507,4.3826,6.2609,0.3478
1200,9.2735,0.2299,2.989,1.8087,7.2348,0.7652
1205,9.2352,0.2682,2.9507,0.0696,7.7217,0.5565
1210,9.3502,0.1916,2.9123,-1.113,7.7913,0.487
1215,9.3885,0.2682,2.9507,-1.5304,7.8609,0.1391
1220,9.4268,0.1916,2.874,-1.7391,7.5826,0.1391
1225,9.3502,0.2299,3.0273,-1.8087,7.0261,-0.1391
1230,9.5034,0.1916,2.989,-1.7391,6.4696,-0.2087
1235,9.4268,0.1916,2.7591,-1.6,6.0522,-0.4174
1240,9.3502,0.2682,2.7591,-1.3913,5.8435,-0.4174
1245,9.3502,0.3066,2.6824,-1.113,5.9826,-0.4174
1250,9.4268,0.2299,2.7207,-0.8348,6.1913,-0.2087
1255,9.3885,0.2682,2.7974,-0.6261,6.4696,-0.0696
1260,9.3885,0.3066,2.7207,-0.487,6.6783,0.0696
1265,9.3502,0.2299,2.7591,-0.4174,6.7478,0.0696
1270,9.4651,0.2682,2.6824,-0.4174,6.8174,0.2087
1275,9.3502,0.3832,2.8357,-0.3478,6.6783,0.2087
1280,9.3502,0.3449,2.7974,-0.487,6.6783,0.2783
1285,9.3118,0.1916,2.9507,-0.7652,6.6087,0.2087
1290,9.4651,0.2682,2.9123,-0.8348,6.6087,0.2783
1295,9.4651,0.2682,2.7974,-0.9739,6.6783,0.1391
1300,9.3885,0.3066,2.9507,-0.9739,6.7478,0.2087
1305,9.3502,0.2299,2.9123,-0.9739,6.8174,0.0
1310,9.3502,0.3066,2.7591,-0.9043,6.9565,0.1391
1315,9.3502,0.3066,2.8357,-0.7652,7.0261,0.0696
1320,9.3885,0.3066,2.874,-0.6957,6.9565,0.1391
1325,9.3118,0.4598,2.989,-0.487,7.0261,0.0
1330,9.3502,0.1533,2.7974,-0.3478,6.8174,0.2783
1335,9.3885,0.3066,2.9123,-0.2783,6.6783,0.2087
1340,9.4268,0.3066,2.7591,-0.2783,6.4696,0.487
1345,9.3885,0.1533,2.9507,-0.2783,6.1913,0.2783
1350,9.3502,0.3066,2.874,-0.3478,6.0522,0.4174
1355,9.4268,0.3066,2.9123,-0.3478,5.8435,0.4174
1360,9.3885,0.2682,2.9507,-0.3478,5.6348,0.6261
1365,9.3502,0.2682,2.989,-0.4174,5.4261,0.4174
1370,9.3885,0.1916,3.1039,-0.2783,5.2174,0.6261
1375,9.4268,0.1916,3.0273,-0.0696,5.0783,0.4174
1380,9.3502,0.2299,2.989,0.2783,5.0087,0.5565
1385,9.3885,0.1916,2.989,0.487,5.0087,0.3478
1390,9.3502,0.1533,2.989,0.6957,4.9391,0.487
1395,9.3502,0.0766,2.989,1.0435,4.8696,0.3478
1400,9.3502,0.1533,2.989,1.4609,4.9391,0.4174
1405,9.3502,0.1533,2.874,1.5304,4.9391,0.2783
1410,9.3118,0.3066,3.0656,1.6,5.0783,0.3478
1415,9.3118,0.2682,2.8357,1.6696,5.0783,0.1391
1420,9.3118,0.3066,2.9123,1.7391,5.0783,0.3478
1425,9.3502,0.2299,3.0273,1.9478,5.0783,0.0696
1430,9.3502,0.1533,2.8357,1.8783,5.1478,0.0
1435,9.3502,0.3066,2.9123,1.8087,5.1478,-0.2087
1440,9.3118,0.3449,3.0656,1.6,5.2174,-0.2087
1445,9.3118,0.1916,2.9123,1.4609,5.2174,-0.4174
1450,9.3885,0.2682,2.989,1.2522,5.0087,-0.2783
1455,9.3118,0.3449,2.9507,1.2522,5.0087,-0.5565
1460,9.3885,0.3832,2.9507,1.1826,4.8696,-0.4174
1465,9.3118,0.3066,3.0273,0.8348,4.8696,-0.5565
1470,9.3502,0.3449,2.9123,0.6261,4.8,-0.5565
1475,9.3502,0.3832,2.874,0.487,4.6609,-0.9043
1480,9.3502,0.3832,2.9507,0.2087,4.4522,-0.8348
1485,9.3502,0.2682,2.9507,0.0696,4.3826,-1.0435
1490,9.3885,0.1916,2.874,0.0696,4.313,-0.9739
1495,9.4651,0.2299,2.9507,-0.0696,4.1739,-1.113
1500,9.0436,0.2682,3.2189,-0.2783,4.1739,-0.9739
1505,9.3502,0.3832,2.8357,-0.487,3.8957,-1.1826
1510,9.2352,0.3066,2.9123,-0.6957,3.7565,-0.9739
1515,9.3502,0.2299,2.8357,-0.8348,3.7565,-1.113
1520,9.3118,0.2299,2.7974,-0.8348,3.687,-0.9739
1525,9.3118,0.2682,2.874,-0.9739,3.6174,-1.1826
1530,9.3118,0.2299,2.989,-0.8348,3.5478,-0.8348
1535,9.3502,0.3449,2.9123,-1.0435,3.5478,-0.9043
1540,9.3502,0.1916,3.0656,-0.9043,3.3391,-0.8348
1545,9.3502,0.1916,2.8357,-0.8348,3.2696,-0.8348
1550,9.3118,0.1916,2.989,-0.9043,3.2696,-0.6957
1555,9.3502,0.1533,2.874,-0.8348,3.2,-0.7652
1560,9.3502,0.115,2.9507,-0.7652,2.9913,-0.6261
1565,9.3885,0.1916,2.9123,-0.7652,3.0609,-0.7652
1570,9.3502,0.2682,2.8357,-0.6957,2.9913,-0.6261
1575,9.3885,0.115,2.9507,-0.487,3.0609,-0.8348
1580,9.3502,0.3066,2.874,-0.5565,3.1304,-0.6957
1585,9.4651,0.3832,2.989,-0.3478,3.2696,-0.9043
1590,9.3118,0.3449,2.7591,-0.1391,3.4783,-0.7652
1595,9.2735,0.2682,2.8357,-0.0696,3.687,-0.9739
1600,9.3502,0.3066,2.9123,0.0696,3.8957,-0.8348
1605,9.3502,0.3449,2.7974,0.2087,4.1043,-1.0435
1610,9.3118,0.4982,2.9123,0.2783,4.2435,-0.8348
1615,9.5034,0.4982,2.8357,0.2087,4.313,-0.9739
1620,9.4268,0.3449,2.7974,0.2087,4.3826,-0.8348
1625,9.3885,0.3066,2.7974,0.0696,4.3826,-0.8348
1630,9.3885,0.3449,2.8357,-0.0696,4.1739,-0.5565
1635,9.3502,0.2682,2.9507,-0.2087,4.1739,-0.6261
1640,9.3885,0.3449,2.874,-0.2783,4.1043,-0.4174
1645,9.3502,0.2299,2.7591,-0.2087,3.8957,-0.4174
1650,9.4268,0.3449,2.8357,-0.1391,3.8261,-0.0696
1655,9.4268,0.2299,2.9507,-0.0696,3.7565,-0.1391
1660,9.3502,0.2299,2.874,0.0696,3.5478,0.1391
1665,9.4651,0.2682,2.7974,0.2087,3.687,0.1391
1670,9.3885,0.1916,2.874,0.5565,3.7565,0.3478
1675,9.3502,0.2299,2.8357,0.7652,3.7565,0.2783
1680,9.3502,0.2682,2.7207,1.113,3.7565,0.6261
1685,9.3502,0.2299,2.874,1.5304,3.8261,0.5565
1690,9.3885,0.3066,2.9507,1.8783,3.8957,0.6957
1695,9.3502,0.2682,2.7974,2.1565,4.1043,0.6261
1700,9.3885,0.1533,2.8357,2.5043,4.1043,0.6957
1705,9.3885,0.2682,2.8357,2.713,4.2435,0.6261
1710,9.3502,0.1533,3.0656,2.9217,4.313,0.7652
1715,9.3502,0.3449,2.9123,2.9913,4.4522,0.6261
1720,9.3502,0.2682,2.9507,2.9217,4.5217,0.7652
1725,9.3118,0.3832,2.874,3.0609,4.6609,0.4174
1730,9.3118,0.3066,2.874,2.9913,4.6609,0.5565
1735,9.3502,0.4215,2.9507,2.8522,4.7304,0.487
1740,9.3118,0.3832,2.7974,2.4348,4.7304,0.4174
1745,9.4268,0.4982,2.874,2.1565,4.5913,0.2087
1750,9.3502,0.4598,2.9507,1.8087,4.5217,0.2087
1755,9.3118,0.4982,2.9507,1.3913,4.3826,0.0696
1760,9.3885,0.4982,2.989,0.9043,4.3826,0.1391
1765,9.3118,0.3832,2.989,0.4174,4.313,0.0
1770,9.3885,0.4215,2.7974,-0.0696,4.313,0.2087
1775,9.3885,0.3832,2.9507,-0.4174,4.313,0.2087
1780,9.3118,0.3449,2.989,-0.6957,4.1739,0.3478
1785,9.3502,0.3832,2.8357,-0.9043,4.313,0.487
1790,9.3502,0.3832,2.7974,-1.113,4.313,0.6261
1795,9.3885,0.3449,2.9507,-1.1826,4.313,0.7652
1800,9.3502,0.3832,2.7591,-1.113,4.4522,0.9739
1805,9.3885,0.3066,2.7974,-0.9739,4.4522,1.0435
1810,9.4268,0.4215,2.8357,-0.9739,4.5217,1.1826
1815,9.3885,0.2682,2.8357,-0.9043,4.6609,1.113
1820,9.3885,0.3449,2.8357,-0.9739,4.7304,1.1826
1825,9.3885,0.3449,2.8357,-0.9043,4.8696,1.1826
1830,9.3885,0.3066,2.7974,-0.9043,4.9391,1.2522
1835,9.4268,0.1916,2.8357,-0.8348,5.0087,1.1826
1840,9.3885,0.3449,2.8357,-0.9043,5.1478,1.1826
1845,9.3885,0.3066,2.874,-0.9739,5.3565,1.0435
1850,9.4651,0.3449,2.7591,-1.0435,5.4957,1.113
1855,9.3885,0.4598,2.7974,-1.2522,5.7739,0.9043
1860,9.3885,0.2682,2.874,-1.2522,6.1913,0.9043
1865,9.3502,0.3449,2.8357,-1.3217,6.4,0.7652
1870,9.4268,0.2682,2.7974,-1.4609,6.7478,0.7652
1875,9.3502,0.2682,2.874,-1.6,7.0261,0.5565
1880,9.3885,0.3066,2.874,-1.6,7.2348,0.487
1885,9.4268,0.3449,2.7591,-1.8087,7.4435,0.2783
1890,9.3885,0.3066,3.0656,-1.8087,7.7217,0.2087
1895,9.4268,0.2299,2.9507,-2.0174,7.6522,0.1391
1900,9.3502,0.3832,2.9123,-2.2261,7.6522,0.0696
1905,9.4651,0.2299,2.9507,-2.3652,7.7217,0.0696
1910,9.3885,0.2682,3.0273,-2.5739,7.513,0.0696
1915,9.3502,0.2682,3.0656,-2.713,7.4435,0.2087
1920,9.3502,0.2299,2.9507,-2.7826,7.1652,0.1391
1925,9.3885,0.3449,2.9123,-2.8522,6.9565,0.1391
1930,9.3502,0.2299,2.989,-2.8522,6.8174,0.3478
1935,9.3885,0.2682,2.9123,-2.9217,6.5391,0.5565
1940,9.3885,0.3449,2.9507,-2.9217,6.2609,0.7652
1945,9.3502,0.115,2.8357,-2.8522,5.9826,0.9739
1950,9.3502,0.1916,2.9123,-2.713,5.7739,1.113
1955,9.3885,0.1916,2.874,-2.5739,5.7043,1.2522
1960,9.3502,0.1916,2.8357,-2.3652,5.7043,1.2522
1965,9.3502,0.1533,2.9507,-2.1565,5.8435,1.3913
1970,9.3502,0.1916,2.989,-1.8087,6.0522,1.4609
1975,9.3118,0.1916,2.8357,-1.3913,6.1913,1.4609
1980,9.3118,0.1533,2.989,-1.1826,6.4,1.4609
1985,9.3502,0.115,3.1039,-0.8348,6.6087,1.4609
1990,9.3118,0.2299,2.9507,-0.487,6.7478,1.4609
1995,9.3118,0.0766,3.0273,0.0696,6.6783,1.6696
2000,9.3502,-0.0766,3.2955,0.9043,6.7478,1.6696
2005,9.2735,-0.115,3.4105,1.8783,6.7478,1.8087
2010,9.3118,-0.0766,3.6021,2.9913,6.5391,1.7391
2015,9.3118,-0.0766,3.5255,4.3826,6.2609,1.8087
2020,9.3502,-0.115,3.7171,5.7739,5.8435,1.6
2025,9.3885,-0.115,3.6787,7.3739,5.1478,1.4609
2030,9.3118,-0.0383,3.7937,8.9043,4.1043,1.1826
2035,9.4268,-0.1533,3.7937,10.1565,2.7826,0.7652
2040,9.5034,-0.0383,3.7554,11.4087,0.8348,0.0
2045,9.6184,0.0383,3.7171,12.0348,-1.113,-0.487
2050,9.5801,0.1533,3.5638,12.5217,-3.2,-1.1826
2055,9.6184,0.2682,3.3722,12.4522,-5.2174,-1.6
2060,9.4268,0.2682,3.0273,11.687,-7.3739,-1.9478
2065,9.5801,0.4598,2.989,10.087,-9.2522,-1.9478
2070,9.5418,0.4215,2.6441,7.7217,-10.9217,-1.9478
2075,9.5418,0.3832,2.5291,4.9391,-12.1739,-1.6
2080,9.5034,0.4982,2.4908,1.9478,-13.0783,-1.4609
2085,9.6567,0.4215,2.5675,-1.0435,-13.7739,-0.8348
2090,9.6184,0.1916,2.2226,-4.7304,-13.913,-0.3478
2095,9.7334,0.0383,2.2609,-7.2348,-13.7739,0.4174
2100,9.925,-0.115,2.3759,-8.9043,-13.287,0.9043
