timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-0.4598,-9.4268,1.9927,14.9565,0.8348,1.113
170,-0.4598,-9.4651,1.9927,14.9565,1.0435,0.9739
175,-0.6131,-9.4268,1.8777,15.3043,1.3217,0.9739
180,-0.5365,-9.4651,2.031,15.513,1.2522,0.9739
185,-0.4982,-9.4268,2.031,15.7217,1.113,1.113
190,-0.4598,-9.3502,2.031,15.9304,0.8348,1.2522
195,-0.3832,-9.4268,2.1459,16.0696,0.7652,1.113
200,-0.4598,-9.4651,1.8394,16.487,0.7652,1.113
205,-0.4598,-9.4268,2.0693,16.6957,0.8348,0.8348
210,-0.4598,-9.3885,1.9927,16.9739,0.9043,0.8348
215,-0.4598,-9.3885,2.1076,16.8348,0.5565,0.5565
220,-0.4598,-9.3502,2.1459,16.3478,0.3478,0.487
225,-0.4982,-9.4268,2.1076,16.487,0.5565,0.2783
230,-0.4982,-9.2735,2.1843,16.7652,0.7652,0.3478
235,-0.6131,-9.3885,2.1843,16.7652,0.9739,0.487
240,-0.5365,-9.4651,2.3375,17.113,0.9739,0.9739
245,-0.4598,-9.3885,2.0693,17.3913,0.7652,1.0435
250,-0.4982,-9.3885,2.2992,17.6,0.6957,1.113
255,-0.4598,-9.3885,2.2609,17.3913,0.6261,0.9043
260,-0.4982,-9.3885,2.2226,17.5304,0.6261,0.9043
265,-0.4598,-9.3885,2.1459,17.9478,0.4174,0.7652
270,-0.4982,-9.3885,2.031,17.9478,0.4174,0.7652
275,-0.4598,-9.4268,2.1459,18.5043,0.3478,0.5565
280,-0.4598,-9.4651,2.2226,18.9217,0.487,0.5565
285,-0.4598,-9.5418,2.2609,19.5478,0.487,0.4174
290,-0.5365,-9.4651,2.2226,20.1739,0.5565,0.6261
295,-0.4598,-9.4651,2.1843,20.8696,0.6261,0.6261
300,-0.5365,-9.3502,2.2609,21.5652,0.6261,0.6957
305,-0.4598,-9.3885,2.4142,22.2609,0.5565,0.487
310,-0.4215,-9.3502,2.3759,22.6087,0.6261,0.5565
315,-0.6898,-9.3118,2.4908,22.887,0.6957,0.3478
320,-0.6131,-9.1969,2.6058,23.3739,0.6261,0.6261
325,-0.4982,-9.1586,2.4908,23.513,0.1391,0.487
330,-0.5365,-9.0436,2.4908,23.0957,-0.0696,0.5565
335,-0.6131,-9.0436,2.4908,21.9826,-0.3478,0.4174
340,-0.4598,-9.1202,2.3759,20.9391,-0.3478,0.3478
345,-0.4982,-8.967,2.4525,19.687,-0.487,0.0
350,-0.6898,-9.0436,2.4908,18.5043,-0.5565,-0.1391
355,-0.6514,-9.0819,2.6824,18.5043,-0.5565,-0.4174
360,-0.6514,-9.1969,2.5675,18.9913,-0.4174,-0.2783
365,-0.4982,-9.4651,2.3759,20.2435,-0.3478,-0.2783
370,-0.5748,-9.4268,2.6058,21.7043,-0.4174,-0.0696
375,-0.4598,-9.3502,2.5291,22.7478,-0.7652,-0.1391
380,-0.6514,-9.4651,2.6824,23.5826,-1.0435,0.0
385,-0.6514,-9.3118,2.6441,24.4174,-1.3913,-0.2087
390,-0.5365,-9.3502,2.5291,25.1826,-2.0174,-0.0696
395,-0.6898,-9.1969,2.6824,25.2522,-2.4348,-0.4174
400,-0.4598,-9.2352,2.5675,25.113,-2.7826,-0.2783
405,-0.6131,-9.1969,2.6824,24.9739,-2.9913,-0.6261
410,-0.5365,-9.1202,2.7207,25.1826,-2.7826,-0.2783
415,-0.4215,-9.1586,2.7974,25.5304,-2.8522,-0.3478
420,-0.4598,-9.1202,2.7974,25.3217,-3.0609,-0.2087
425,-0.5365,-9.0053,2.7207,25.113,-2.9217,-0.4174
430,-0.4598,-8.967,2.8357,25.1826,-2.5043,0.0
435,-0.4982,-9.0436,2.7974,24.9739,-2.2957,-0.2783
440,-0.4598,-9.0819,2.7974,24.2783,-2.1565,-0.487
445,-0.4598,-9.1969,2.9123,24.5565,-1.4609,-0.8348
450,-0.5365,-9.1586,2.7974,24.9739,-1.1826,-0.8348
455,-0.4215,-9.0053,2.7591,25.3913,-0.9739,-1.2522
460,-0.4598,-8.9286,2.7591,25.6,-0.487,-1.1826
465,-0.4598,-8.967,2.6824,25.1826,0.0,-1.3913
470,-0.5365,-8.8903,2.6824,24.487,0.1391,-1.3913
475,-0.4598,-9.0053,2.7974,23.9304,0.0696,-1.5304
480,-0.5365,-9.1202,2.874,24.3478,0.1391,-1.2522
485,-0.4598,-9.1202,2.7974,24.9739,0.2783,-1.4609
490,-0.4598,-9.1586,2.8357,25.8783,0.487,-1.4609
495,-0.4598,-9.1969,2.9123,26.5739,0.8348,-1.6696
500,-0.4982,-9.2735,3.0656,27.2,1.1826,-1.7391
505,-0.4598,-9.2352,3.0656,27.687,1.2522,-1.8783
510,-0.5365,-9.1586,2.874,28.0348,1.0435,-1.9478
515,-0.4598,-9.0819,2.989,28.1739,1.1826,-2.1565
520,-0.5365,-9.0436,2.989,28.313,1.3913,-2.0174
525,-0.4982,-9.0053,2.874,28.9391,1.4609,-2.2261
530,-0.6514,-8.967,3.0273,29.3565,1.6,-2.087
535,-0.6514,-8.9286,3.1806,29.6348,1.2522,-2.4348
540,-0.5365,-8.8903,3.3339,29.913,0.487,-2.3652
545,-0.5748,-8.852,3.1806,29.8435,0.2783,-2.713
550,-0.6131,-8.8903,3.2572,29.5652,0.0,-2.713
555,-0.5748,-8.8137,3.2189,29.7043,-0.3478,-2.9913
560,-0.6131,-8.6221,3.2189,29.913,-0.487,-2.713
565,-0.5365,-8.7754,3.1039,29.9826,-0.3478,-2.8522
570,-0.4598,-8.9286,3.1423,29.6348,-0.5565,-2.9217
575,-0.4598,-8.6604,3.1039,29.5652,-1.3217,-3.3391
580,-0.4598,-8.737,3.0273,29.9826,-1.6,-3.2696
585,-0.4982,-8.9286,3.1423,30.4696,-1.8087,-3.4783
590,-0.4598,-8.7754,3.0273,31.4435,-1.7391,-3.4087
595,-0.4598,-8.7754,3.2572,32.0,-1.6696,-3.687
600,-0.4598,-8.6987,3.0656,31.8609,-2.1565,-3.9652
605,-0.4598,-8.8137,3.1423,32.0,-1.9478,-4.313
610,-0.4598,-8.6221,3.1806,32.1391,-1.2522,-4.2435
615,-0.5365,-8.6221,3.3339,32.487,-0.6957,-4.3826
620,-0.4215,-8.6987,3.3722,33.5304,-0.5565,-4.313
625,-0.5365,-8.5838,3.3722,34.5739,-1.3217,-4.4522
630,-0.4982,-8.5838,3.4105,34.2261,-2.087,-4.6609
635,-0.4598,-8.4688,3.4105,33.8783,-2.0174,-5.0087
640,-0.4215,-8.3921,3.5638,33.3913,-2.2261,-4.8696
645,-0.4598,-8.3155,3.5638,32.7652,-2.4348,-5.1478
650,-0.3449,-8.3538,3.5638,32.1391,-2.5043,-5.2174
655,-0.4598,-8.2389,3.4871,31.7217,-2.5739,-5.2174
660,-0.3832,-8.3921,3.5638,31.6522,-2.2957,-4.9391
665,-0.4215,-8.3155,3.5255,31.6522,-1.9478,-5.0087
670,-0.3066,-8.5454,3.6787,32.0,-2.1565,-4.8696
675,-0.4215,-8.5454,3.6021,32.4174,-2.5043,-5.0783
680,-0.4215,-8.5454,3.4871,32.9043,-2.3652,-5.0087
685,-0.2682,-8.6604,3.6787,33.3913,-1.8783,-5.0783
690,-0.3449,-8.5071,3.6021,33.3913,-1.0435,-5.1478
695,-0.3066,-8.5838,3.6404,33.3913,-0.3478,-5.1478
700,-0.2682,-8.4688,3.7554,33.2522,0.2087,-5.0783
705,-0.3066,-8.4688,3.7554,33.4609,0.6957,-5.3565
710,-0.3832,-8.4688,3.6404,33.7391,1.4609,-5.1478
715,-0.3066,-8.5454,3.7554,34.2261,2.2957,-5.287
720,-0.4215,-8.3921,3.5638,34.6435,2.5739,-5.2174
725,-0.3449,-8.3921,3.947,34.5739,2.8522,-5.4261
730,-0.3832,-8.5454,3.947,34.713,2.9217,-5.1478
735,-0.3832,-8.5071,3.9087,35.2,2.6435,-5.2174
740,-0.3449,-8.5454,4.062,35.6174,2.1565,-5.0783
745,-0.4598,-8.3155,4.2152,36.0348,1.3913,-5.1478
750,-0.3832,-8.3538,4.0236,36.6609,0.4174,-5.2174
755,-0.3832,-8.3155,4.062,36.7304,0.4174,-5.6348
760,-0.4215,-8.2389,4.1003,36.4522,0.8348,-5.6348
765,-0.3832,-8.2005,4.2536,36.1043,0.9043,-5.9826
770,-0.3449,-8.3155,4.1769,35.9652,0.9739,-6.1217
775,-0.3449,-8.1622,4.2152,35.8261,1.113,-6.3304
780,-0.1916,-8.2389,4.2919,36.0348,1.2522,-6.2609
785,-0.3449,-8.2005,4.2152,36.313,1.3913,-6.3304
790,-0.3449,-8.3155,4.4452,36.1043,1.1826,-6.6087
795,-0.4215,-8.2772,4.5601,35.8261,0.9739,-7.0957
800,-0.3449,-8.4305,4.4068,36.9391,0.8348,-6.6087
805,-0.3449,-8.2005,4.4068,38.6087,0.6957,-6.4696
810,-0.3449,-8.2005,4.4835,39.1652,1.0435,-6.1217
815,-0.3832,-8.0856,4.2919,39.3739,1.0435,-6.2609
820,-0.2682,-8.0473,4.5218,39.3739,1.113,-6.3304
825,-0.4215,-8.0473,4.5218,39.1652,1.1826,-6.4
830,-0.3832,-7.894,4.5601,39.4435,0.6957,-6.4
835,-0.2682,-7.9706,4.7134,39.6522,0.1391,-6.4696
840,-0.3449,-7.894,4.7517,39.7217,-0.2783,-6.4696
845,-0.3449,-7.894,4.8667,39.9304,-0.9043,-6.6087
850,-0.3449,-7.8557,4.8667,40.2087,-1.5304,-6.6783
855,-0.2299,-7.894,4.8667,40.487,-1.9478,-6.7478
860,-0.1916,-7.8173,4.905,40.487,-2.1565,-6.7478
865,-0.2299,-7.779,4.8667,40.4174,-2.2261,-6.887
870,-0.1533,-7.8173,4.905,40.2783,-2.1565,-7.1652
875,-0.0383,-7.8173,4.8667,40.3478,-2.1565,-7.4435
880,-0.1916,-7.7407,5.02,40.487,-2.3652,-7.7913
885,-0.0383,-7.8173,4.9433,41.2522,-2.9217,-8.0
890,-0.0766,-7.779,4.79,42.087,-3.3391,-8.2087
895,-0.0383,-7.6641,4.79,42.4348,-3.3391,-8.4174
900,0.0766,-7.7024,4.8284,42.5739,-3.2,-8.3478
905,0.1533,-7.8173,4.9816,42.9913,-3.2,-8.2087
910,0.1533,-7.7024,4.905,43.5478,-3.3391,-8.3478
915,0.0766,-7.779,4.8284,44.313,-3.4783,-8.4174
920,0.2299,-7.7407,4.8284,44.9391,-3.5478,-8.5565
925,0.115,-7.7024,4.6368,45.4957,-3.3391,-8.6957
930,0.0,-7.5108,4.8667,45.9826,-2.9913,-8.6957
935,-0.1533,-7.5108,5.02,46.3304,-2.4348,-8.6957
940,0.0766,-7.5491,5.1349,46.6087,-2.2957,-8.8348
945,-0.0383,-7.5874,4.9816,46.9565,-2.0174,-8.8348
950,-0.0766,-7.5108,5.1349,47.5826,-1.8087,-8.7652
955,0.0,-7.5874,5.1349,48.2087,-1.8087,-8.7652
960,-0.0383,-7.5108,5.2499,48.6957,-1.7391,-8.6261
965,-0.0383,-7.5108,5.0966,49.3217,-1.8087,-8.487
970,-0.1533,-7.5108,5.2499,49.6,-1.9478,-8.487
975,-0.1533,-7.5108,5.2499,49.9478,-2.2261,-8.4174
980,-0.2299,-7.4341,5.1349,50.1565,-2.713,-8.5565
985,-0.3066,-7.3575,5.1732,50.087,-3.0609,-8.5565
990,-0.3066,-7.3958,5.02,50.3652,-3.4087,-8.6261
995,-0.1916,-7.4341,5.02,51.1304,-4.0348,-8.6957
1000,-0.2299,-7.4341,5.0966,51.8957,-4.9391,-8.8348
1005,-0.1533,-7.3575,5.0583,52.6609,-5.9826,-8.8348
1010,-0.1916,-7.3575,5.02,53.7739,-6.9565,-8.8348
1015,-0.2682,-7.3192,4.9816,54.6087,-7.513,-8.6957
1020,-0.0383,-7.2809,5.1349,55.0957,-7.6522,-8.9043
1025,-0.115,-7.2425,5.1732,55.2348,-7.7217,-8.9043
1030,-0.0766,-7.2425,5.2499,55.513,-7.7217,-9.3913
1035,-0.0383,-7.0893,5.2116,56.2783,-7.9304,-9.6
1040,0.1533,-7.0126,5.1732,56.6261,-8.3478,-9.8783
1045,0.1533,-6.936,5.1732,57.2522,-8.6261,-10.087
1050,0.1916,-6.8593,5.2116,58.0174,-9.1826,-10.2261
1055,0.1916,-6.8593,5.2499,58.7826,-9.4609,-10.1565
1060,0.115,-6.821,5.2882,59.8261,-9.6,-10.087
1065,0.1916,-6.7827,5.2499,60.8,-9.5304,-9.9478
1070,0.0383,-6.7444,5.2499,61.4261,-9.113,-10.3652
1075,0.1533,-6.7827,5.2499,62.2609,-8.5565,-10.087
1080,-0.115,-6.6677,5.2116,61.9826,-8.3478,-10.2957
1085,-0.115,-6.6677,5.3265,61.4261,-8.487,-10.7826
1090,0.0383,-6.8977,5.1732,61.4957,-8.7652,-11.2
1095,-0.0383,-6.821,5.2499,62.6087,-9.1826,-11.4783
1100,0.0383,-6.8593,5.0966,64.7652,-10.5739,-11.6174
1105,0.0,-6.7827,5.0583,66.4348,-11.5478,-11.3391
1110,0.0766,-6.7061,5.0583,68.2435,-12.4522,-11.2696
1115,0.0383,-6.7061,5.1349,69.4957,-13.1478,-11.0609
1120,0.0383,-6.5528,4.9433,70.5391,-13.6348,-11.0609
1125,0.0766,-6.4378,5.02,71.7217,-13.5652,-10.9913
1130,0.2299,-6.4761,5.0583,72.6957,-13.4261,-11.2
1135,0.115,-6.3995,4.9816,73.6696,-13.3565,-11.4783
1140,0.2682,-6.2845,4.905,74.6435,-13.287,-11.687
1145,0.0766,-6.2079,4.9816,75.9652,-12.7304,-11.4087
1150,0.1533,-6.2079,4.9433,77.287,-12.313,-10.9913
1155,0.1533,-6.0929,4.905,77.8435,-12.2435,-10.3652
1160,0.3066,-6.0929,4.9433,78.6087,-11.8261,-10.1565
1165,0.2299,-6.0546,4.905,79.7217,-10.9913,-9.4609
1170,0.3066,-6.1313,4.7134,82.0174,-10.1565,-9.113
1175,0.1916,-5.863,4.7517,83.9652,-9.7391,-8.5565
1180,0.115,-5.748,4.8284,85.4261,-9.8783,-8.2783
1185,0.115,-5.4415,4.5984,86.7478,-10.2261,-7.9304
1190,0.2682,-5.2499,4.4835,87.6522,-10.4348,-8.0
1195,0.2682,-5.0583,4.6751,88.3478,-10.2957,-7.9304
1200,0.3066,-4.7134,4.6751,88.8348,-9.9478,-7.9304
1205,0.4982,-4.5218,4.6751,88.7652,-9.113,-7.8609
1210,0.5365,-4.1003,4.5601,88.8348,-7.7913,-8.0696
1215,0.6514,-3.832,4.5601,88.8348,-6.3304,-8.0696
1220,0.6898,-3.5255,4.6368,89.3217,-4.6609,-8.0
1225,0.843,-3.0656,4.5601,90.2261,-2.5739,-7.3043
1230,1.1113,-2.4142,4.2152,89.8087,-0.7652,-6.887
1235,1.3412,-1.8394,3.7171,87.6522,0.487,-6.6783
1240,1.3795,-1.4945,3.4871,84.9391,2.2957,-6.887
1245,1.5711,-1.4945,2.9507,82.4348,4.7304,-6.3304
1250,1.3412,-1.4179,2.7207,80.6957,7.0261,-5.8435
1255,1.4179,-1.6095,2.5291,79.9304,8.7652,-4.1739
1260,1.2646,-1.6861,2.4908,80.2087,10.0174,-2.5043
1265,0.9963,-1.7627,2.4142,80.7652,10.713,-1.6696
1270,0.9963,-1.8011,2.2992,81.3217,11.7565,-1.4609
1275,1.2263,-1.8394,2.1076,81.8087,13.7739,-1.3217
1280,1.1113,-1.6861,2.1459,82.1565,16.5565,-2.4348
1285,0.7664,-1.3029,2.1843,82.4348,19.1304,-2.8522
1290,0.6131,-1.0346,2.3375,82.7826,20.8,-3.0609
1295,0.7664,-0.9197,2.1843,83.5478,21.9826,-2.6435
1300,0.5748,-0.4982,2.0693,84.1739,22.6087,-2.4348
1305,0.5748,-0.3449,2.031,84.313,22.6087,-1.7391
1310,0.7664,-0.4215,2.1076,84.0348,23.0957,-2.087
1315,0.6514,-0.4982,2.4142,83.0609,23.9304,-3.1304
1320,0.5365,-0.8814,2.7974,82.2957,24.6957,-4.5217
1325,0.4982,-1.2263,3.2189,82.5739,25.4609,-5.6348
1330,0.3449,-1.7244,4.0236,83.4783,26.8522,-7.3043
1335,0.4982,-1.9927,4.2919,85.4261,29.2174,-8.2087
1340,0.1916,-2.0693,4.4452,87.0261,32.6261,-10.2957
1345,0.0,-2.1459,4.6751,87.7217,35.8261,-11.5478
1350,0.0,-2.1076,4.9816,88.6957,38.1217,-12.7304
1355,-0.1916,-2.1459,5.6714,90.7826,38.887,-12.5913
1360,-0.115,-2.2609,5.863,93.1478,37.7739,-11.2696
1365,0.3449,-2.4142,6.0546,96.4174,36.2435,-9.3913
1370,0.7664,-2.2609,6.2079,99.9652,34.7826,-9.0435
1375,0.9963,-2.2226,6.0929,102.7478,33.9478,-9.6696
1380,0.958,-2.031,5.9396,103.3739,33.1826,-11.687
1385,0.5365,-1.8777,5.8247,103.1652,31.8609,-12.7304
1390,0.3449,-1.7627,5.2499,102.2609,30.5391,-13.2174
1395,0.3066,-1.6861,4.8667,100.7304,29.4261,-14.6087
1400,0.6514,-1.7244,4.4835,99.687,29.8435,-17.6696
1405,0.115,-1.4562,3.6787,100.9391,32.3478,-20.4522
1410,-0.5748,-1.2263,3.1806,104.0696,34.6435,-21.5652
1415,-1.2646,-0.7664,3.1039,108.3826,35.5478,-19.1304
1420,-2.1076,-0.2299,2.4142,113.113,34.1565,-16.4174
1425,-2.6441,0.1916,2.7974,117.3565,31.0261,-10.9913
1430,-2.7207,-0.4598,4.4068,121.8087,24.4174,-4.0348
1435,-5.0583,-0.4982,3.7554,128.9739,15.8609,0.1391
1440,-4.1003,-0.3832,3.7937,130.713,0.0,-1.8783
1445,-4.3302,-0.6131,4.7517,128.6957,-19.5478,-7.3043
1450,-4.2919,-0.9963,6.2462,132.313,-24.2783,-19.0609
1455,5.5564,-2.6441,12.2625,135.8609,-28.0348,-23.7913
1460,3.832,-4.3302,14.9832,149.4957,-0.8348,-26.1565
1465,0.4982,-6.2462,18.2021,156.1739,23.3739,-15.7217
1470,1.1879,-8.1622,24.6783,156.4522,18.8522,-6.0522
1475,1.1496,-9.6567,27.8972,158.6783,10.6435,-4.5217
1480,-2.989,-10.0782,31.5376,154.9217,4.1043,-6.5391
1485,-4.7134,-9.3885,37.324,144.3478,-8.0696,-10.087
1490,-6.7061,-6.8593,44.2983,139.8957,-20.8696,-19.4087
1495,-6.7061,-2.9123,52.6138,143.5826,-35.687,-32.8348
1500,-3.2572,2.6058,56.8673,148.9391,-54.2609,-49.4609
1505,2.7974,9.8866,53.4185,150.0522,-64.1391,-64.8348
1510,7.0509,15.3664,47.2106,142.9565,-50.9913,-68.8
1515,7.1659,21.4211,43.7235,118.1913,-21.7043,-58.6435
1520,7.0126,26.1728,39.3933,80.1391,-2.3652,-30.6087
1525,5.2882,28.7019,30.7712,28.9391,10.9217,3.0609
1530,3.6787,26.6326,21.5743,-29.5652,18.087,31.3043
1535,0.0766,22.3407,12.2625,-71.0957,13.5652,41.3217
1540,-1.916,14.6384,4.062,-65.6,0.5565,47.0261
1545,-2.3759,8.852,-1.5711,-30.7478,-17.3913,50.087
1550,-1.2646,1.8394,-4.8667,3.2696,-34.2957,47.7913
1555,-1.073,-3.832,-4.1769,24.9739,-37.3565,44.1739
1560,0.2682,-8.4688,-0.8047,30.4,-32.0,36.8696
1565,1.1879,-9.695,5.02,18.713,-23.8609,18.9217
1570,1.1113,-8.967,10.1166,1.6,-15.3739,-2.8522
1575,0.843,-8.852,12.7607,-7.9304,-11.2696,-20.2435
1580,0.7281,-8.1622,13.4121,-0.6957,-15.2348,-26.2261
1585,0.3066,-7.1659,12.8373,19.687,-18.7826,-24.8348
1590,0.3449,-5.1349,10.3465,47.7913,-21.4261,-19.687
1595,0.1533,-2.6824,7.6257,74.2957,-22.6783,-14.7478
1600,0.1916,-0.4598,5.3265,94.9565,-24.8348,-13.2174
1605,-0.0383,1.3029,3.7554,108.1043,-26.9217,-14.1217
1610,-0.1533,3.2189,2.4525,115.3391,-29.4261,-16.7652
1615,-0.1533,4.3302,2.031,116.313,-31.4435,-18.5043
1620,-0.1916,5.3265,1.8777,110.7478,-30.5391,-20.0348
1625,-0.115,5.2882,2.6441,97.8087,-27.3391,-21.4957
1630,-0.115,5.2116,3.4871,87.3043,-25.9478,-23.5826
1635,0.0,4.8667,4.0236,78.1913,-26.1565,-24.6261
1640,0.4598,4.5218,4.3302,70.9565,-27.1304,-25.3217
1645,1.1879,3.9853,4.8284,65.9478,-26.713,-25.5304
1650,1.3795,3.8704,5.2116,61.8435,-24.2087,-25.5304
1655,1.6861,3.947,5.6331,56.9043,-20.8,-25.0435
1660,1.9543,4.2152,6.1313,49.2522,-18.1565,-24.4174
1665,1.9927,4.4835,6.7444,38.8174,-16.0696,-22.7478
1670,1.9927,4.7134,7.0509,24.1391,-14.9565,-21.7043
1675,1.8394,4.7517,7.4725,11.2696,-15.0261,-20.8696
1680,1.5711,4.7517,7.8557,0.0696,-15.8609,-20.4522
1685,1.3029,4.79,7.8557,-10.0174,-17.113,-19.8957
1690,0.9963,4.7517,8.0856,-19.8957,-17.3913,-19.2
1695,1.2263,4.4835,8.2005,-28.1043,-17.3913,-18.0174
1700,0.843,4.4068,8.2772,-33.5304,-15.8609,-16.4174
1705,0.8814,3.832,7.9323,-37.2174,-14.887,-14.1217
1710,0.9197,3.7171,7.8173,-40.3478,-15.2348,-12.0348
1715,0.958,3.3339,7.7024,-43.6174,-15.513,-9.9478
1720,1.0346,2.874,7.6641,-45.287,-15.6522,-8.9043
1725,1.073,2.6824,7.5491,-46.5391,-16.0696,-8.2783
1730,1.2263,2.2609,7.4725,-47.3043,-16.0696,-8.7652
1735,1.2263,2.2609,7.4725,-47.513,-15.6522,-9.6696
1740,1.3412,1.9543,7.5491,-47.7913,-15.1652,-10.9217
1745,1.5328,1.8777,7.6641,-48.487,-14.0522,-12.5217
1750,1.8011,1.7627,7.6257,-48.6957,-11.9652,-14.2609
1755,2.0693,1.916,7.894,-49.4609,-8.8348,-15.5826
1760,2.5291,1.8394,7.9706,-50.5739,-4.3826,-16.4174
1765,2.9123,2.0693,8.1239,-51.6174,-0.9739,-17.0435
1770,3.1806,2.1843,8.2772,-51.8261,1.8783,-17.7391
1775,3.7937,2.1843,8.6221,-52.1739,3.9652,-18.3652
1780,4.1769,2.2609,8.8903,-53.2174,5.4957,-19.687
1785,4.2536,2.1459,9.0053,-54.3304,8.0696,-21.5652
1790,4.4452,1.9927,9.3885,-55.4435,10.9217,-23.4435
1795,4.4835,2.0693,9.5418,-57.3217,14.1217,-24.8348
1800,4.4835,1.6861,9.81,-59.4087,17.7391,-25.8087
1805,4.1386,1.4562,10.2698,-61.2174,21.6348,-26.8522
1810,3.6021,1.1113,10.4614,-61.2174,24.6261,-26.9217
1815,3.1806,0.8047,10.6914,-60.1739,26.8522,-26.2261
1820,2.989,0.4215,10.9596,-58.4348,28.0348,-25.3913
1825,2.3759,0.1533,11.1895,-55.513,29.0783,-24.1391
1830,2.031,-0.1533,11.1895,-50.9217,29.287,-22.7478
1835,1.9543,-0.2299,11.3428,-45.5652,28.313,-21.1478
1840,1.6095,-0.1916,11.0363,-39.4435,26.6435,-19.4087
1845,1.3029,0.0,10.7297,-33.8783,24.4174,-17.6
1850,1.1496,-0.0383,10.5381,-28.9391,21.913,-16.0696
1855,1.2263,0.0383,10.0782,-23.2348,20.3826,-14.6783
1860,1.2263,0.2299,9.7717,-19.5478,19.3391,-13.4957
1865,1.3412,0.1533,9.4651,-17.2522,18.6435,-11.9652
1870,1.3412,0.1533,9.0819,-16.1391,18.6435,-10.8522
1875,1.5328,0.2299,8.852,-15.7217,18.8522,-9.8783
1880,1.6095,0.0383,8.6604,-15.7913,20.1043,-9.113
1885,1.4179,0.0,8.5071,-15.7217,21.7739,-8.6261
1890,1.4945,0.0766,8.3538,-16.1391,23.513,-7.8609
1895,1.4562,-0.0766,8.3155,-16.9739,26.713,-6.3304
1900,1.3412,-0.0766,8.4305,-17.8783,29.4261,-5.287
1905,1.2646,-0.0383,8.4688,-18.2261,31.2348,-4.4522
1910,1.1113,0.115,8.4305,-18.0174,32.2087,-3.9652
1915,1.0346,0.1916,8.5454,-18.2261,32.3478,-3.6174
1920,0.843,0.4598,8.8903,-18.8522,31.5826,-3.2
1925,0.5748,0.7281,8.8903,-20.2435,29.6348,-2.7826
1930,0.6131,0.6514,9.0819,-21.7043,26.5739,-2.5043
1935,0.6131,0.7664,8.9286,-23.2348,22.9565,-2.3652
1940,0.4982,0.7281,9.0053,-25.3217,18.9217,-2.5043
1945,0.4598,0.6131,8.9286,-28.313,16.5565,-2.713
1950,0.7281,0.4598,8.737,-31.3739,15.8609,-3.3391
1955,0.8814,0.3832,8.9286,-34.4348,16.6957,-4.3826
1960,0.9963,0.115,8.8137,-37.0783,18.713,-4.8
1965,1.073,0.0383,8.9286,-39.6522,21.7739,-4.8696
1970,1.073,-0.0766,8.7754,-41.0435,24.3478,-3.5478
1975,0.9963,-0.0766,8.3155,-42.2957,27.3391,-2.713
1980,0.958,-0.1533,8.5454,-44.5217,31.6522,-2.713
1985,0.843,0.115,8.1239,-47.0957,36.313,-2.9913
1990,0.8047,0.0,8.1622,-48.4174,39.3043,-1.8087
1995,0.5748,0.0383,8.1239,-49.2522,41.0435,-0.8348
2000,0.0383,-0.1533,8.3155,-50.0174,41.1826,0.2783
2005,-0.115,-0.3832,8.4688,-50.5043,38.6087,0.9739
