timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1075,1.4945,-18.5854,7.9323,17.5304,109.9826,115.687
1080,1.916,-18.6237,6.7827,23.0957,111.513,118.6087
1085,2.3375,-18.0489,5.8247,30.8174,112.7652,117.7043
1090,2.3759,-16.7077,4.5218,42.0174,113.8783,114.7826
1095,2.1843,-15.4431,2.6441,54.5391,114.1565,110.5391
1100,2.1843,-14.0252,0.5748,64.487,114.2957,102.8174
1105,2.1076,-11.6877,-0.8047,71.7913,115.2696,92.4522
1110,2.989,-9.5034,-2.1843,80.1391,117.7043,80.4174
1115,3.4871,-7.3575,-3.7554,88.2783,121.8783,66.8522
1120,4.0236,-5.5181,-4.905,92.2435,127.3739,51.687
1125,4.6368,-3.8704,-5.863,90.5043,133.5652,34.5043
1130,4.5984,-1.8011,-6.3995,83.8261,139.8261,16.5565
1135,4.8284,0.0,-6.4378,73.3217,145.4609,3.2
1140,5.7864,1.7244,-6.7444,59.5478,152.0696,-4.8
1145,5.7097,3.947,-5.748,43.0609,160.8348,-9.8783
1150,4.9433,6.3612,-4.9816,28.1043,169.3217,-11.8261
1155,4.1386,8.967,-4.7517,17.6696,173.913,-11.8261
1160,3.832,11.1129,-5.02,10.713,175.0957,-11.0609
1165,4.4452,12.3775,-5.6331,4.6609,178.087,-9.3913
1170,4.062,12.6457,-6.2079,-2.2261,184.5565,-11.4087
1175,4.1003,10.5764,-6.8977,-9.3217,192.9043,-15.4435
1180,4.1769,6.7827,-7.6257,-16.9739,202.9913,-22.3304
1185,4.0236,3.0273,-7.2809,-27.9652,213.913,-32.0
1190,4.062,-0.6514,-6.8977,-37.0087,224.4174,-38.7478
1195,3.7937,-3.8704,-6.4761,-37.7739,235.8957,-42.713
1200,3.6021,-5.5948,-6.4378,-28.1043,246.3304,-46.2609
1205,2.989,-6.2079,-6.5911,-14.6087,252.1739,-49.1826
1210,3.3339,-6.7827,-7.3958,-4.0348,251.8261,-49.4609
1215,3.0656,-7.3958,-7.1276,5.7739,248.9043,-50.2261
1220,3.3339,-7.1659,-7.894,17.8087,239.5826,-50.1565
1225,2.7207,-6.0929,-7.2042,23.3739,236.4522,-53.1478
1230,2.4908,-4.4068,-6.4378,24.487,235.3391,-53.287
1235,1.9927,-2.874,-5.02,23.6522,237.0087,-52.1739
1240,1.6861,-1.3412,-4.1003,24.0,237.7739,-51.2696
1245,1.4179,0.1533,-3.7554,25.2522,236.313,-51.0609
1250,1.1879,1.4179,-3.4105,24.9739,232.4174,-51.7565
1255,0.9963,2.1076,-3.3722,22.1217,226.3652,-53.9826
1260,0.7281,2.3375,-3.5255,18.0174,218.9913,-57.1826
1265,0.6898,2.2992,-3.7554,14.0522,211.5478,-60.9391
1270,0.5365,1.9543,-3.9087,10.5739,204.1739,-64.4174
1275,0.4982,1.6861,-4.2152,7.3043,197.8435,-67.0609
1280,0.2682,1.2263,-4.6751,4.7304,193.0435,-68.8696
1285,-0.3449,1.0346,-5.0966,3.687,190.3304,-70.1217
1290,-0.7281,0.4982,-5.6714,3.3391,188.1043,-70.887
1295,-1.7627,0.0,-5.7864,3.2696,186.3652,-71.2348
1300,-2.6824,-0.4982,-5.5181,4.1739,183.7217,-70.9565
1305,-3.0273,-1.2646,-5.2116,6.887,178.9913,-69.9826
1310,-3.4105,-1.4945,-4.5984,11.3391,173.1478,-68.7304
1315,-3.7171,-1.6861,-4.1769,16.6261,167.9304,-66.713
1320,-3.4488,-1.7627,-3.4105,20.9391,164.6609,-64.4174
1325,-3.2189,-1.8777,-3.0273,22.9565,163.2696,-62.6783
1330,-3.0656,-1.9543,-2.7974,23.1652,162.713,-61.4261
1335,-2.7207,-2.0693,-2.2992,22.3304,162.3652,-60.8696
1340,-2.4142,-1.9927,-2.1076,22.1913,161.6696,-60.9391
1345,-2.2226,-1.9927,-2.031,22.6087,160.4174,-61.0783
1350,-2.1076,-1.9543,-2.031,23.3043,158.887,-61.2174
1355,-1.7627,-1.7244,-1.7627,23.7913,156.5913,-61.287
1360,-1.5328,-1.6478,-2.2992,24.7652,154.2261,-61.1478
1365,-1.7627,-1.4179,-2.1459,25.3217,153.3217,-61.7739
1370,-1.4179,-1.3029,-2.7974,25.113,152.0696,-61.4261
1375,-1.4179,-1.1113,-3.2572,23.7217,152.487,-61.4957
1380,-2.2226,-1.3029,-3.2955,21.3565,153.8087,-62.4696
1385,-3.2189,-0.958,-2.9507,18.6435,152.9739,-63.2348
1390,-3.2572,-1.3412,-2.4142,16.0696,148.5913,-61.4957
1395,-2.0693,-2.1843,-2.7591,15.8609,142.9565,-57.7391
1400,-1.6861,-3.1039,-2.9507,17.2522,141.287,-54.4696
1405,-1.9543,-3.832,-2.7591,19.5478,143.9304,-53.0783
1410,-2.6058,-4.4068,-2.2609,21.9826,147.8261,-51.5478
1415,-2.9123,-4.7517,-1.916,24.2087,150.1913,-49.8087
1420,-2.6058,-4.3685,-1.916,26.2261,151.9304,-48.2783
1425,-2.2609,-4.1769,-1.9927,26.713,154.3652,-46.8174
1430,-2.3375,-3.4871,-2.3759,23.7913,154.6435,-48.0696
1435,-2.5291,-2.6824,-2.6058,16.2783,150.6087,-52.4522
1440,-2.9123,-1.9927,-3.2955,5.287,144.487,-56.7652
1445,-2.7207,-1.7244,-4.2536,-8.0,138.2957,-58.9217
1450,-1.4562,-1.7627,-5.2499,-20.7304,135.3739,-60.1043
1455,0.4215,-1.4562,-6.1696,-32.4174,134.6087,-62.3304
1460,1.916,-1.4562,-7.5491,-42.3652,133.0087,-67.4783
1465,2.874,-1.2646,-8.9286,-52.0348,129.0435,-75.8957
1470,4.1003,-1.2646,-11.726,-64.6261,115.3391,-84.6609
1475,6.5145,-1.8394,-15.4431,-80.6261,95.9304,-93.9826
1480,9.925,-2.3375,-20.2714,-97.9478,78.4,-104.5565
1485,13.9869,-2.6058,-26.1345,-117.4957,65.8087,-116.3826
1490,18.2405,-3.4105,-32.3807,-143.3739,54.1913,-130.3652
1495,20.3481,-4.4068,-37.8221,-178.5043,39.5826,-148.6609
1500,19.1985,-6.936,-40.9261,-220.4522,19.1304,-169.5304
1505,14.5617,-10.2698,-40.083,-260.1739,-8.7652,-188.3826
1510,8.4305,-13.9869,-36.0977,-287.9304,-37.4957,-194.8522
1515,4.6368,-18.3171,-30.6946,-299.2696,-58.0174,-182.4696
1520,4.2152,-23.452,-21.7659,-297.1826,-67.687,-158.6087
1525,6.3229,-28.1654,-11.4195,-279.3043,-71.7217,-130.3652
1530,6.7444,-32.9555,-1.0346,-245.3565,-74.6435,-105.3913
1535,6.3995,-35.9445,7.3192,-193.8087,-81.0435,-86.6783
1540,5.6331,-37.8221,14.4084,-122.5043,-92.9391,-68.1739
1545,4.2152,-36.4043,13.3355,-31.8609,-114.087,-49.5304
1550,2.4525,-32.3423,11.5344,62.6783,-134.1913,-35.1304
1555,-0.115,-25.0998,11.2279,138.7826,-128.1391,-27.8261
1560,2.1076,-15.8263,12.7607,184.9043,-99.8261,-25.8087
1565,4.9816,-3.4105,13.7953,204.2435,-63.6522,-42.9913
1570,8.2005,8.2772,12.5691,203.4783,-33.2522,-72.9043
1575,11.3811,15.2132,9.0436,181.287,-8.487,-105.8087
1580,15.9029,18.2021,3.1806,136.6957,13.7043,-139.2696
1585,21.1528,17.8956,-1.7627,67.1304,41.5304,-179.2
1590,25.8662,15.2132,-3.947,-19.687,77.3565,-227.7565
1595,31.1927,11.5344,-4.062,-96.6261,110.9565,-278.3304
1600,33.9135,8.0473,-4.1003,-147.9652,135.0261,-323.5478
1605,36.1361,4.1003,-3.5638,-185.3217,147.8957,-349.4261
1610,37.7072,-0.6898,-2.989,-216.9739,146.087,-360.2087
1615,38.2054,-7.8557,-2.9507,-240.9043,133.6348,-366.2609
1620,42.9571,-11.6111,-4.6751,-238.8174,109.8435,-376.2783
1625,37.9754,-14.8683,-8.8137,-225.3217,83.3391,-397.4261
1630,34.6416,-15.9029,-10.4614,-219.2,64.1391,-423.0261
1635,34.0668,-13.1055,-11.1895,-216.9043,45.287,-440.6957
1640,29.6216,-8.5071,-8.2005,-230.887,40.8348,-441.9478
1645,23.1455,-5.863,-5.1732,-240.2087,36.1043,-435.4087
1650,23.2988,-2.5291,-4.7134,-234.087,15.7913,-420.5217
1655,20.7313,2.1459,-1.9927,-222.0522,-7.1652,-410.3652
1660,22.9922,4.5984,-2.4908,-201.8087,-41.3217,-393.8087
1665,26.0578,7.2042,-3.4105,-183.0957,-68.8,-372.4522
1670,24.1035,8.3921,-2.6441,-180.1739,-84.5913,-358.0522
1675,20.2331,10.1549,-3.947,-180.8,-112.7652,-354.9913
1680,13.1439,7.9706,-6.0929,-177.1826,-159.513,-352.0696
1685,8.0473,2.3375,-7.2042,-165.3565,-199.0957,-327.3739
1690,-0.115,-6.7444,-7.8557,-144.2087,-211.4087,-282.3652
1695,7.7024,-10.3848,-9.81,-109.5652,-221.6348,-224.2783
1700,16.8226,1.1879,-8.4305,-71.8609,-236.8,-205.0087
1705,34.6032,17.5124,-4.6751,-63.1652,-223.4435,-215.7217
1710,24.5633,16.9376,-4.4068,-91.7565,-210.0174,-250.9913
1715,15.8646,7.1659,-3.2189,-133.3565,-173.5652,-265.6
1720,14.4851,-0.843,-6.2845,-140.7304,-156.1739,-235.9652
1725,9.695,-4.9433,-9.1202,-123.2696,-136.8348,-207.0261
1730,11.3045,-1.9927,-12.799,-97.8783,-124.0348,-188.5913
1735,12.1475,2.5675,-11.3811,-90.5043,-115.6174,-187.4087
1740,13.6037,5.748,-9.8483,-97.113,-110.2609,-189.4957
1745,12.6074,6.8977,-8.0856,-103.1652,-110.4696,-187.8957
1750,11.5344,7.3958,-7.2809,-104.0696,-106.5739,-178.713
1755,10.7297,7.3575,-6.8593,-101.2174,-94.6087,-166.2609
1760,9.0819,5.9013,-5.3265,-92.8696,-77.3565,-151.4435
1765,7.5491,6.2462,-6.0929,-74.3652,-62.4696,-137.6696
1770,7.7407,6.6677,-7.2809,-59.8261,-54.8174,-119.3739
1775,8.5071,5.7097,-7.3192,-51.687,-50.7826,-102.4696
1780,8.0856,5.1732,-7.9323,-41.2522,-48.9043,-89.5304
1785,8.5071,5.02,-9.1586,-32.3478,-49.3913,-78.5391
1790,9.4268,6.5145,-9.7334,-30.7478,-51.6174,-71.7217
1795,9.5418,6.7061,-9.1969,-34.8522,-52.1739,-69.0783
1800,9.1586,6.4378,-8.6987,-35.2,-50.8522,-64.6957
1805,9.5418,6.936,-8.5071,-32.7652,-47.9304,-59.0609
1810,9.5418,6.9743,-8.2005,-30.8174,-45.5652,-51.4783
1815,8.6221,6.4761,-7.8557,-30.7478,-46.887,-43.1304
1820,8.2772,6.7061,-7.4341,-32.1391,-49.3913,-34.8522
1825,7.779,6.2845,-6.9743,-35.8261,-51.2696,-28.0348
1830,7.3192,6.1313,-6.5911,-37.7043,-51.2,-20.8
1835,7.3575,5.978,-6.7061,-36.8,-52.1739,-14.3304
1840,7.3575,5.9396,-6.936,-36.313,-54.2609,-8.1391
1845,7.1659,6.2462,-7.3192,-37.3565,-56.0696,-3.3391
1850,7.1659,6.2845,-7.4341,-39.6522,-57.6,1.0435
1855,7.1659,6.3612,-7.5874,-41.8783,-57.6,5.0783
1860,7.2809,6.0929,-7.7024,-43.5478,-56.6261,8.8348
1865,7.1659,6.0163,-7.6257,-44.1739,-54.3304,12.0348
1870,7.3958,6.2079,-7.5491,-43.8957,-50.2957,14.7478
1875,7.1276,6.2462,-7.8173,-43.9652,-44.8696,16.6261
1880,6.7444,5.978,-7.3575,-43.5478,-40.5565,19.0609
1885,7.7024,5.5564,-7.7407,-41.3913,-37.2174,24.3478
1890,7.4725,5.863,-7.5108,-40.8348,-33.2522,26.9913
1895,7.0126,5.4415,-7.4341,-43.0609,-29.7739,27.4783
1900,7.0126,5.1732,-6.8977,-45.0087,-26.4348,29.0783
1905,7.779,5.2499,-6.7061,-46.9565,-21.3565,31.0261
1910,7.1659,5.1349,-6.5145,-47.7217,-17.4609,29.1478
1915,7.1659,5.1349,-5.9396,-48.5565,-13.6348,28.5217
1920,7.6641,4.9816,-5.4798,-49.7391,-10.6435,29.287
1925,7.4725,4.2536,-4.79,-49.6696,-9.9478,30.0522
1930,7.8557,3.832,-4.7134,-46.5391,-11.7565,31.6522
1935,7.5108,3.6787,-4.3302,-42.8522,-14.5391,30.8174
1940,8.2389,3.4488,-4.0236,-39.2348,-17.6696,29.5652
1945,7.6257,3.6787,-4.2536,-34.5739,-19.5478,27.6174
1950,7.2809,3.4105,-4.1769,-29.7739,-21.0087,26.1565
1955,7.5108,3.7937,-4.062,-23.6522,-23.4435,26.8522
1960,7.2809,4.1003,-4.2536,-16.9739,-25.3913,26.9913
1965,7.6257,4.4835,-4.2536,-11.6174,-25.7391,27.4783
1970,7.8557,4.5601,-3.9087,-7.513,-25.3913,27.2696
1975,7.5491,4.9433,-4.4835,-4.4522,-26.087,26.2261
