timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,-1.4179,-9.1969,2.4525,23.5826,-109.2174,-12.5217
500,-1.073,-9.2352,2.4525,25.6,-107.9652,-14.1913
505,-1.073,-9.2735,2.1843,27.4087,-105.7391,-15.7217
510,-0.8047,-9.2735,1.8394,28.8,-102.4,-16.8348
515,-0.6898,-9.3502,1.1879,29.0087,-98.713,-18.0174
520,-0.4598,-9.695,0.8047,28.1739,-94.6783,-19.2
525,-0.3066,-9.9633,0.4982,26.5739,-90.7826,-20.7304
530,0.0766,-10.0016,0.2682,24.6261,-87.2348,-23.0957
535,0.3066,-10.1549,0.1916,22.887,-83.687,-26.087
540,0.7281,-10.4998,-0.1533,21.7043,-79.8609,-29.7043
545,0.8814,-10.6147,-0.115,20.2435,-75.3391,-34.087
550,0.843,-10.9596,0.0383,19.2,-70.1913,-38.6087
555,0.7664,-10.9213,0.1916,18.3652,-64.487,-42.9913
560,0.1533,-11.0363,0.3449,18.2957,-58.9217,-46.8174
565,-0.2299,-10.9213,0.3066,18.7826,-53.7043,-49.6696
570,-0.8047,-10.9213,0.4598,19.5478,-49.113,-51.8957
575,-1.4179,-10.883,0.3832,20.1043,-45.0087,-53.3565
580,-1.916,-10.6914,0.0766,20.1043,-40.9043,-53.913
585,-2.1843,-10.4231,-0.115,19.9652,-36.7304,-53.8435
590,-2.5291,-10.0399,-0.3832,19.0609,-32.0696,-53.0087
595,-2.6058,-9.81,-0.6131,18.5043,-27.7565,-51.4783
600,-2.4525,-9.1586,-0.7281,18.4348,-24.2087,-49.2522
605,-2.2992,-8.967,-0.843,18.4348,-21.5652,-46.4696
610,-2.031,-8.3921,-0.8047,18.087,-19.9652,-43.4783
615,-1.9543,-7.9323,-1.0346,16.5565,-18.9913,-40.7652
620,-1.6095,-7.779,-0.8814,13.5652,-18.713,-38.4
625,-1.3029,-7.7407,-0.7281,9.6,-18.2261,-36.0348
630,-0.958,-7.6641,-0.6131,5.2174,-17.6696,-34.3652
635,-0.7281,-7.6257,-0.5365,0.7652,-16.9043,-33.3217
640,-0.6514,-7.5491,-0.4598,-3.3391,-16.2087,-32.6957
645,-0.6898,-7.9323,-0.4215,-7.3043,-15.6522,-32.7652
650,-0.6131,-7.9706,-0.3066,-10.3652,-15.9304,-33.1826
655,-0.5365,-7.8173,-0.115,-12.2435,-16.2783,-33.8087
660,-0.6131,-7.6641,-0.7281,-14.0522,-16.0,-34.087
665,-0.7664,-7.6257,-0.6898,-16.7652,-14.887,-33.9478
670,-0.9963,-7.5491,-0.958,-18.9217,-13.7739,-33.7391
675,-1.1879,-7.4725,-1.1113,-20.7304,-13.1478,-32.9043
680,-1.3412,-7.3192,-1.2646,-21.7043,-12.8696,-31.6522
685,-1.4562,-7.2042,-1.4562,-22.5391,-12.7304,-30.1913
690,-1.5328,-7.0126,-1.3412,-23.3043,-12.7304,-28.5217
695,-1.6861,-7.2809,-1.1496,-24.3478,-12.6609,-26.7826
700,-1.7244,-7.0893,-1.1113,-24.487,-13.1478,-25.0435
705,-1.6861,-7.1659,-1.2263,-24.8348,-14.1217,-23.1652
710,-1.4562,-7.0509,-1.2646,-25.6696,-15.0261,-21.0087
715,-1.5711,-6.7061,-1.5328,-27.2,-15.2348,-18.9913
720,-1.3029,-7.1659,-1.1879,-30.3304,-14.7478,-16.7652
725,-1.2263,-7.2809,-1.2646,-32.0,-14.6087,-15.3043
730,-1.3412,-7.3958,-1.3795,-33.113,-14.887,-13.5652
735,-1.3412,-7.6257,-1.2646,-34.087,-15.6522,-11.6174
740,-1.3029,-7.3575,-1.6095,-35.0609,-16.7652,-9.4609
745,-1.4179,-7.6641,-1.3029,-37.0783,-17.8783,-6.9565
750,-1.4945,-7.9323,-1.3029,-39.3739,-19.1304,-4.4522
755,-1.5328,-7.894,-1.0346,-39.8609,-21.0783,-2.1565
760,-1.8011,-8.0856,-0.9963,-40.2087,-22.9565,0.3478
765,-1.7627,-8.0473,-1.0346,-39.9304,-25.2522,2.6435
770,-1.9543,-7.8557,-0.843,-39.0261,-28.0348,4.5913
775,-1.9927,-7.9323,-0.958,-38.3304,-31.2348,6.5391
780,-2.031,-7.9706,-0.958,-37.9826,-34.8522,8.2783
785,-2.1076,-7.8557,-1.1113,-37.913,-39.0957,9.7391
790,-2.1076,-7.894,-1.1113,-38.2609,-43.4783,11.0609
795,-1.8777,-8.0473,-0.958,-39.3739,-47.5826,12.2435
800,-1.8394,-7.894,-1.1496,-40.487,-51.3391,13.3565
805,-1.7627,-7.9706,-0.9963,-42.087,-54.8174,14.2609
810,-1.6478,-8.1622,-1.2263,-43.4783,-58.087,15.5826
815,-1.5711,-8.2005,-1.1113,-44.3826,-60.9391,17.2522
820,-1.5328,-8.2389,-1.073,-45.287,-63.6522,19.2
825,-1.4562,-8.5071,-0.9197,-45.5652,-65.9478,21.3565
830,-1.2263,-8.5071,-0.958,-45.287,-68.1739,23.9304
835,-1.0346,-8.6987,-0.9963,-45.3565,-70.4,26.4348
840,-0.7664,-8.7754,-0.843,-45.2174,-72.487,29.1478
845,-0.7281,-8.7754,-1.0346,-45.0783,-74.6435,31.6522
850,-0.7281,-8.7754,-0.9197,-45.0783,-76.8,33.8087
855,-0.5748,-8.7754,-0.9197,-44.9391,-78.887,35.5478
860,-0.5748,-8.9286,-0.8047,-45.2174,-80.6261,36.8696
865,-0.4982,-8.8137,-0.8814,-45.2174,-82.2957,37.4957
870,-0.4598,-8.8903,-0.7281,-45.0087,-84.1739,37.9826
875,-0.3832,-8.967,-0.9197,-44.3826,-86.1217,38.2609
880,-0.4982,-8.7754,-0.843,-44.0348,-88.2087,38.6783
885,-0.4215,-8.6604,-0.843,-43.9652,-90.087,39.2348
890,-0.3066,-8.8903,-1.073,-44.6609,-91.9652,40.0
895,-0.3832,-8.852,-1.1113,-45.287,-94.3304,40.4174
900,-0.3449,-8.7754,-1.1879,-46.1913,-97.0435,41.3913
905,-0.2299,-8.852,-1.1879,-47.4435,-99.687,42.6435
910,-0.1533,-8.852,-1.1113,-48.487,-102.4696,43.687
915,-0.0766,-9.1586,-0.9963,-49.8783,-104.9739,45.2174
920,0.0,-9.1969,-0.8047,-51.3391,-106.9913,46.8174
925,0.115,-9.2352,-0.7664,-52.7304,-108.8,48.9043
930,0.0383,-9.4268,-0.6514,-53.913,-110.4,51.1304
935,0.1533,-9.5418,-0.843,-54.887,-111.8609,53.3565
940,0.2299,-9.6184,-0.3449,-55.513,-113.1826,55.7913
945,0.0766,-9.695,-0.4982,-55.3739,-114.1565,58.1565
950,0.0766,-9.81,-0.4982,-55.0957,-114.713,60.6609
955,0.3066,-9.8483,-0.6514,-55.1652,-115.0609,63.3043
960,0.2299,-9.8866,-0.6514,-55.5826,-115.3391,65.8783
965,0.115,-9.7717,-0.5365,-56.4174,-115.6174,68.4522
970,-0.115,-10.0399,-0.6898,-57.0435,-115.7565,70.6087
975,-0.0766,-10.0399,-0.7281,-56.9043,-115.8957,72.8348
980,-0.1916,-9.9633,-0.9963,-55.9304,-116.2435,74.713
985,-0.1533,-9.9633,-0.8814,-55.0957,-116.7304,76.8
990,-0.115,-9.8483,-0.958,-54.4696,-117.4957,78.7478
995,-0.2299,-9.6184,-1.073,-54.1913,-118.2609,80.7652
1000,-0.2682,-10.0399,-1.1113,-55.0261,-118.8174,82.9217
1005,-0.4215,-9.925,-1.1879,-54.4,-120.3478,84.313
1010,-0.3832,-9.925,-1.1113,-53.913,-122.5043,85.287
1015,-0.4982,-9.925,-1.2263,-53.4957,-124.5913,86.2609
1020,-0.4982,-9.7717,-1.1879,-53.2174,-126.9565,87.1652
1025,-0.5365,-9.695,-1.3412,-53.2174,-129.113,87.8609
1030,-0.6131,-9.7334,-1.4945,-53.1478,-130.9217,88.6261
1035,-0.7281,-9.695,-1.3795,-53.0783,-132.313,89.3913
1040,-0.6898,-9.5801,-1.4562,-53.287,-133.4957,90.1565
1045,-0.843,-9.5034,-1.4945,-54.0522,-134.4,90.7826
1050,-0.9197,-9.5418,-1.6478,-55.3043,-135.3739,91.4783
1055,-0.8814,-9.3885,-1.6095,-56.9043,-136.487,92.1043
1060,-0.7664,-9.3502,-1.7244,-58.4348,-137.7391,92.7304
1065,-0.7664,-9.3502,-1.8394,-60.0348,-139.3391,93.3565
1070,-0.7664,-9.3502,-1.8394,-61.0783,-141.287,93.913
1075,-0.7664,-9.2352,-1.8394,-61.1478,-143.7217,94.5391
1080,-0.6898,-9.2352,-1.8011,-61.0783,-146.2261,94.9565
1085,-0.5365,-9.1202,-1.7244,-61.1478,-148.313,95.2348
1090,-0.4982,-9.0053,-1.7627,-61.3565,-150.0522,95.6522
1095,-0.7281,-8.7754,-1.8777,-61.8435,-151.3043,96.0696
1100,-0.7664,-8.4688,-1.8777,-63.0261,-152.0696,96.8348
1105,-1.073,-8.7754,-2.031,-65.1826,-152.1391,97.6696
1110,-0.5748,-8.6987,-1.8777,-67.5478,-149.8435,96.8348
1115,-0.4982,-8.6604,-1.8011,-70.6087,-149.8435,99.6174
1120,-0.7664,-8.3921,-1.5711,-73.0435,-150.7478,102.7478
1125,-1.073,-8.3155,-1.5711,-74.1565,-150.7478,104.7652
1130,-0.843,-8.2389,-1.6861,-73.3913,-149.8435,106.5043
1135,-0.843,-7.9323,-1.5711,-70.8174,-148.5217,107.687
1140,-0.958,-7.6641,-1.4179,-67.1304,-147.1304,108.1043
1145,-0.6514,-7.3192,-1.4945,-64.3478,-146.2261,108.1043
1150,-0.6898,-7.3192,-1.4179,-62.4696,-146.2957,107.0609
1155,-0.3449,-7.2042,-1.4562,-60.5217,-145.8087,105.3217
1160,-0.6131,-6.8977,-1.5328,-58.8522,-145.5304,103.0261
1165,-0.3449,-6.7827,-1.6478,-57.6,-144.4174,101.1478
1170,-0.4598,-6.821,-1.6861,-57.1826,-143.3043,99.8261
1175,-0.5365,-6.7444,-1.4562,-57.2522,-142.5391,98.087
1180,-0.7281,-6.6677,-1.1113,-57.1826,-142.3304,96.2783
1185,-0.3832,-6.5528,-1.1113,-57.113,-141.6348,93.913
1190,-0.3449,-6.3995,-1.1496,-58.9217,-141.7043,92.2435
1195,-0.6514,-5.978,-0.8047,-61.7043,-141.6348,90.9913
1200,-0.6898,-6.2462,-0.6898,-63.5826,-141.5652,89.8783
1205,-0.7281,-6.1696,-0.6131,-64.9043,-142.7478,88.7652
1210,-1.3412,-5.9013,-0.3066,-64.9043,-143.8609,89.0435
1215,-1.6861,-5.5564,-0.1533,-62.9565,-144.4174,89.5304
1220,-1.8777,-5.1732,0.1533,-58.7826,-143.3043,87.8609
1225,-1.3795,-4.8667,0.4215,-53.287,-140.9391,85.1478
1230,-0.8814,-4.3685,0.4598,-49.6696,-140.7304,83.8261
1235,-0.843,-4.1769,0.2299,-47.5826,-140.9391,84.2435
1240,-0.6898,-4.1386,0.3449,-45.8435,-138.2957,83.9652
1245,-0.3449,-4.2536,-0.2299,-44.6609,-134.1217,83.7565
1250,-0.1916,-4.2919,-0.5748,-44.8,-129.113,83.687
1255,-0.3449,-4.4452,-0.6514,-45.7043,-123.5478,83.4783
1260,-0.0766,-4.2919,-0.6514,-46.5391,-117.913,83.5478
1265,-0.115,-4.4835,-0.958,-48.9043,-115.6174,84.5217
1270,-0.4982,-4.5218,-1.0346,-51.0609,-114.0174,84.8
1275,-0.5748,-4.5601,-0.8814,-51.687,-112.2783,85.0783
1280,-0.9963,-4.4068,-0.8047,-50.9217,-111.2348,85.2174
1285,-1.3029,-4.4068,-0.6514,-49.3217,-111.0261,86.0522
1290,-1.5328,-4.2152,-0.9963,-46.887,-111.5826,86.8174
1295,-1.8777,-3.6404,-1.1879,-44.313,-113.4609,86.6087
1300,-2.031,-3.3339,-1.5328,-41.6,-116.8,86.8174
1305,-2.4142,-3.0273,-1.916,-38.7478,-120.0,87.5826
1310,-2.6058,-2.6058,-2.3375,-35.4087,-122.5739,89.5304
1315,-2.7591,-2.4142,-2.6441,-32.2783,-124.8696,91.8261
1320,-2.874,-2.3759,-2.9507,-29.9826,-127.3043,94.6783
1325,-2.874,-2.2992,-3.3722,-28.5217,-129.8783,97.9478
1330,-2.874,-2.1843,-3.6404,-27.7565,-131.8957,101.4261
1335,-2.989,-2.031,-3.6787,-26.7826,-133.287,104.7652
1340,-3.0273,-2.1459,-3.4488,-25.5304,-134.5391,107.8261
1345,-3.0656,-1.9927,-2.9123,-23.7217,-135.8609,110.4696
1350,-3.1423,-1.916,-2.874,-21.6348,-137.3217,112.5565
1355,-3.2189,-2.031,-2.7974,-20.1043,-138.7826,114.5043
1360,-3.2189,-1.916,-2.7591,-18.8522,-140.2435,116.7304
1365,-3.2572,-1.6478,-2.6824,-18.3652,-142.0522,119.3043
1370,-3.3339,-1.9927,-2.2609,-18.1565,-144.5565,121.4609
1375,-3.4488,-1.8011,-2.2609,-16.7652,-147.9652,122.3652
1380,-3.2955,-1.4945,-2.0693,-15.9304,-151.513,123.6174
1385,-3.4488,-1.3029,-2.0693,-16.2783,-156.1739,124.4522
1390,-3.4871,-0.8814,-2.0693,-16.8348,-162.1565,125.0087
1395,-3.6404,-0.6898,-1.8394,-17.3217,-168.9043,125.1478
1400,-3.832,-0.6514,-1.8394,-18.1565,-177.0435,124.8696
1405,-4.3685,-0.6131,-1.8394,-18.5739,-186.2261,125.287
1410,-5.4032,-0.7664,-2.0693,-18.3652,-195.3391,126.6783
1415,-6.3229,-1.6095,-0.6514,-17.7391,-202.5043,129.6696
1420,-7.5108,-2.2609,0.6898,-14.3304,-205.5652,135.5826
1425,-8.5071,-3.4871,2.4525,-8.2087,-206.1217,144.8348
1430,-8.8903,-4.1769,3.947,-0.487,-205.0087,157.2174
1435,-9.695,-4.6368,4.79,9.4609,-204.0348,172.1739
1440,-10.5381,-4.9433,4.6368,22.4696,-205.913,187.8261
1445,-10.3848,-5.0966,3.2955,34.2261,-208.1391,201.4609
1450,-10.3848,-5.863,2.2609,39.0957,-207.0261,211.4783
1455,-11.8027,-8.1239,1.7627,38.8174,-203.4783,216.9043
1460,-14.5617,-10.9596,2.4525,38.1217,-201.8783,215.3043
1465,-16.631,-13.3355,4.2152,43.4783,-204.4522,212.7304
1470,-20.2331,-17.2825,7.9706,56.0696,-211.8957,211.4087
1475,-24.41,-20.8079,11.3811,80.9043,-224.487,206.6783
1480,-31.3843,-23.7586,18.2788,122.0174,-238.1217,203.6174
1485,-36.7492,-29.43,22.5323,185.0435,-266.2261,204.1739
1490,-42.4589,-36.6342,27.6289,255.7217,-296.0,195.7565
1495,-51.5408,-39.2783,33.262,326.9565,-320.5565,184.3478
1500,-58.2852,-37.0557,34.7182,394.2261,-352.3478,199.0261
1505,-58.5151,-26.1728,28.7019,449.6,-384.4174,227.8261
1510,-45.8694,-11.2279,18.777,490.0174,-398.4,263.7217
1515,-34.22,1.3029,4.5218,500.6609,-401.3217,293.0783
1520,-13.7187,12.8373,-3.4105,452.313,-373.8435,300.0348
1525,-1.8777,18.5854,-2.5675,337.9478,-316.313,299.2696
1530,7.8173,15.0982,2.4525,189.0783,-248.6957,309.3565
1535,8.8137,6.6677,7.7407,68.6609,-179.2696,317.0783
1540,3.5255,0.5748,12.1475,8.9043,-120.3478,317.9826
1545,-4.79,-3.3722,13.3355,2.713,-85.7739,313.8783
1550,-10.5381,-6.4378,12.4541,26.1565,-83.6174,301.4957
1555,-14.1402,-6.6677,8.5454,68.2435,-101.0087,289.0435
1560,-16.8226,-6.3995,4.8284,102.6087,-125.2174,282.9913
1565,-19.7733,-5.4415,2.6058,130.5043,-142.3304,278.6783
1570,-19.1602,-3.7554,2.2226,152.6957,-151.0957,280.1391
1575,-17.6657,-0.7664,2.4908,157.7043,-151.6522,280.7652
1580,-16.1712,0.7281,4.6368,146.0174,-145.7391,281.1826
1585,-14.9449,3.0656,5.4032,133.1478,-140.7304,269.0087
1590,-16.746,7.894,6.0546,123.687,-134.2609,244.7304
1595,-14.9066,11.0363,6.0546,111.7217,-130.9913,218.6435
1600,-13.2588,13.872,5.8247,96.1391,-122.087,185.8783
1605,-10.9213,13.2588,6.4378,72.9043,-108.5913,148.8696
1610,-8.737,11.7643,7.1276,43.8261,-99.8261,109.1478
1615,-5.863,11.0363,7.7407,16.0,-96.6261,68.8696
1620,-4.3685,8.8137,8.3538,-4.9391,-94.1913,38.5391
1625,-3.947,8.0856,7.894,-12.2435,-92.2435,12.1739
1630,-3.947,8.6987,6.821,-13.3565,-90.6435,-7.1652
1635,-3.4488,8.0473,7.2809,-17.1826,-89.2522,-16.4174
1640,-4.3685,8.737,6.8977,-21.9826,-91.6174,-22.4696
1645,-5.1349,6.5528,6.4761,-34.0174,-104.2087,-24.9043
1650,-5.4415,6.0546,5.1732,-40.2087,-121.1826,-28.1739
1655,-3.2955,3.5255,3.8704,-49.3217,-139.687,-32.9043
1660,-0.8047,1.4562,3.3722,-57.2522,-152.1391,-41.6696
1665,0.2682,0.4215,4.2536,-59.8261,-161.113,-45.2174
1670,2.7591,0.3449,4.5218,-58.5739,-169.3217,-42.1565
1675,4.6368,1.073,5.3648,-55.9304,-173.0087,-38.6087
1680,6.1696,2.3759,6.1696,-48.2783,-171.8261,-32.5565
1685,8.4688,3.2572,6.7444,-37.287,-168.8348,-24.6957
1690,8.852,4.1386,7.5874,-25.6696,-162.2957,-19.7565
1695,6.9743,3.9853,7.3192,-14.9565,-150.1217,-20.0348
1700,5.3648,3.6787,7.0893,-4.3826,-132.7304,-24.2783
1705,4.2919,3.2189,6.3995,6.7478,-116.1043,-29.5652
1710,3.1806,2.5291,5.8247,13.8435,-105.8783,-36.1043
1715,2.1076,1.6861,5.1349,16.9043,-101.287,-43.9652
1720,1.3412,0.3449,4.4452,20.2435,-100.3826,-50.9217
1725,0.9963,-0.7664,4.1769,26.4348,-102.4,-54.887
1730,1.6478,-0.8814,4.4068,34.0174,-107.6174,-57.0435
1735,-0.1916,-0.8047,3.9087,41.113,-114.9913,-57.113
1740,-0.115,-0.1533,4.4068,45.8435,-121.8783,-56.487
1745,-0.958,1.1113,4.8667,49.2522,-124.2435,-56.7652
1750,-1.8011,2.8357,5.0583,50.2957,-123.4783,-57.3913
1755,-0.7281,4.3685,5.4798,48.8348,-121.6,-58.9913
1760,0.4215,5.8247,6.0929,46.4,-117.1478,-58.5739
1765,1.2646,7.3192,6.5911,42.2957,-108.4522,-58.8522
1770,1.4562,7.7024,6.6294,34.8522,-99.687,-58.713
1775,2.1076,7.9706,6.4378,25.4609,-94.6087,-58.7826
1780,2.7974,7.894,7.0126,14.4696,-88.6957,-59.4087
1785,2.7207,7.779,7.8173,3.9652,-80.5565,-59.6174
1790,2.874,7.5491,8.0856,-4.4522,-74.8522,-59.6174
1795,2.5675,7.3192,8.3921,-10.5043,-71.6522,-59.0609
1800,1.9927,7.2809,8.3921,-15.2348,-71.3043,-58.2261
1805,1.6861,7.0893,8.2772,-19.687,-73.1826,-57.113
1810,1.3412,6.7827,8.3538,-24.6957,-76.8,-55.7217
1815,1.1113,6.3229,8.4305,-30.6783,-80.8348,-53.7043
1820,1.073,5.7864,8.6604,-36.8696,-84.5913,-52.7304
1825,1.4179,5.2882,8.6604,-41.0435,-86.9565,-52.5913
1830,1.2263,5.02,8.6987,-43.2,-86.6087,-52.3826
1835,1.7244,4.9816,8.5454,-42.7826,-84.313,-51.4087
1840,1.7244,5.2882,8.5071,-42.087,-79.1652,-50.4348
1845,1.8011,5.748,8.6987,-43.3391,-72.0,-48.2783
1850,1.4179,5.9396,9.5034,-46.7478,-63.513,-45.0783
1855,2.5675,5.6714,9.5034,-52.8,-54.8174,-41.0435
1860,2.3375,5.2499,9.7717,-59.8957,-45.287,-38.5391
1865,2.4525,4.7517,10.3848,-66.0174,-36.2435,-36.1043
1870,2.4525,3.8704,10.4231,-69.2174,-28.7304,-33.8087
1875,1.073,3.2189,11.1129,-68.4522,-23.0957,-31.7913
1880,2.6824,2.1843,10.5764,-62.887,-20.2435,-29.0087
1885,1.9543,2.0693,10.3465,-55.0261,-17.5304,-28.4522
1890,2.031,1.6095,10.2315,-46.8174,-15.6522,-28.0348
1895,1.6478,1.4945,10.0782,-38.3304,-14.2609,-27.2
1900,1.5328,1.4562,9.81,-30.4696,-12.3826,-26.087
1905,1.5328,1.7244,9.8866,-23.513,-8.9043,-24.487
1910,1.6095,1.7627,10.0782,-17.5304,-4.4522,-21.913
1915,1.6478,1.9927,10.2698,-12.1739,-0.487,-19.2696
1920,2.2609,2.1843,10.3082,-7.5826,2.5043,-16.6957
1925,1.8394,2.6441,10.4614,-4.1739,6.1217,-13.913
1930,1.6861,2.8357,10.3848,-1.0435,10.087,-11.2
1935,1.5711,3.1039,10.3082,2.2957,14.6087,-8.6957
