timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,1.3795,-10.1549,-1.5711,-4.8,0.6261,-5.3565
370,1.3795,-10.1166,-1.6478,-5.0783,0.6261,-5.7739
375,1.3029,-10.2315,-1.6861,-5.3565,0.9043,-5.913
380,1.2646,-10.1549,-1.6478,-5.4957,0.9739,-5.913
385,1.1879,-10.0782,-1.7244,-5.7043,1.1826,-5.6348
390,1.2646,-10.1932,-1.8777,-5.7739,1.3913,-5.3565
395,1.2646,-10.1932,-1.7244,-5.7739,1.6,-5.1478
400,1.1113,-10.0399,-1.6861,-6.0522,1.6696,-4.8696
405,1.2263,-10.1932,-1.6478,-6.1913,1.6696,-4.7304
410,1.2646,-10.1166,-1.7244,-6.1217,1.6696,-4.313
415,1.2263,-10.0782,-1.5328,-5.9826,1.7391,-4.1043
420,1.3412,-10.2315,-1.4562,-5.7043,1.8087,-3.7565
425,1.3029,-10.2698,-1.6478,-5.3565,1.8087,-3.4783
430,1.2646,-10.2315,-1.6478,-5.0087,1.5304,-3.4087
435,1.2646,-10.1932,-1.6095,-4.8,1.3913,-3.2696
440,1.3412,-10.1166,-1.4945,-4.3826,1.3217,-3.2696
445,1.1496,-10.1549,-1.5711,-3.9652,1.2522,-3.2696
450,1.2646,-10.1549,-1.6861,-3.9652,1.113,-2.9913
455,1.073,-10.0016,-1.5328,-4.0348,1.113,-2.7826
460,1.1879,-10.0782,-1.6095,-4.2435,0.9043,-2.5043
465,1.1879,-10.0399,-1.6861,-4.5217,0.5565,-2.2957
470,1.2263,-10.1549,-1.6478,-4.9391,0.2783,-2.087
475,1.1879,-10.1166,-1.7627,-5.2174,-0.0696,-1.8087
480,1.1879,-10.0016,-1.5328,-5.1478,-0.4174,-1.5304
485,1.2646,-10.0782,-1.6861,-5.287,-0.6261,-1.3217
490,1.2263,-9.925,-1.8011,-5.3565,-0.8348,-1.113
495,1.3029,-10.0399,-1.6861,-5.287,-0.9739,-1.113
500,1.3412,-10.1549,-1.8394,-5.2174,-1.113,-1.0435
505,1.2646,-10.1166,-1.8777,-5.0087,-1.0435,-1.0435
510,1.2263,-10.1166,-1.8777,-4.5913,-0.9043,-1.1826
515,1.1496,-10.1166,-1.8394,-4.2435,-0.8348,-1.1826
520,1.1113,-10.1166,-1.7627,-3.8957,-0.8348,-1.2522
525,1.2646,-10.0782,-1.7627,-3.5478,-0.8348,-1.2522
530,1.2646,-10.0016,-1.8011,-3.3391,-0.9739,-1.0435
535,1.4179,-10.0399,-1.8777,-3.3391,-0.9739,-0.9043
540,1.2646,-9.925,-1.8777,-3.2696,-1.0435,-0.6957
545,1.2646,-9.9633,-1.8011,-3.3391,-1.113,-0.3478
550,1.3029,-9.8866,-1.7627,-3.3391,-1.2522,-0.2087
555,1.1879,-9.8483,-1.7627,-3.4783,-1.4609,-0.2087
560,1.1496,-9.8866,-1.8777,-3.687,-1.6696,-0.2087
565,1.2646,-9.8483,-1.7244,-3.8957,-1.9478,-0.2783
570,1.2263,-9.8483,-1.7627,-4.1043,-2.0174,-0.2783
575,1.2646,-9.8483,-1.8011,-4.2435,-2.0174,-0.2087
580,1.3029,-9.8866,-1.7627,-4.313,-2.0174,0.0
585,1.3412,-9.8483,-1.8394,-4.313,-1.8783,0.1391
590,1.3795,-9.8483,-1.8777,-4.5217,-1.6696,0.2783
595,1.3795,-9.9633,-1.7244,-4.7304,-1.4609,0.3478
600,1.4179,-9.8483,-1.6861,-4.9391,-1.3913,0.2783
605,1.3795,-9.9633,-1.6861,-4.8696,-1.3217,0.2783
610,1.4179,-9.925,-1.6095,-4.8,-1.1826,0.2087
615,1.2646,-9.9633,-1.6861,-4.5217,-1.113,0.2087
620,1.3795,-10.0782,-1.6861,-4.313,-1.1826,0.2087
625,1.3029,-9.8866,-1.7627,-4.1739,-1.3217,0.1391
630,1.3412,-9.8866,-1.7627,-3.9652,-1.6,0.1391
635,1.3795,-9.925,-1.8011,-3.8957,-1.9478,0.2087
640,1.2646,-9.925,-1.6861,-3.8261,-2.1565,0.3478
645,1.4179,-9.9633,-1.5328,-3.6174,-2.3652,0.5565
650,1.4562,-9.8483,-1.8394,-3.4783,-2.5739,0.6261
655,1.3412,-9.925,-1.7627,-3.4783,-2.5739,0.6261
660,1.3795,-10.0016,-1.6478,-3.3391,-2.5739,0.5565
665,1.3795,-10.0399,-1.6095,-3.1304,-2.5739,0.5565
670,1.2646,-9.925,-1.7244,-2.9217,-2.4348,0.5565
675,1.4945,-10.0782,-1.8394,-2.5043,-2.3652,0.487
680,1.4179,-9.925,-1.6478,-2.3652,-2.2957,0.4174
685,1.4179,-9.925,-1.7627,-2.087,-2.2957,0.487
690,1.3412,-9.8866,-1.8394,-1.9478,-2.3652,0.6261
695,1.3029,-9.9633,-1.8394,-1.8783,-2.2261,0.6261
700,1.3795,-10.0399,-1.8011,-1.6696,-1.8783,0.5565
705,1.4179,-9.7717,-2.031,-1.6696,-1.6696,0.6957
710,1.4179,-9.925,-1.8011,-1.5304,-1.1826,0.5565
715,1.3412,-9.8866,-1.8394,-1.6,-0.7652,0.5565
720,1.3412,-9.9633,-1.6478,-1.6696,-0.487,0.5565
725,1.4562,-10.0399,-1.8011,-1.7391,-0.4174,0.6261
730,1.3412,-9.925,-1.8394,-1.3913,-0.3478,0.5565
735,1.3029,-10.1166,-1.8011,-1.2522,-0.3478,0.5565
740,1.3795,-9.9633,-1.8011,-1.0435,-0.4174,0.5565
745,1.3795,-10.0782,-1.9543,-0.6957,-0.5565,0.6957
750,1.3412,-10.0782,-1.8777,-0.2783,-0.6957,0.6261
755,1.3029,-9.925,-1.9543,0.2087,-0.6957,0.6261
760,1.3029,-9.925,-2.1076,0.2783,-0.4174,0.6957
765,1.3795,-9.8866,-1.9927,0.2087,-0.1391,0.8348
770,1.3412,-9.8866,-1.8777,0.0,0.1391,0.6261
775,1.3029,-9.9633,-1.9543,-0.2783,0.487,0.5565
780,1.2646,-10.0016,-1.8394,-0.487,0.7652,0.487
785,1.3029,-9.9633,-1.8777,-0.6261,0.6957,0.487
790,1.3029,-10.0782,-1.9543,-0.7652,0.7652,0.5565
795,1.1496,-10.0782,-1.9543,-0.6261,0.7652,0.5565
800,1.3029,-9.9633,-1.8777,-0.6261,0.5565,0.5565
805,1.2646,-10.0016,-1.8394,-0.5565,0.4174,0.5565
810,1.3795,-10.0782,-1.8777,-0.4174,0.4174,0.6957
815,1.3029,-10.0782,-1.916,-0.487,0.4174,0.5565
820,1.3412,-10.2315,-1.8394,-0.4174,0.4174,0.5565
825,1.2263,-10.2315,-1.9543,-0.0696,0.4174,0.6957
830,1.3029,-10.0399,-1.7627,0.2087,0.6261,0.7652
835,1.2646,-10.1166,-1.9927,0.2783,0.6957,0.7652
840,1.1879,-10.1549,-1.9927,0.3478,0.7652,0.9043
845,1.3029,-10.1166,-1.8777,0.2087,0.8348,0.9739
850,1.3029,-9.9633,-2.031,-0.0696,0.6261,1.2522
855,1.1879,-10.1932,-2.031,-0.6261,0.5565,1.3913
860,1.3029,-10.1549,-2.1076,-0.9739,0.4174,1.5304
865,1.2263,-10.1549,-1.8394,-1.1826,0.3478,1.6696
870,1.1879,-10.1166,-1.8777,-1.3913,0.2087,1.7391
875,1.2263,-10.1166,-1.916,-1.4609,0.2087,1.8783
880,1.2646,-10.1166,-1.8394,-1.3913,0.4174,1.7391
885,1.1879,-10.1549,-1.5711,-1.3217,0.5565,1.7391
890,1.3412,-10.1549,-1.8394,-1.2522,0.4174,1.7391
895,1.3412,-10.1166,-1.8394,-1.1826,0.2087,1.6
900,1.2263,-9.925,-1.8011,-1.3913,0.0,1.5304
905,1.2646,-10.1166,-2.031,-1.7391,-0.2783,1.5304
910,1.2646,-9.9633,-1.7627,-2.1565,-0.487,1.5304
915,1.4179,-10.0016,-1.8394,-2.5043,-0.5565,1.5304
920,1.4179,-10.2315,-1.8394,-2.713,-0.6261,1.3217
925,1.4179,-10.0782,-1.8394,-2.7826,-0.5565,1.2522
930,1.2646,-10.0399,-1.8777,-2.8522,-0.3478,1.113
935,1.3029,-10.0016,-1.9543,-3.0609,-0.0696,1.113
940,1.3412,-10.0016,-1.8394,-3.1304,0.2087,1.0435
945,1.3795,-10.0782,-2.031,-3.3391,0.487,1.0435
950,1.3412,-10.2698,-1.7244,-3.3391,0.6957,0.9739
955,1.2263,-10.0399,-1.7627,-3.2696,0.7652,0.9739
960,1.2646,-10.0016,-1.7627,-2.9913,0.6957,0.9043
965,1.1879,-10.1549,-1.7244,-2.7826,0.5565,0.9739
970,1.2646,-10.0399,-1.7244,-2.713,0.4174,0.9739
975,1.1496,-9.925,-1.7627,-2.5739,0.2783,1.0435
980,1.1496,-10.0016,-1.7244,-2.713,0.1391,1.0435
985,1.2263,-10.0782,-1.8777,-2.7826,0.0696,1.1826
990,1.2646,-9.9633,-1.6861,-2.8522,0.0,1.2522
995,1.2646,-10.0782,-1.8394,-3.0609,-0.2783,1.2522
1000,1.3412,-10.0399,-1.7627,-3.3391,-0.487,1.2522
1005,1.2646,-10.0016,-1.8011,-3.5478,-0.9043,1.2522
1010,1.2646,-10.0782,-1.7244,-3.6174,-1.113,1.3217
1015,1.1879,-9.8483,-1.8394,-3.687,-1.3217,1.3913
1020,1.2263,-10.0399,-1.7244,-3.4783,-1.3913,1.3913
1025,1.1496,-10.0782,-1.6478,-3.4783,-1.4609,1.3217
1030,1.1113,-10.0016,-1.7244,-3.2,-1.4609,1.2522
1035,1.0346,-9.8866,-1.7244,-3.3391,-1.4609,1.113
1040,0.958,-9.8866,-1.5711,-3.2,-1.4609,0.8348
1045,1.1496,-9.8483,-1.6095,-3.2696,-1.6,0.7652
1050,1.0346,-9.9633,-1.7627,-3.4783,-1.6,0.6261
1055,1.1879,-9.925,-1.6478,-3.8261,-1.6696,0.487
1060,1.1879,-10.0016,-1.7244,-3.9652,-1.7391,0.4174
1065,1.1879,-10.0782,-1.916,-4.0348,-1.9478,0.3478
1070,1.2263,-10.1932,-1.8011,-3.9652,-2.1565,0.4174
1075,1.3029,-10.1166,-1.7244,-4.1043,-2.4348,0.487
1080,1.2646,-10.1549,-1.6861,-4.1043,-2.6435,0.5565
1085,1.3412,-10.0782,-1.7627,-4.1739,-2.713,0.7652
1090,1.3795,-10.1549,-1.8777,-4.0348,-2.713,0.9043
1095,1.2646,-10.1549,-1.7627,-4.0348,-2.6435,1.1826
1100,1.3795,-10.0782,-1.8777,-4.1739,-2.4348,1.1826
1105,1.2646,-10.1166,-1.7627,-4.313,-2.2957,1.1826
1110,1.2263,-10.0016,-1.6861,-4.5217,-2.2261,1.2522
1115,1.3029,-10.0399,-1.7244,-4.7304,-2.3652,1.1826
1120,1.3029,-10.1166,-1.6861,-4.8696,-2.2261,1.2522
1125,1.3029,-10.0399,-1.6478,-4.7304,-2.1565,1.3217
1130,1.3029,-10.0399,-1.6095,-4.7304,-2.1565,1.3217
1135,1.2263,-10.0016,-1.7627,-4.5217,-2.087,1.4609
1140,1.2263,-10.0016,-1.7244,-4.3826,-2.087,1.5304
1145,1.1496,-9.925,-1.6478,-4.1043,-2.087,1.6
1150,1.1496,-9.9633,-1.6478,-3.8957,-1.8783,1.5304
1155,1.073,-9.81,-1.7627,-3.687,-1.8783,1.6696
1160,1.1113,-9.81,-1.6095,-3.4087,-1.8783,1.6696
1165,1.073,-9.5801,-1.5328,-3.1304,-1.8783,1.7391
1170,1.2263,-9.925,-1.3795,-2.9913,-2.087,1.7391
1175,1.2263,-9.8866,-1.6095,-2.8522,-2.2261,1.9478
1180,1.2263,-9.925,-1.5711,-2.713,-2.2957,2.1565
1185,1.1113,-9.8866,-1.4945,-2.5043,-2.2957,2.2261
1190,1.1113,-9.8483,-1.5711,-2.5043,-2.2261,2.3652
1195,1.073,-9.81,-1.6095,-2.3652,-2.2261,2.3652
1200,0.9963,-9.8866,-1.5328,-2.0174,-2.2261,2.5043
1205,1.073,-9.8866,-1.6095,-1.7391,-2.087,2.713
1210,1.073,-9.925,-1.4562,-1.4609,-2.087,2.8522
1215,1.0346,-9.8483,-1.6095,-1.113,-2.087,3.0609
1220,1.1496,-9.925,-1.7244,-0.9739,-1.9478,3.2
1225,1.2263,-9.8483,-1.7627,-0.9739,-1.8783,3.2
1230,1.1113,-9.8483,-1.7244,-1.113,-1.8087,2.9913
1235,1.0346,-9.8483,-1.8777,-1.4609,-1.8783,2.7826
1240,1.073,-9.925,-1.6861,-1.4609,-1.6696,2.6435
1245,0.9963,-9.8866,-1.7627,-1.4609,-1.5304,2.5739
1250,0.9963,-9.8866,-1.7244,-1.3217,-1.3913,2.4348
1255,1.1113,-9.8483,-1.6478,-1.3217,-1.3217,2.2261
1260,1.0346,-9.925,-1.8011,-1.113,-1.2522,2.1565
1265,0.958,-9.8866,-1.7244,-1.0435,-1.3913,2.087
1270,1.073,-9.9633,-1.7244,-0.9043,-1.3913,2.087
1275,1.0346,-9.8483,-1.8011,-0.9043,-1.5304,2.1565
1280,0.9197,-9.9633,-1.4562,-0.8348,-1.6696,2.1565
1285,1.0346,-9.9633,-1.7244,-0.6957,-1.8087,2.1565
1290,0.958,-10.0016,-1.8011,-0.6261,-1.8087,2.2261
1295,0.9963,-10.0016,-1.916,-0.487,-1.8783,2.1565
1300,1.073,-9.8866,-1.916,-0.6957,-1.8087,2.1565
1305,1.0346,-10.0399,-1.9927,-0.8348,-1.8087,2.087
1310,1.073,-10.0399,-1.916,-0.8348,-1.7391,1.9478
1315,1.073,-10.0016,-1.7627,-0.6957,-1.6696,1.8783
1320,1.1496,-10.0399,-1.8394,-0.7652,-1.5304,1.7391
1325,1.1879,-10.1166,-1.8394,-0.6957,-1.2522,1.5304
1330,1.073,-9.925,-1.8394,-0.8348,-0.9739,1.3913
1335,1.2646,-10.0782,-1.7244,-0.6957,-0.6261,1.2522
1340,1.2646,-10.0399,-1.7244,-0.9043,-0.3478,1.1826
1345,1.0346,-10.0016,-1.8777,-1.113,-0.1391,1.0435
1350,1.1113,-10.1166,-1.8394,-1.1826,0.2783,0.8348
1355,0.9963,-10.0782,-1.7244,-1.113,0.4174,0.8348
1360,0.9963,-10.0399,-1.7627,-1.0435,0.5565,0.9043
1365,1.1113,-10.2315,-1.8394,-0.8348,0.5565,0.9739
1370,1.073,-10.1549,-1.8011,-0.6261,0.487,1.113
1375,0.958,-10.0782,-1.7627,-0.6957,0.487,1.113
1380,0.9963,-10.0782,-1.8777,-0.6957,0.3478,1.113
1385,0.8814,-10.0782,-1.8011,-0.9043,0.3478,1.113
1390,0.958,-9.925,-1.916,-1.113,0.2087,1.113
1395,0.9963,-9.9633,-1.7627,-1.3217,0.2087,1.0435
1400,0.9963,-10.1549,-1.6861,-1.4609,0.1391,0.9739
1405,0.9963,-10.1549,-1.7244,-1.4609,0.2783,0.9739
1410,0.958,-10.1166,-1.8011,-1.3913,0.487,0.6957
1415,1.073,-10.2698,-1.6478,-1.4609,0.5565,0.6261
1420,1.0346,-10.2315,-1.6095,-1.3913,0.7652,0.4174
1425,0.9197,-10.1932,-1.8394,-1.3217,0.9739,0.2783
1430,1.0346,-10.2698,-1.7627,-1.3217,1.113,0.0696
1435,0.958,-10.1549,-1.6861,-1.4609,1.3217,-0.0696
1440,0.958,-10.1549,-1.8011,-1.5304,1.4609,-0.1391
1445,0.9197,-10.3082,-1.7627,-1.3913,1.5304,-0.1391
1450,0.9197,-10.1549,-1.8011,-1.1826,1.6,-0.1391
1455,0.843,-10.1549,-1.8394,-1.113,1.8087,-0.0696
1460,1.1113,-10.1549,-1.7244,-1.113,1.8783,0.0
1465,1.0346,-10.0782,-1.8394,-1.3217,1.7391,0.1391
1470,0.958,-10.0399,-1.8394,-1.6696,1.8783,0.1391
1475,0.9963,-10.1166,-1.7244,-2.087,2.0174,0.2087
1480,1.073,-10.1166,-1.5328,-2.5043,2.2261,0.1391
1485,0.958,-10.0016,-1.6861,-2.6435,2.3652,-0.0696
1490,1.073,-10.0782,-1.8394,-2.5043,2.3652,-0.2087
1495,0.9963,-10.0782,-1.6861,-2.2261,2.5739,-0.2783
1500,0.958,-10.0399,-1.7244,-2.087,2.7826,-0.3478
1505,0.958,-10.0782,-1.7627,-2.0174,2.9217,-0.5565
1510,1.0346,-10.0399,-1.6478,-1.7391,2.9217,-0.5565
1515,0.958,-10.0399,-1.5711,-1.7391,2.8522,-0.5565
1520,0.9963,-10.0782,-1.916,-1.6696,2.713,-0.487
1525,1.0346,-10.0016,-1.4945,-1.6,2.5739,-0.4174
1530,0.9197,-10.0399,-1.6861,-1.5304,2.4348,-0.3478
1535,0.9963,-9.9633,-1.6095,-1.5304,2.2957,-0.2783
1540,0.9963,-9.925,-1.6478,-1.6,2.2261,-0.2087
1545,1.073,-10.0782,-1.8011,-1.6,2.087,-0.1391
1550,1.073,-9.9633,-1.6861,-1.8087,1.8783,-0.1391
1555,0.958,-9.9633,-1.5711,-1.9478,1.8087,-0.0696
1560,0.9963,-9.925,-1.7627,-2.087,1.7391,-0.1391
1565,1.1496,-10.0399,-1.5328,-2.2261,1.6696,-0.2087
1570,0.9963,-9.925,-1.6095,-2.2261,1.7391,-0.2087
1575,1.1113,-9.8866,-1.7244,-2.1565,1.8087,-0.2783
1580,1.1113,-9.925,-1.5711,-2.2261,2.087,-0.3478
1585,1.2263,-9.9633,-1.5711,-2.1565,2.4348,-0.2783
1590,1.073,-10.0016,-1.7244,-2.087,2.5043,-0.2783
1595,1.0346,-9.925,-1.7244,-2.0174,2.5739,-0.2087
1600,1.0346,-9.8483,-1.7244,-2.1565,2.5739,-0.2087
1605,1.073,-9.9633,-1.6861,-2.1565,2.5043,-0.3478
1610,0.9197,-9.9633,-1.4945,-2.3652,2.2957,-0.3478
1615,1.073,-9.9633,-1.4945,-2.3652,2.2261,-0.4174
1620,1.1113,-9.925,-1.6478,-2.4348,2.087,-0.3478
1625,1.1879,-9.9633,-1.5711,-2.3652,1.8783,-0.3478
1630,1.1496,-9.9633,-1.6478,-2.2957,1.6,-0.2783
1635,0.9963,-9.8866,-1.5711,-2.2261,1.3913,-0.2783
1640,1.073,-9.8483,-1.5328,-2.1565,1.2522,-0.2087
1645,1.1113,-9.9633,-1.3795,-2.0174,1.2522,-0.3478
1650,1.0346,-9.9633,-1.6095,-1.9478,1.3217,-0.4174
1655,1.073,-9.9633,-1.6095,-1.6696,1.3913,-0.5565
1660,0.9963,-9.925,-1.5328,-1.4609,1.3913,-0.6261
1665,0.9963,-10.0016,-1.5328,-1.3913,1.6,-0.6957
1670,0.9197,-9.8483,-1.6095,-1.1826,1.7391,-0.6261
1675,1.0346,-9.9633,-1.7244,-1.0435,1.6696,-0.7652
1680,1.1879,-10.0782,-1.6095,-0.8348,1.8783,-0.7652
1685,1.2263,-9.925,-1.7627,-0.6957,1.9478,-0.8348
1690,1.2263,-10.0399,-1.6095,-0.487,2.087,-0.9739
1695,1.3029,-10.0399,-1.4945,-0.4174,2.2261,-1.0435
1700,1.1496,-10.0782,-1.6095,-0.2783,2.3652,-1.113
1705,1.073,-9.925,-1.5711,-0.2087,2.4348,-1.0435
1710,1.073,-9.9633,-1.4945,0.0,2.4348,-1.0435
1715,1.1496,-10.0016,-1.6095,0.1391,2.5739,-1.0435
1720,0.958,-10.0016,-1.4179,0.0696,2.713,-1.1826
1725,0.958,-10.0016,-1.5328,-0.0696,2.8522,-1.3217
1730,1.0346,-10.0399,-1.6861,0.0,2.713,-1.3913
1735,0.958,-10.1166,-1.5328,-0.1391,2.6435,-1.2522
1740,0.8814,-9.8866,-1.5711,-0.2783,2.5739,-1.1826
1745,1.1113,-10.1166,-1.6095,-0.3478,2.6435,-1.113
1750,1.073,-9.925,-1.6095,-0.4174,2.4348,-0.9739
1755,0.9963,-10.0782,-1.5711,-0.4174,2.3652,-0.9043
1760,1.073,-10.0399,-1.6478,-0.487,2.2957,-0.7652
1765,1.0346,-9.9633,-1.6095,-0.487,2.2261,-0.6957
1770,1.073,-10.0782,-1.4945,-0.3478,2.2261,-0.7652
1775,1.0346,-10.0782,-1.5328,-0.3478,2.2261,-0.6957
1780,1.073,-10.0399,-1.5711,-0.3478,2.3652,-0.6957
1785,1.1113,-10.0782,-1.5328,-0.3478,2.4348,-0.7652
1790,0.9963,-9.925,-1.5711,-0.3478,2.5739,-0.9739
1795,1.0346,-10.0399,-1.5711,-0.2783,2.6435,-1.113
1800,1.1879,-10.0782,-1.5711,-0.2087,2.7826,-1.113
1805,1.0346,-10.2315,-1.6478,-0.2087,2.9913,-1.2522
1810,1.073,-10.0399,-1.7627,-0.2087,2.9217,-1.3217
1815,1.1113,-10.1549,-1.6478,-0.2087,2.9913,-1.3217
1820,1.1113,-10.0782,-1.4945,-0.4174,2.9217,-1.3217
1825,1.073,-9.9633,-1.6095,-0.5565,2.8522,-1.3217
1830,1.0346,-9.9633,-1.6478,-0.7652,2.713,-1.3217
1835,1.0346,-10.0399,-1.5328,-0.9043,2.5043,-1.3913
1840,1.1879,-10.0016,-1.6478,-1.0435,2.2957,-1.2522
1845,1.1113,-10.1166,-1.5328,-1.0435,2.2957,-1.2522
1850,1.1496,-10.0782,-1.5711,-0.9043,2.2261,-1.113
1855,1.1879,-10.1166,-1.5328,-0.9043,2.2261,-1.0435
1860,1.1496,-10.1166,-1.4179,-1.0435,2.4348,-1.0435
1865,1.0346,-10.0399,-1.6478,-1.113,2.5739,-1.113
1870,1.1496,-10.1166,-1.6095,-1.1826,2.5739,-1.113
1875,1.073,-10.0016,-1.6478,-1.3217,2.713,-1.0435
1880,1.073,-10.1166,-1.4562,-1.3913,2.7826,-1.2522
1885,1.073,-10.0782,-1.6861,-1.4609,2.713,-1.1826
1890,1.073,-10.0399,-1.4945,-1.5304,2.5043,-1.1826
1895,1.1496,-10.0782,-1.4945,-1.6696,2.3652,-1.1826
1900,1.1113,-10.0399,-1.3795,-1.8087,2.087,-1.113
1905,1.2263,-10.0782,-1.3795,-1.8087,1.8783,-1.0435
1910,1.2646,-10.1932,-1.6478,-1.7391,1.8087,-0.9739
1915,1.1496,-10.0016,-1.4945,-1.6696,1.7391,-0.9043
1920,1.1496,-10.0399,-1.5711,-1.6,1.7391,-0.9043
1925,1.1496,-10.0782,-1.5328,-1.6,1.9478,-0.8348
1930,1.0346,-10.0016,-1.5328,-1.5304,2.0174,-0.7652
1935,1.073,-10.0782,-1.5711,-1.6696,2.2261,-0.8348
1940,1.073,-10.0399,-1.4562,-1.8087,2.1565,-0.8348
1945,1.0346,-10.0016,-1.5328,-1.9478,2.1565,-0.7652
1950,1.1879,-10.1166,-1.5328,-2.0174,2.1565,-0.8348
1955,1.1496,-10.0782,-1.5328,-2.0174,1.8783,-0.8348
