timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,9.695,0.4215,1.3795,1.6,2.8522,-0.3478
235,9.7334,0.4598,1.3795,1.3217,2.5739,-0.2783
240,9.695,0.5748,1.2646,0.9043,2.6435,-0.487
245,9.7334,0.4982,1.3412,0.6261,2.7826,-0.487
250,9.7717,0.4215,1.2646,0.4174,2.9217,-0.5565
255,9.7717,0.4215,1.3412,0.1391,2.9913,-0.5565
260,9.7334,0.5365,1.2646,0.0696,3.1304,-0.6261
265,9.7717,0.4598,1.1496,-0.1391,3.2696,-0.487
270,9.6184,0.4982,1.3412,-0.3478,3.1304,-0.6261
275,9.7334,0.5365,1.3029,-0.6957,2.9913,-0.6261
280,9.6567,0.4982,1.3795,-1.113,2.9217,-0.6957
285,9.7334,0.5365,1.4945,-1.4609,2.7826,-0.487
290,9.7717,0.4598,1.2646,-1.6696,2.6435,-0.487
295,9.695,0.3832,1.1879,-1.6,2.5043,-0.3478
300,9.7717,0.3832,1.3029,-1.3913,2.5043,-0.4174
305,9.7717,0.4215,1.2646,-1.1826,2.5043,-0.487
310,9.695,0.3832,1.1113,-1.0435,2.713,-0.5565
315,9.5801,0.4215,1.1113,-0.9043,3.4783,-0.0696
320,9.925,0.4982,1.2263,-1.0435,5.1478,0.6957
325,10.0016,0.4982,1.1879,-1.2522,5.1478,0.0
330,9.7334,0.4215,1.2263,-1.3217,3.8261,-0.6957
335,9.695,0.3832,1.3029,-1.2522,2.9913,-0.6957
340,9.695,0.4598,1.1879,-1.1826,2.6435,-0.6957
345,9.7334,0.4598,1.2646,-1.4609,2.713,-0.9043
350,9.7334,0.5365,1.1496,-1.3913,2.8522,-0.9739
355,9.81,0.4598,1.1496,-1.2522,2.9913,-0.9739
360,9.81,0.4215,1.2263,-1.2522,3.2696,-0.9043
365,9.4651,0.5365,1.1496,-1.1826,3.4783,-0.7652
370,9.695,0.4215,1.1113,-1.1826,4.5913,0.0
375,9.925,0.4598,1.2646,-1.3217,5.4261,0.2783
380,9.8866,0.5365,1.2646,-1.5304,4.7304,0.0
385,9.81,0.5365,1.2263,-1.5304,3.4783,-0.3478
390,9.7334,0.4215,1.2646,-1.4609,2.713,-0.4174
395,9.7717,0.4982,1.1496,-1.4609,2.5043,-0.4174
400,9.695,0.4598,1.2646,-1.2522,2.5739,-0.2783
405,9.7717,0.4598,1.1113,-1.113,2.8522,-0.3478
410,9.7334,0.5365,1.073,-0.9739,3.1304,-0.2783
415,9.7334,0.4598,1.2646,-0.9739,3.4087,-0.2783
420,9.7717,0.4598,1.3029,-0.9043,3.5478,-0.2087
425,9.7334,0.4215,1.1496,-0.9043,3.6174,-0.4174
430,9.5418,0.5365,1.2263,-0.9739,3.7565,-0.2087
435,9.5801,0.4215,0.9963,-1.1826,4.8,0.6261
440,9.9633,0.3832,1.3412,-1.3913,5.5652,0.8348
445,9.81,0.2682,1.2263,-1.4609,5.0783,0.2783
450,9.81,0.4598,1.2646,-1.8087,3.8261,-0.1391
455,9.6184,0.5365,1.2263,-1.9478,2.713,-0.3478
460,9.7717,0.4982,1.2646,-2.087,2.2261,-0.2087
465,9.695,0.4982,1.2646,-2.1565,2.4348,-0.2087
470,9.7717,0.4598,1.1113,-2.2957,3.2696,0.1391
475,9.8866,0.3449,1.3412,-2.2957,3.9652,0.0
480,9.81,0.4598,1.4179,-2.5043,4.1043,-0.1391
485,9.81,0.3449,1.1496,-2.4348,4.1739,-0.487
490,9.6567,0.4215,1.2263,-2.4348,3.9652,-0.4174
495,9.695,0.4598,1.3029,-2.3652,3.9652,-0.4174
500,9.7334,0.3832,1.2263,-2.1565,4.2435,-0.2783
505,9.695,0.2682,1.1496,-2.0174,4.4522,-0.2087
510,9.81,0.4598,1.2263,-1.8087,4.313,-0.2783
515,9.7334,0.4215,1.1113,-1.6696,3.6174,-0.6261
520,9.7717,0.4982,1.1113,-1.2522,3.3391,-0.487
525,9.7334,0.4982,1.1113,-0.9739,3.3391,-0.487
530,9.7334,0.4982,1.1879,-0.7652,3.5478,-0.3478
535,9.7717,0.4598,1.1496,-0.5565,3.7565,-0.487
540,9.695,0.4215,1.1496,-0.4174,3.8957,-0.2087
545,9.695,0.4215,1.2263,-0.3478,4.3826,-0.0696
550,9.7717,0.4215,1.1496,-0.2087,4.7304,0.0
555,9.7334,0.4598,1.1879,-0.2087,4.6609,-0.2087
560,9.6184,0.4598,1.3412,-0.2087,4.2435,-0.1391
565,9.7717,0.4598,1.2646,-0.2087,3.8957,-0.2087
570,9.7334,0.3449,1.3412,-0.2087,3.7565,-0.1391
575,9.7717,0.2682,1.2263,-0.2087,3.8261,-0.2783
580,9.695,0.3449,1.2646,-0.1391,3.687,-0.1391
585,9.695,0.4215,1.1879,0.0,3.687,-0.1391
590,9.6567,0.4598,1.1879,0.2783,3.6174,0.0
595,9.7717,0.3832,1.0346,0.487,3.5478,-0.1391
600,9.7334,0.4215,1.2263,0.7652,3.4783,0.0
605,9.6567,0.4215,1.1879,1.0435,3.4087,-0.0696
610,9.7334,0.3832,1.3795,1.0435,3.2,0.0696
615,9.6184,0.4215,1.073,1.113,3.3391,-0.2087
620,9.7717,0.4598,1.1496,0.9739,3.4783,-0.0696
625,9.695,0.5365,1.2646,0.9043,3.5478,-0.2087
630,9.7717,0.4982,1.1113,0.6957,3.687,0.0
635,9.7717,0.5365,1.1879,0.487,3.687,-0.1391
640,9.7334,0.3832,1.3029,0.3478,3.687,-0.0696
645,9.6567,0.5748,1.3412,0.2783,3.8261,-0.2087
650,9.695,0.5365,1.2646,0.0696,3.8261,-0.1391
655,9.81,0.3832,1.1879,-0.0696,3.9652,-0.2783
660,9.7334,0.4982,1.2646,-0.1391,4.0348,-0.1391
665,9.7717,0.3832,1.2646,-0.1391,4.1739,-0.3478
670,9.8483,0.2682,1.2263,-0.2087,4.1739,-0.1391
675,9.7717,0.3832,1.2263,-0.3478,4.1739,-0.3478
680,9.7334,0.4598,1.1879,-0.5565,4.313,-0.2087
685,9.81,0.4215,1.3029,-0.6957,4.3826,-0.3478
690,9.8483,0.4982,1.3029,-0.7652,4.3826,-0.2087
695,9.925,0.3832,1.1496,-0.6957,4.3826,-0.2783
700,9.81,0.4598,1.3029,-0.5565,4.313,-0.1391
705,9.7334,0.4598,1.1879,-0.4174,4.313,-0.2783
710,9.81,0.4215,1.2646,-0.3478,4.2435,-0.1391
715,9.81,0.4982,1.1879,-0.2087,4.0348,-0.2783
720,9.81,0.4215,1.1879,-0.487,3.5478,-0.2087
725,9.81,0.5748,1.1879,-0.487,3.3391,-0.3478
730,9.81,0.4215,1.1113,-0.3478,3.4783,0.0
735,9.7717,0.4215,1.1113,-0.2783,3.8261,-0.1391
740,9.7334,0.6131,1.073,-0.1391,4.1739,0.0696
745,9.7717,0.3832,1.2263,-0.0696,4.5217,-0.2087
750,9.695,0.4598,1.073,0.1391,4.5913,-0.0696
755,9.7717,0.4598,1.1113,0.2783,4.4522,-0.2087
760,9.81,0.4215,1.2646,0.2087,4.3826,0.0696
765,9.7334,0.4598,1.1496,0.3478,4.3826,-0.0696
770,9.7334,0.4982,1.2646,0.3478,4.3826,0.2087
775,9.6567,0.4598,1.1879,0.3478,4.5217,-0.0696
780,9.7334,0.5748,1.1879,0.2087,4.5217,0.0696
785,9.6567,0.4982,1.1113,0.2783,4.5217,-0.0696
790,9.6567,0.3832,1.1113,0.3478,4.4522,0.1391
795,9.81,0.3832,1.0346,0.2783,4.313,-0.0696
800,9.7334,0.4982,1.2646,0.2087,4.1739,0.0696
805,9.7717,0.3832,1.1496,0.0696,4.1739,-0.0696
810,9.1969,0.4982,1.0346,-0.0696,4.313,0.2087
815,9.6567,0.3832,1.1496,-0.0696,6.2609,1.3913
820,9.9633,0.4215,1.2646,-0.4174,7.3043,1.9478
825,9.9633,0.3066,1.4179,-0.2087,6.6087,1.0435
830,9.81,0.4598,1.3412,0.0696,5.0087,0.487
835,9.6567,0.4215,1.2646,0.3478,3.9652,0.1391
840,9.6184,0.5748,1.2646,0.4174,3.687,0.2087
845,9.7717,0.4982,1.2263,0.5565,3.6174,-0.0696
850,9.7717,0.4215,1.1879,0.7652,3.7565,0.1391
855,9.6567,0.4598,1.2646,0.7652,3.7565,0.0
860,9.81,0.3832,1.2263,0.7652,3.7565,0.0
865,9.7334,0.4598,1.1496,0.6957,3.8261,-0.0696
870,9.6567,0.4215,1.3029,0.487,3.7565,0.0696
875,9.6184,0.3832,1.3029,0.4174,3.7565,-0.1391
880,9.7334,0.3449,1.3412,0.3478,3.8957,0.0696
885,9.7334,0.4598,1.2646,0.4174,3.9652,-0.2087
890,9.7334,0.3832,1.3029,0.5565,3.9652,-0.0696
895,9.7717,0.3449,1.2263,0.4174,4.1739,-0.2087
900,9.7334,0.3832,1.2646,0.2087,4.2435,-0.1391
905,9.5801,0.4982,1.3412,0.0,4.313,-0.3478
910,9.6567,0.4215,1.3795,-0.2087,4.1043,-0.1391
915,9.6567,0.4598,1.3412,-0.487,3.7565,-0.3478
920,9.695,0.4215,1.2646,-0.6261,3.4087,-0.2087
925,9.695,0.3832,1.1879,-0.487,3.2,-0.3478
930,9.6567,0.4215,1.1113,-0.3478,3.2,-0.2087
935,9.695,0.4598,1.1879,-0.3478,3.1304,-0.487
940,9.695,0.4598,1.1879,-0.2783,3.1304,-0.4174
945,9.6567,0.5365,1.073,-0.3478,3.1304,-0.6261
950,9.7334,0.4598,1.2646,-0.487,3.2,-0.5565
955,9.695,0.4982,1.2646,-0.6261,3.3391,-0.6957
960,9.7717,0.5748,1.3029,-0.8348,3.4783,-0.6957
965,9.6567,0.5748,1.2263,-1.0435,3.687,-0.9043
970,9.6567,0.6131,1.2646,-1.113,3.7565,-0.7652
975,9.695,0.4598,1.2646,-1.3913,3.8957,-0.9739
980,9.8483,0.4982,1.3795,-1.4609,3.7565,-0.8348
985,9.6567,0.5748,1.4179,-1.6696,3.5478,-0.7652
990,9.695,0.6131,1.3412,-1.7391,3.4087,-0.6957
995,9.7334,0.4215,1.1113,-1.7391,3.2696,-0.6261
1000,9.6184,0.6514,1.3029,-1.7391,3.0609,-0.3478
1005,9.7334,0.4215,1.2646,-1.8783,2.713,-0.5565
1010,9.695,0.4982,1.1113,-2.087,3.2,0.3478
1015,9.9633,0.5748,1.1113,-2.2261,5.1478,1.113
1020,9.8866,0.6514,1.1113,-2.5739,5.5652,0.4174
1025,9.7717,0.4982,1.1496,-2.3652,4.1739,-0.1391
1030,9.8866,0.4215,1.0346,-1.9478,3.2,-0.2087
1035,9.7717,0.4215,1.1879,-1.5304,3.0609,-0.2783
1040,9.81,0.4982,1.073,-1.2522,2.9913,-0.1391
1045,9.7717,0.4215,1.1113,-0.9739,3.1304,-0.2087
1050,9.7717,0.5748,1.1496,-0.9043,3.2,-0.1391
1055,9.81,0.5365,1.2646,-0.7652,3.2,-0.2783
1060,9.7334,0.4982,1.1496,-0.6261,2.9913,-0.0696
1065,9.7717,0.4982,1.1879,-0.5565,2.9217,-0.1391
1070,9.81,0.4982,1.3029,-0.6261,2.8522,0.0
1075,9.7717,0.4598,1.2263,-0.487,2.9217,0.0
1080,9.7717,0.3832,1.2263,-0.487,2.9913,0.0696
1085,9.7717,0.4598,1.2263,-0.6261,2.9913,0.0696
1090,9.7334,0.4598,1.1496,-0.5565,2.8522,0.0
1095,9.695,0.5748,1.1496,-0.5565,2.7826,-0.0696
1100,9.7717,0.4215,1.3029,-0.6957,2.713,0.0
1105,9.695,0.5365,1.1113,-0.6261,2.8522,0.0
1110,9.8483,0.4982,1.3029,-0.6957,2.9217,0.0
1115,9.7717,0.4982,1.3029,-0.6261,2.9217,-0.0696
1120,9.8483,0.4215,1.1496,-0.6957,2.9913,-0.1391
1125,9.695,0.4982,1.1113,-0.6957,3.0609,-0.1391
1130,9.695,0.5365,1.1496,-0.7652,3.0609,-0.2087
1135,9.695,0.5365,1.2263,-0.7652,2.9217,-0.3478
1140,9.6567,0.4982,1.2646,-0.7652,2.713,-0.2087
1145,9.3885,0.4598,1.073,-0.6957,3.0609,0.0696
1150,9.8483,0.4982,1.1496,-0.6957,5.0087,1.2522
1155,9.8866,0.5365,1.1879,-0.7652,6.0522,0.6957
1160,9.8866,0.4598,1.2263,-0.5565,5.7043,0.0
1165,9.7717,0.4982,1.3412,-0.0696,4.1043,-0.2087
1170,9.6567,0.5365,1.1879,-0.0696,3.1304,-0.2783
1175,9.81,0.4215,1.1496,-0.0696,2.9217,-0.4174
1180,9.8866,0.4982,1.2646,-0.0696,3.1304,-0.4174
1185,9.81,0.4982,1.1879,-0.0696,3.4087,-0.5565
1190,9.81,0.3449,1.2263,-0.3478,3.6174,-0.487
1195,9.7334,0.4598,1.1496,-0.487,3.687,-0.5565
1200,9.6567,0.3832,1.2646,-0.7652,3.687,-0.487
1205,9.6567,0.5748,1.1496,-0.9043,3.687,-0.487
1210,9.7334,0.4982,1.2263,-0.9043,3.5478,-0.4174
1215,9.695,0.4215,1.1496,-0.9043,3.4783,-0.3478
1220,9.81,0.4982,1.1879,-0.7652,3.5478,-0.487
1225,9.7334,0.4215,1.1879,-0.6261,3.4783,-0.4174
1230,9.695,0.3832,1.0346,-0.2087,3.4783,-0.4174
1235,9.7717,0.3832,1.2263,-0.1391,3.4087,-0.4174
1240,9.7717,0.4598,1.1113,0.0,3.5478,-0.5565
1245,9.7334,0.5365,1.1879,0.0,3.6174,-0.487
1250,9.7717,0.4598,1.073,-0.0696,3.7565,-0.487
1255,9.7717,0.6131,0.958,-0.1391,3.8957,-0.487
1260,9.7334,0.4598,1.1113,-0.2783,3.8957,-0.5565
1265,9.7717,0.4982,1.3412,-0.2783,3.8957,-0.3478
1270,9.6567,0.5365,1.2263,-0.4174,3.9652,-0.487
1275,9.8483,0.4982,1.1879,-0.4174,3.8957,-0.4174
1280,9.7717,0.6131,1.1496,-0.487,3.9652,-0.4174
1285,9.695,0.5365,1.1879,-0.5565,3.8957,-0.3478
1290,9.7717,0.4982,1.3029,-0.487,3.8957,-0.4174
1295,9.81,0.5748,1.2646,-0.6957,3.8957,-0.3478
1300,9.7334,0.5748,1.1879,-0.5565,3.8957,-0.3478
1305,9.8483,0.4215,1.1496,-0.6261,3.9652,-0.2783
1310,9.695,0.5365,1.1496,-0.6957,3.9652,-0.2783
1315,9.7717,0.5748,1.3029,-0.6957,3.8957,-0.2087
1320,9.7334,0.4982,0.9963,-0.8348,4.0348,-0.0696
1325,9.8483,0.4598,1.1496,-0.8348,3.8957,0.0
1330,9.7334,0.5365,1.2263,-0.7652,4.0348,-0.0696
1335,9.7334,0.3832,1.1496,-0.7652,3.9652,-0.0696
1340,9.81,0.5365,1.1113,-0.7652,3.8957,-0.1391
1345,9.7717,0.4598,1.1496,-0.8348,3.7565,-0.1391
1350,9.695,0.4598,1.2263,-0.9739,3.4087,-0.4174
1355,9.81,0.5365,1.1113,-0.9739,3.3391,-0.2087
1360,9.7717,0.4982,1.1496,-0.7652,3.3391,-0.2087
1365,9.81,0.4982,1.1496,-0.6261,3.687,-0.2087
1370,9.81,0.4982,1.2646,-0.6261,3.9652,-0.3478
1375,9.7717,0.5365,1.2263,-0.487,4.1739,-0.2783
1380,9.6567,0.4598,1.1496,-0.2783,4.1739,-0.2783
1385,9.7717,0.5365,1.1496,-0.2783,4.0348,-0.2087
1390,9.695,0.6131,1.1496,-0.2783,4.1043,-0.3478
1395,9.7717,0.5365,1.1879,-0.4174,4.2435,-0.2783
1400,9.81,0.4215,1.1879,-0.487,4.313,-0.3478
1405,9.81,0.3832,1.3029,-0.6261,4.4522,-0.2087
1410,9.2352,0.5748,0.9963,-0.6261,4.8,0.0696
1415,9.7334,0.4982,0.958,-0.7652,7.0261,1.6696
1420,10.0399,0.4598,1.3029,-0.9739,7.7217,1.3913
1425,9.81,0.5748,1.3029,-0.7652,6.3304,0.5565
1430,9.7717,0.2682,1.3029,-0.6261,4.5913,-0.0696
1435,9.7334,0.4215,1.1879,-0.487,3.2696,-0.1391
1440,9.7334,0.5365,1.2263,-0.3478,2.8522,-0.0696
1445,9.925,0.4215,1.0346,-0.1391,3.2696,-0.0696
1450,9.81,0.3832,1.0346,-0.0696,3.6174,-0.2783
1455,9.7717,0.4598,1.1879,0.0,4.1043,-0.0696
1460,9.7334,0.3832,1.1879,-0.0696,4.1043,-0.2783
1465,9.695,0.4215,1.073,-0.0696,4.1043,-0.1391
1470,9.81,0.4982,1.073,-0.0696,4.1043,-0.3478
1475,9.7334,0.4982,1.1879,-0.2783,4.0348,-0.2087
1480,9.7717,0.5365,1.1879,-0.4174,4.0348,-0.3478
1485,9.7717,0.3832,1.1496,-0.4174,3.8957,-0.2783
1490,9.695,0.4982,1.1113,-0.5565,3.9652,-0.487
1495,9.7717,0.4598,1.1496,-0.6261,3.8957,-0.3478
1500,9.5418,0.6514,1.0346,-0.6957,3.7565,-0.5565
1505,9.2735,0.6514,1.073,-0.7652,3.7565,-0.2783
1510,9.6567,0.6131,1.1113,-0.9043,5.6348,0.9739
1515,9.8483,0.4982,1.2646,-1.2522,7.1652,1.8087
1520,9.9633,0.5365,1.1879,-1.2522,7.3739,1.1826
1525,9.8866,0.4982,1.3412,-0.8348,6.3304,0.7652
1530,9.81,0.3832,1.2263,-0.487,4.8696,0.2087
1535,9.8866,0.3832,1.1496,-0.1391,4.2435,0.1391
1540,9.81,0.3832,1.073,0.0,4.1739,0.0
1545,9.6184,0.4598,1.4179,0.0696,4.3826,0.0696
1550,9.695,0.5365,1.3795,-0.1391,4.7304,0.0696
1555,9.6567,0.4982,1.1879,-0.4174,5.1478,0.5565
1560,9.7717,0.4982,1.073,-0.6261,5.3565,0.487
1565,9.7334,0.5748,1.2263,-0.6957,5.0087,0.6261
1570,9.7717,0.4215,1.073,-0.7652,4.4522,0.3478
1575,9.7717,0.4982,1.3412,-0.5565,3.8261,0.2783
1580,9.81,0.4982,1.1496,-0.1391,3.5478,-0.0696
1585,9.7717,0.4982,1.2263,0.0,3.6174,0.0696
1590,9.7717,0.4598,1.1496,0.1391,3.7565,-0.1391
1595,9.7717,0.4215,1.0346,0.2783,3.8957,0.0
1600,9.695,0.4982,0.958,0.4174,4.1043,-0.2087
1605,9.7334,0.3832,1.1879,0.487,4.2435,0.0
1610,9.6567,0.5748,1.1113,0.6261,4.2435,-0.1391
1615,9.695,0.5365,1.2646,0.5565,4.2435,0.0
1620,9.81,0.4982,1.3412,0.487,4.3826,-0.2087
1625,9.695,0.4982,1.2646,0.2783,4.4522,-0.0696
1630,9.695,0.5748,1.3029,0.487,4.313,-0.2087
1635,9.6567,0.5365,1.3795,0.487,4.1739,0.0
1640,9.7334,0.4982,1.3029,0.2783,4.0348,-0.2087
1645,9.6567,0.4982,1.1113,0.1391,3.9652,0.0
1650,9.695,0.4215,1.2646,0.0696,3.8957,-0.0696
1655,9.695,0.3832,1.1879,0.0696,3.8261,0.0696
1660,9.6567,0.4598,1.0346,0.1391,3.8261,-0.0696
1665,9.6184,0.4598,1.1879,0.0,3.7565,0.1391
1670,9.7334,0.4598,1.1496,0.1391,3.7565,0.0696
1675,9.7334,0.4598,1.1496,0.3478,3.8261,0.2087
1680,9.695,0.4215,1.1879,0.6261,3.687,0.1391
1685,9.695,0.4598,1.2646,0.9043,3.6174,0.2783
1690,9.6184,0.5365,1.1113,1.1826,3.4783,0.0
1695,9.7334,0.4982,1.1113,1.5304,3.3391,0.2087
1700,9.7334,0.4598,1.073,1.7391,3.3391,0.1391
1705,9.7717,0.4215,1.2646,1.9478,3.3391,0.3478
1710,9.7334,0.4982,1.073,2.2261,3.3391,0.0696
1715,9.7717,0.4215,1.1113,2.2261,3.2696,0.2087
1720,9.7334,0.4598,1.1879,2.4348,3.3391,0.0696
1725,9.695,0.4598,1.1879,2.3652,3.2696,0.2783
1730,9.4651,0.4598,1.073,2.0174,4.5217,0.8348
1735,9.695,0.4598,1.073,1.8783,7.0261,2.5043
1740,10.0016,0.4215,1.0346,2.0174,7.7913,2.3652
1745,9.9633,0.4598,1.3412,2.4348,6.9565,1.7391
1750,9.8866,0.4215,1.2646,2.7826,5.0087,0.6261
1755,9.7717,0.4982,1.1496,2.9913,3.687,0.4174
1760,9.7717,0.4982,1.1496,2.8522,2.7826,0.2087
1765,9.7717,0.4982,1.2263,2.2957,2.713,0.3478
1770,9.7334,0.5748,1.3412,1.8783,2.6435,0.3478
1775,9.7334,0.4598,1.1879,1.6,2.7826,0.487
1780,9.7717,0.5365,1.1879,1.5304,2.8522,0.3478
1785,9.7717,0.5748,1.1879,1.5304,2.9913,0.5565
1790,9.8483,0.4982,1.0346,1.7391,2.9217,0.4174
1795,9.7717,0.5365,1.1113,1.8783,2.9217,0.6261
1800,9.695,0.6131,0.9963,2.0174,2.9913,0.6261
1805,9.9633,0.4598,1.1113,2.0174,3.1304,0.9043
1810,9.8483,0.4982,1.0346,2.0174,3.3391,0.8348
1815,9.8866,0.4598,0.9963,1.9478,3.3391,0.9739
1820,9.81,0.5365,0.958,1.6,3.0609,0.6261
1825,9.925,0.5748,1.1113,1.3913,3.0609,0.7652
1830,9.925,0.6514,0.9197,1.3913,3.2696,0.9739
1835,9.925,0.4982,0.958,1.3217,3.6174,1.2522
1840,10.0016,0.4598,0.9963,1.3217,4.3826,1.113
1845,10.0782,0.4215,0.9963,1.113,5.1478,1.4609
1850,9.925,0.4982,1.0346,0.9739,5.5652,1.2522
1855,10.0016,0.4598,1.0346,0.6957,5.7043,1.4609
1860,9.9633,0.5748,1.0346,0.6957,5.913,1.5304
1865,10.0016,0.4982,0.8814,0.7652,5.913,1.6696
1870,9.925,0.6131,1.0346,0.9739,6.0522,1.6696
1875,10.0016,0.3832,0.843,1.2522,6.1913,1.8783
1880,9.8866,0.4982,0.9197,1.6696,6.7478,2.0174
1885,9.925,0.6131,0.8814,1.8783,7.2348,2.2261
1890,9.8866,0.4982,0.9963,2.0174,7.7913,2.2261
1895,10.0016,0.6131,1.1113,2.0174,8.0696,2.2261
1900,10.0016,0.4982,1.0346,1.8087,8.2783,2.2957
1905,9.925,0.5748,0.9197,1.4609,8.6261,2.4348
1910,9.9633,0.5365,0.8814,1.0435,9.113,2.4348
1915,9.8483,0.5365,0.7664,0.487,9.6696,2.4348
1920,9.925,0.4982,0.958,0.0696,10.2261,2.2957
1925,9.81,0.4982,0.9197,-0.4174,10.6435,2.087
1930,9.8483,0.4598,0.958,-1.0435,11.1304,1.7391
1935,9.8483,0.4982,0.9963,-1.3217,11.687,1.8783
1940,9.8866,0.4598,1.1113,-1.6,12.3826,1.8783
1945,9.7334,0.4982,0.958,-1.8783,13.5652,1.8783
1950,9.8866,0.4982,0.8814,-1.9478,14.0522,1.6696
1955,9.695,0.5365,1.1879,-2.0174,14.6087,1.5304
1960,9.7717,0.7281,1.1113,-2.087,15.0261,1.4609
1965,9.7717,0.5748,0.958,-2.1565,15.4435,1.5304
1970,9.8483,0.6131,1.1879,-2.1565,15.9304,1.3913
1975,9.8483,0.5748,1.1496,-2.3652,16.4174,1.3913
1980,10.0016,0.4982,1.1113,-2.4348,16.6957,1.5304
1985,9.7717,0.5365,1.2646,-2.4348,16.8348,1.6696
1990,9.925,0.5748,1.2646,-2.5043,16.7652,1.7391
1995,10.0016,0.4982,1.1496,-2.5739,17.0435,2.087
2000,9.8483,0.4598,1.073,-2.5739,17.5304,2.3652
2005,9.7717,0.3832,1.1496,-2.6435,18.2261,2.6435
2010,9.9633,0.4215,1.1496,-2.6435,18.8522,2.9217
2015,9.8483,0.2682,1.3029,-2.5043,19.4783,3.2
2020,9.925,0.3832,1.1879,-2.3652,20.0348,3.2696
2025,9.9633,0.3449,1.1879,-2.1565,20.5217,3.4087
2030,9.925,0.3832,1.1113,-2.1565,21.0783,3.4783
2035,9.9633,0.4215,1.1496,-2.2261,21.6348,3.6174
2040,10.0399,0.3832,1.1496,-2.087,22.6783,3.8957
2045,10.0016,0.2299,1.2263,-2.0174,23.5826,3.8957
2050,9.9633,0.3066,1.2263,-1.8783,24.2783,4.0348
2055,10.0399,0.2682,1.2263,-1.8087,24.5565,4.1043
2060,10.0399,0.2299,1.1496,-1.7391,24.9043,4.2435
2065,10.0399,0.2682,1.1879,-1.6,25.0435,4.3826
2070,10.1549,0.3066,1.1113,-1.6,25.3913,4.4522
2075,10.1166,0.3832,1.1113,-1.6696,25.8783,4.4522
2080,10.2698,0.3449,1.1496,-1.6,26.7826,4.313
2085,10.2315,0.3449,0.9963,-1.6696,28.0348,4.1739
2090,10.1549,0.3832,0.958,-2.0174,29.1478,4.0348
2095,10.0399,0.4598,1.1113,-2.3652,30.4,3.8261
2100,10.1549,0.5748,1.1879,-2.713,31.5826,3.687
2105,10.0782,0.4598,1.1113,-3.687,33.0435,3.8957
2110,10.0782,0.4982,1.073,-4.5913,34.8522,3.687
