timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,4.905,-11.3428,-4.5984,9.0435,-30.8174,-18.9217
145,5.02,-11.5727,-4.905,4.9391,-28.5913,-22.5391
150,5.02,-11.9559,-5.2499,0.7652,-25.5304,-26.0174
155,4.9816,-12.1475,-5.3265,-3.2696,-22.1217,-27.6174
160,5.4415,-12.1475,-5.3265,-6.9565,-17.3217,-28.313
165,5.6331,-12.0326,-5.0966,-9.3217,-12.4522,-28.8
170,5.5564,-11.9176,-5.0966,-10.713,-7.2348,-29.5652
175,5.3265,-11.3428,-4.9433,-10.5739,-2.6435,-30.7478
180,4.8284,-10.9596,-4.5601,-9.6,0.5565,-31.5826
185,4.0236,-10.5381,-4.2536,-7.8609,1.6696,-31.6522
190,3.6021,-10.0782,-3.832,-5.0783,1.113,-30.3304
195,2.874,-9.5418,-3.9087,-0.6957,-0.487,-28.3826
200,2.1076,-8.6604,-4.062,4.5217,-1.9478,-25.6696
205,1.3412,-7.8557,-4.2919,9.3913,-3.4783,-22.7478
210,0.6898,-7.3575,-4.7134,13.4957,-4.8,-19.687
215,-0.3066,-6.821,-4.6751,16.4174,-6.2609,-16.9043
220,-1.2646,-5.9013,-5.6714,17.5304,-8.4174,-14.1217
225,-1.4945,-5.7097,-5.1349,16.9043,-10.713,-11.1304
230,-2.0693,-4.7517,-5.748,15.6522,-12.2435,-8.4174
235,-1.8777,-4.905,-5.3648,13.8435,-13.287,-5.7043
240,-1.6861,-5.02,-5.0583,11.7565,-14.4,-3.687
245,-1.0346,-5.0583,-5.2499,9.1826,-15.2348,-2.2261
250,-0.4215,-5.748,-5.5181,5.7739,-16.0,-1.3913
255,-0.5748,-5.8247,-4.7134,1.3217,-16.7652,-0.5565
260,-0.0383,-6.5911,-4.5218,-2.7826,-17.5304,0.1391
265,0.115,-7.2425,-4.1003,-5.913,-18.5739,1.3913
270,0.5748,-7.6641,-3.6021,-7.3739,-19.0609,3.3391
275,1.0346,-8.0856,-3.2189,-7.4435,-18.713,6.0522
280,1.6861,-8.2772,-3.1039,-6.6087,-17.3913,9.3217
285,2.0693,-8.852,-3.7171,-5.5652,-15.4435,12.7304
290,2.6824,-8.7754,-3.3722,-5.1478,-12.6609,16.0
295,3.2189,-9.0436,-3.3339,-5.5652,-9.7391,18.9217
300,3.6021,-9.3118,-3.2955,-5.913,-6.4696,21.5652
305,4.0236,-9.3885,-3.3722,-5.5652,-3.2,23.9304
310,4.2919,-9.3118,-3.3722,-4.8696,0.6261,26.2261
315,4.4835,-9.0819,-3.4105,-4.4522,4.7304,28.8
320,4.4068,-9.0819,-3.4105,-4.2435,8.9739,31.4435
325,4.4068,-8.9286,-3.1806,-3.8261,12.9391,34.087
330,3.947,-8.967,-3.3339,-3.2696,16.9043,36.5217
335,3.6787,-8.8903,-3.2189,-3.2696,19.8261,38.5391
340,3.5255,-8.737,-3.1039,-2.7826,22.4,40.0696
345,3.2189,-8.5838,-3.1806,-2.0174,24.3478,41.8087
350,2.6441,-8.4305,-3.3722,-1.4609,26.087,43.5478
355,2.3759,-8.2005,-3.1806,-1.8783,27.4087,45.0087
360,1.9927,-7.8173,-3.0656,-1.5304,29.1478,46.2609
365,1.9543,-7.6257,-3.1423,-0.0696,31.3739,47.1652
370,1.6478,-7.2042,-3.2189,0.4174,33.3217,46.9565
375,1.3412,-7.0126,-3.2572,0.5565,34.9913,46.5391
380,1.1496,-6.9743,-3.3339,0.0,36.3826,45.6348
385,0.9197,-7.1659,-3.4105,-1.4609,36.8696,44.1739
390,0.7664,-7.2425,-3.4488,-4.7304,36.9391,42.7826
395,0.5748,-7.5491,-3.3722,-7.7217,36.6609,41.3913
400,0.3449,-7.7407,-3.1039,-9.9478,36.4522,39.9304
405,0.2299,-7.9706,-3.1039,-10.6435,36.5913,38.9565
410,0.0383,-7.9706,-2.7591,-10.1565,37.0087,38.2609
415,0.0,-8.1239,-3.0656,-8.1391,37.7739,37.8435
420,0.0,-7.9706,-2.874,-7.0261,37.913,37.1478
425,-0.115,-8.1239,-2.874,-6.8174,37.9826,36.3826
430,-0.4982,-8.1622,-2.6441,-6.8174,38.2609,35.687
435,-0.4215,-8.2005,-2.6824,-7.4435,38.0522,34.8522
440,-0.3832,-8.1622,-2.4525,-8.9043,37.0783,33.8783
445,-0.4215,-8.1239,-2.3759,-10.3652,36.1043,33.113
450,-0.3449,-8.2005,-2.4142,-11.7565,35.6174,32.0696
455,-0.2299,-8.3538,-2.1076,-13.0087,35.7565,30.9565
460,-0.2682,-8.5454,-1.8011,-13.5652,36.5913,29.8435
465,-0.1533,-8.6987,-1.4945,-12.8,37.913,28.5217
470,-0.1916,-8.737,-1.3029,-11.1304,39.4435,27.2
475,-0.2299,-8.7754,-1.2646,-8.487,41.1826,25.8087
480,0.0,-8.6987,-1.0346,-5.5652,42.713,24.4174
485,0.0766,-8.6987,-1.3795,-2.5739,44.2435,22.9565
490,0.2682,-8.5838,-1.4179,-0.5565,45.6348,21.287
495,0.3832,-8.5454,-1.3412,1.0435,47.4435,20.1739
500,0.4215,-8.6604,-1.3412,2.3652,49.2522,19.1304
505,0.3449,-9.0053,-0.9197,3.8957,50.9913,18.087
510,0.4215,-9.1969,-0.7664,6.4696,52.5217,17.3913
515,0.3832,-9.5034,-0.5748,9.6,54.4696,16.7652
520,0.7281,-9.8866,-0.3066,12.8,56.487,15.9304
525,1.1113,-10.1166,0.0,16.2783,58.5739,15.3043
530,1.4562,-10.1549,0.0,20.1739,61.1478,14.6783
535,1.6478,-10.4614,0.1916,24.1391,63.5826,13.8435
540,1.6095,-10.2698,0.2682,27.4783,65.4609,12.9391
545,1.6861,-10.2698,0.0766,30.3304,66.5043,11.9652
550,1.4562,-10.2698,-0.115,32.487,66.9913,10.9913
555,1.5711,-10.2698,-0.6514,33.3217,66.713,9.8087
560,1.4179,-10.1166,-0.9963,32.6957,65.7391,8.1391
565,1.3412,-10.0016,-1.5328,31.8609,64.4174,5.8435
570,1.1879,-9.81,-1.7627,30.8174,62.5391,2.9217
575,1.1496,-9.5418,-2.0693,28.9391,60.1739,-0.4174
580,0.843,-9.0436,-2.3375,26.9913,58.0174,-4.4522
585,0.4598,-8.6221,-2.6058,24.9043,56.3478,-7.5826
590,0.0,-8.6604,-2.8357,21.9826,54.4696,-10.3652
595,-0.5365,-8.4688,-2.7207,17.3913,53.0783,-12.6609
600,-1.1113,-8.6987,-2.6058,11.7565,52.7304,-14.1217
605,-1.6861,-8.737,-2.5675,8.1391,53.0087,-15.0261
610,-2.4142,-8.737,-3.2572,5.287,53.0087,-15.0957
615,-2.4142,-8.4688,-4.4835,1.6696,51.6174,-12.5913
620,-1.8777,-8.3921,-5.2499,-3.687,50.087,-9.3217
625,-0.7281,-8.2005,-5.9013,-10.2261,49.3913,-6.0522
630,-0.6131,-8.6604,-6.2845,-16.5565,50.4348,-1.8783
635,-0.3066,-9.1969,-6.7444,-22.8174,50.7826,3.0609
640,-0.1533,-9.7717,-7.0893,-29.3565,48.5565,8.5565
645,0.4215,-10.4231,-7.2425,-36.3826,43.5478,15.2348
650,1.3412,-10.9979,-7.5874,-43.6174,35.7565,23.0957
655,2.2992,-10.9213,-7.4341,-50.3652,26.713,31.6522
660,2.7591,-10.5764,-7.1276,-55.7913,18.2261,40.6957
665,2.8357,-10.0399,-6.1696,-59.6174,10.713,48.9043
670,3.1039,-9.5418,-4.4835,-61.4957,3.8261,55.5826
675,3.1806,-9.3502,-4.5218,-58.9217,-2.2957,60.313
680,3.3722,-8.9286,-3.6021,-54.9565,-8.2087,63.513
685,3.0273,-8.3155,-3.6404,-48.7652,-13.287,65.5304
690,4.2152,-7.8173,-2.6058,-42.1565,-16.3478,65.3217
695,4.7134,-7.6257,-2.3759,-36.5913,-18.9913,62.3304
700,4.5984,-6.936,-2.2992,-29.1478,-20.8696,56.4174
705,4.062,-6.8977,-2.989,-21.0087,-22.6783,49.8087
710,3.6404,-7.0509,-3.3722,-16.0,-24.8348,42.7826
715,3.1423,-7.5874,-3.7554,-14.887,-28.2435,34.713
720,2.7207,-8.5838,-3.7554,-16.2783,-33.6,25.7391
725,2.5675,-9.6184,-3.832,-17.0435,-39.6522,16.0
730,2.0693,-10.5764,-3.7171,-16.5565,-45.6348,5.3565
735,0.9963,-11.6494,-4.0236,-14.3304,-50.5739,-4.8
740,0.2299,-12.2242,-4.1386,-11.5478,-54.3304,-13.6348
745,0.0,-12.4541,-4.1386,-8.487,-56.9043,-20.9391
750,-0.0766,-12.4924,-4.3302,-4.2435,-58.5043,-26.5043
755,0.0383,-12.0326,-4.6368,0.9043,-58.713,-29.1478
760,0.2299,-10.8063,-5.0583,6.2609,-57.8783,-29.1478
765,0.3066,-9.1202,-4.9433,12.8696,-56.1391,-27.8957
770,0.6131,-7.5491,-5.5181,20.2435,-53.7739,-27.687
775,2.0693,-5.5948,-6.3612,21.5652,-53.913,-30.6087
780,3.1039,-4.062,-6.4761,15.3043,-56.0696,-36.7304
785,3.5255,-3.4105,-6.4378,5.0783,-59.4087,-44.0348
790,3.6404,-2.989,-6.4378,-6.1217,-63.7913,-51.687
795,3.832,-2.6058,-5.8247,-16.487,-68.4522,-59.9652
800,3.832,-2.4142,-5.4032,-26.2957,-74.4348,-65.6696
805,2.9123,-2.6058,-4.9816,-35.3391,-83.4087,-69.8435
810,2.031,-3.3722,-4.4068,-43.1304,-91.8957,-72.2087
815,1.5328,-3.9087,-3.947,-48.9739,-100.313,-72.6957
820,0.6514,-4.79,-2.9123,-50.3652,-108.8,-72.0696
825,-0.3449,-5.4798,-2.5675,-46.4,-118.2609,-70.8174
830,-0.9963,-6.4378,-2.7207,-40.2087,-128.6957,-69.7043
835,-1.4562,-6.821,-2.5675,-34.8522,-138.9217,-69.0087
840,-1.8394,-7.7024,-2.3759,-28.7304,-149.4261,-68.4522
845,-2.2992,-8.3921,-2.4525,-20.1739,-159.9304,-68.1043
850,-2.3375,-9.0436,-2.2609,-10.2957,-170.0174,-67.5478
855,-2.4525,-9.4268,-1.7627,1.6696,-179.6174,-66.8522
860,-2.7974,-9.695,-1.5711,16.1391,-189.6348,-66.087
865,-3.3339,-9.81,-1.2646,30.1913,-200.0696,-65.2522
870,-3.4105,-10.1932,-1.3412,43.1304,-210.713,-63.7913
875,-3.4105,-10.0782,-1.3412,55.0261,-220.5913,-61.9826
880,-3.3339,-9.8483,-1.3795,65.7391,-229.9826,-59.2
885,-3.1423,-9.5801,-1.3412,74.5043,-238.2609,-56.1391
890,-3.2572,-9.1586,-0.843,83.8957,-245.0087,-53.1478
895,-3.5638,-8.852,-1.9543,93.4261,-251.4087,-50.3652
900,-3.2955,-8.0856,-2.6824,98.5043,-257.2522,-48.3478
905,-2.7974,-7.5491,-4.4068,98.2957,-261.5652,-46.7478
910,-1.8394,-6.936,-5.2499,87.8609,-263.3043,-46.4696
915,-0.1916,-6.4761,-4.6751,72.5565,-263.4435,-48.487
920,1.0346,-5.2499,-4.3302,61.9826,-261.8435,-52.8
925,1.7244,-4.5984,-4.6751,55.4435,-259.0609,-56.9739
930,2.8357,-3.3722,-3.832,49.5304,-254.7478,-59.8261
935,4.1003,-2.5675,-3.7171,45.2174,-250.087,-62.1913
940,4.6751,-2.1843,-3.947,38.0522,-245.1478,-64.3478
945,5.1732,-1.7244,-3.1423,27.8261,-238.7478,-64.9043
950,5.6714,-2.0693,-2.9507,18.0174,-231.7913,-64.2783
955,6.6294,-2.3759,-2.2226,9.7391,-226.3652,-64.2783
960,6.8593,-2.3375,-1.2646,7.7217,-220.8696,-65.4609
965,7.0126,-2.7591,-0.9197,10.1565,-216.6957,-63.9304
970,6.5911,-3.4871,-1.1113,10.713,-213.913,-60.8696
975,6.2845,-4.6751,-1.0346,9.3217,-209.4609,-57.6
980,6.4761,-5.9013,-0.4215,8.1391,-202.8522,-54.0522
985,6.3229,-6.7827,0.2299,8.2087,-195.1304,-50.8522
990,6.8593,-8.0473,0.1916,8.9043,-186.6435,-49.2522
995,6.4761,-8.8903,0.2682,9.0435,-176.487,-48.7652
1000,6.0163,-9.695,0.4598,11.3391,-163.1304,-48.487
1005,5.9396,-9.8483,-0.115,13.1478,-148.9391,-48.0
1010,5.1349,-9.695,-0.6131,13.9826,-133.5652,-49.0435
1015,4.5984,-9.5034,-1.2263,15.1652,-119.2348,-49.6696
1020,3.9087,-8.8903,-1.8777,14.0522,-106.1565,-51.687
1025,2.7591,-8.3155,-1.9927,11.7565,-96.9739,-52.6609
1030,1.6095,-9.0053,-1.916,10.2957,-89.1826,-52.5217
1035,1.1113,-8.0856,-1.9927,6.6783,-83.4087,-51.9652
1040,0.3832,-8.1622,-1.7244,3.687,-79.6522,-50.9217
1045,-0.7664,-7.9706,-1.1496,4.5217,-77.913,-49.6696
1050,-0.958,-7.9323,-1.0346,8.3478,-78.3304,-47.5826
1055,-0.4215,-7.3575,-0.9963,13.287,-80.2783,-47.2348
1060,-0.4598,-7.3192,-0.958,20.0348,-82.2957,-47.0261
1065,-0.843,-6.6677,-1.5328,26.9913,-84.3826,-47.1652
1070,-0.4215,-6.2079,-2.0693,32.487,-86.8174,-46.887
1075,-0.0383,-5.0966,-2.874,35.4783,-89.0435,-46.3304
1080,-0.1916,-3.9853,-4.2152,34.5043,-92.313,-45.8435
1085,-1.0346,-3.4871,-5.1732,28.7304,-96.9043,-45.913
1090,-1.2646,-3.6021,-6.0163,17.3217,-102.5391,-45.7739
1095,-1.073,-4.4452,-5.7097,2.5043,-108.7304,-46.5391
1100,0.2682,-5.2499,-4.7134,-11.3391,-114.1565,-47.8609
1105,1.1496,-5.6714,-3.5638,-19.4087,-115.8957,-49.0435
1110,1.8394,-5.5948,-2.2609,-20.5217,-114.087,-49.3913
1115,2.2609,-4.9433,-1.8394,-17.8087,-111.9304,-48.6957
1120,2.874,-4.6368,-1.8394,-14.4,-111.3739,-47.9304
1125,3.6021,-3.9853,-2.3759,-11.7565,-112.2087,-47.3043
1130,3.832,-3.7554,-3.1806,-9.2522,-112.6261,-46.4696
1135,3.832,-3.2189,-4.3302,-7.3739,-112.1391,-45.4261
1140,3.7937,-2.5291,-5.3265,-6.6087,-109.7739,-43.8261
1145,3.6404,-1.6478,-6.1313,-8.0,-107.0609,-42.087
1150,3.947,-0.958,-7.0509,-12.7304,-104.3478,-40.1391
1155,3.832,-0.7281,-7.7407,-20.8696,-100.5913,-38.1217
1160,3.5638,-0.4215,-7.6257,-31.9304,-95.5826,-35.7565
1165,4.2536,-0.5748,-6.8593,-43.6174,-90.4348,-33.3913
1170,4.6751,-0.7664,-6.4378,-53.9826,-85.4957,-31.7217
1175,4.79,-0.843,-6.2845,-61.9826,-80.7652,-31.0261
1180,4.9433,-0.9197,-5.7097,-67.4087,-77.3565,-30.5391
1185,4.9433,-1.0346,-5.5948,-70.9565,-75.8261,-30.1217
1190,5.5564,-1.4945,-5.2499,-72.9739,-75.1304,-29.1478
1195,5.748,-1.6861,-4.7517,-74.8522,-74.2957,-27.687
1200,5.9013,-1.9543,-4.2536,-75.8261,-72.3478,-26.1565
1205,6.0163,-2.3759,-3.6787,-73.5304,-69.3565,-24.2783
1210,5.4415,-2.5675,-3.832,-68.0348,-66.5739,-21.3565
1215,5.2116,-2.9123,-4.0236,-62.3304,-65.6,-14.8174
1220,5.1732,-3.1806,-4.1386,-57.6,-67.0609,-7.9304
1225,5.02,-3.5638,-4.3685,-54.0522,-71.1652,-0.9739
1230,4.5218,-3.7554,-4.5984,-50.9913,-75.0609,5.1478
1235,4.1386,-3.4871,-5.2499,-48.1391,-79.6522,9.3913
1240,4.062,-3.4105,-5.5948,-47.6522,-85.2174,11.687
1245,3.1806,-2.9123,-6.2845,-48.6261,-90.9913,12.2435
1250,2.2609,-2.989,-7.0509,-51.8261,-97.8783,10.7826
1255,1.3412,-2.989,-7.2042,-58.5739,-105.7391,7.7217
1260,0.2299,-3.6404,-6.3995,-67.2,-114.0174,3.2696
1265,-0.843,-4.1386,-5.2116,-75.4087,-123.4783,-1.6696
1270,-2.3375,-5.4415,-3.4871,-81.113,-133.7739,-5.9826
1275,-3.8704,-6.5911,-1.4179,-81.6696,-144.1391,-9.6696
1280,-4.905,-7.3575,-0.2299,-76.9391,-154.8522,-12.313
1285,-4.9433,-7.6257,0.0766,-67.5478,-164.313,-14.2609
1290,-4.6751,-8.0856,0.5748,-55.0957,-171.0609,-15.0957
1295,-4.4452,-8.4305,0.6131,-41.8087,-175.0957,-14.9565
1300,-4.3302,-8.5071,0.7664,-28.3826,-176.0,-12.8
1305,-4.0236,-8.0856,0.1533,-15.9304,-175.0261,-8.4174
1310,-3.6787,-7.5874,-0.3066,-6.6783,-173.913,-3.2
1315,-3.5255,-6.9743,-0.8814,-0.6957,-172.7304,3.2
1320,-3.1806,-6.1313,-1.8394,2.5739,-171.9652,10.087
1325,-3.1039,-4.9433,-2.6441,3.687,-171.2696,17.113
1330,-2.7207,-4.062,-3.2189,1.2522,-170.8522,24.6261
1335,-2.3759,-2.8357,-3.9853,-3.9652,-170.8522,32.2087
1340,-1.7244,-1.4562,-5.9396,-10.2261,-170.1565,39.0261
1345,-0.9197,0.0,-8.6221,-20.3826,-169.4609,43.8957
1350,-0.9197,0.3832,-10.8446,-33.4609,-167.9304,47.0957
1355,-0.4598,0.0766,-13.1439,-46.6087,-167.0957,49.8087
1360,-0.0766,-1.0346,-14.0252,-57.2522,-167.1652,53.2174
1365,0.7281,-3.9087,-12.7607,-65.2522,-169.2522,58.0174
1370,0.3832,-7.779,-10.6914,-69.4261,-173.8435,62.7478
1375,-0.8047,-12.6074,-8.0473,-65.3913,-180.313,68.8
1380,-3.832,-21.2295,-4.2919,-45.287,-189.5652,74.087
1385,-6.6677,-26.6326,-1.4945,-1.3217,-197.2174,75.2
1390,-9.3885,-26.4027,-1.4562,64.0696,-196.1043,79.7913
1395,-12.2625,-23.6053,-2.3375,130.5739,-189.2174,91.3391
1400,-14.4084,-15.2515,-4.5601,178.0174,-180.313,112.1391
1405,-14.1402,-8.1239,-4.905,194.2957,-170.3652,141.0087
1410,-12.8373,-4.2919,-4.7134,183.9304,-161.2522,167.7217
1415,-10.9979,-3.5638,-1.916,161.1826,-153.9478,189.0087
1420,-9.0053,-3.6404,0.0,138.087,-150.1913,195.7565
1425,-6.8593,-5.3648,1.6478,129.2522,-147.7565,194.6435
1430,-4.79,-8.0473,0.843,129.1826,-147.687,190.4
1435,-3.6404,-9.695,-0.7281,119.0957,-151.3739,184.4174
1440,-2.5675,-10.3465,-2.5675,102.2609,-160.7652,178.4348
1445,-1.073,-11.1129,-3.8704,87.7217,-170.6435,174.3304
1450,-1.1496,-13.642,-4.7517,81.3913,-176.0,176.0
1455,-2.1843,-17.1292,-4.1769,83.5478,-173.9826,185.113
1460,-3.1423,-20.8463,-3.4488,97.3217,-166.1217,197.6348
1465,-5.0966,-22.609,-2.5291,120.8348,-154.6435,209.9478
1470,-9.0053,-23.2604,-1.3412,150.9565,-141.5652,224.487
1475,-14.83,-22.9539,-2.1459,179.5478,-129.8087,242.713
1480,-20.3481,-22.5707,-3.3722,198.3304,-120.5565,264.5565
1485,-24.3334,-20.5397,-4.1003,204.7304,-118.1913,285.2174
1490,-29.2384,-19.5817,-5.3265,196.313,-123.2696,306.0174
1495,-30.503,-19.1985,-7.7024,175.3043,-129.8087,318.5391
1500,-35.9828,-16.6693,-9.8866,138.713,-130.1565,325.2174
1505,-35.2547,-15.6347,-9.1969,92.1739,-127.1652,337.8783
1510,-31.5376,-15.9029,-7.8173,44.8696,-117.7739,351.3043
1515,-31.0778,-16.5927,-4.0236,0.7652,-103.0957,360.0
1520,-25.1764,-17.3591,-0.0766,-41.3217,-95.0957,365.9826
1525,-11.8027,-18.2021,1.6095,-84.3826,-91.0609,359.9304
1530,-18.2405,-14.6767,2.1843,-129.7391,-79.5826,336.9739
1535,-10.8446,-12.7607,5.5564,-175.1652,-72.0,321.6
1540,-9.7717,-11.5344,3.832,-219.687,-68.1043,298.0174
1545,-10.5764,-10.3082,3.832,-254.5391,-59.7565,281.7391
1550,-4.5984,-11.0746,1.9927,-270.1217,-60.6609,269.913
1555,-6.5911,-11.9559,2.2609,-267.0609,-59.7565,261.0087
1560,-5.9396,-13.6037,3.7554,-253.6348,-63.9304,255.3043
1565,-4.7517,-14.6767,5.4415,-229.4957,-72.487,252.4522
1570,-3.4488,-15.8646,5.5564,-192.0696,-80.9739,252.0348
1575,-2.4142,-16.0945,4.9433,-143.6522,-86.2609,252.5217
1580,-2.2609,-15.1365,4.7134,-87.5826,-87.4435,250.6435
1585,-3.9853,-12.9906,4.1769,-29.287,-89.3913,248.2783
1590,-6.2845,-10.4998,2.874,25.8783,-92.8,247.7913
1595,-7.5108,-7.7024,0.843,69.4957,-94.4696,247.0957
1600,-8.2005,-5.2882,-1.1496,95.2348,-93.913,243.7565
1605,-8.6221,-2.4142,-4.1769,100.8696,-87.7217,238.4696
1610,-9.695,-0.1533,-6.3229,89.113,-74.5043,228.7304
1615,-10.4614,0.5365,-7.9323,65.0435,-54.8174,213.3565
1620,-8.852,1.7627,-7.8173,34.713,-26.9913,198.1217
1625,-5.7864,3.6404,-8.3155,-5.5652,5.1478,176.5565
1630,-6.5528,7.779,-7.2042,-50.2261,42.0174,157.8435
1635,-7.4725,10.0399,-4.9816,-105.113,74.9217,139.7565
1640,-10.768,10.4614,-4.7134,-159.1652,84.3826,120.2087
1645,-12.7607,10.2698,-5.4798,-216.6261,88.0,103.2348
1650,-13.1439,8.5454,-5.0583,-255.6522,93.0087,93.7739
1655,-13.3738,6.936,-4.2152,-279.3739,98.3652,88.6261
1660,-13.1439,5.3265,-3.0656,-289.8783,100.9391,87.0261
1665,-13.2971,3.947,-1.6478,-291.6174,100.2435,86.887
1670,-13.2971,1.3029,-1.1496,-284.1043,99.687,87.1652
1675,-12.1859,-0.6131,-0.9963,-272.2783,101.7739,86.6783
1680,-10.9596,-2.6441,-0.1533,-254.6783,108.3826,88.7652
1685,-9.8866,-4.1386,0.0,-229.4957,114.3652,91.1304
1690,-10.1932,-4.905,0.5365,-198.9565,116.1043,92.5913
1695,-10.3465,-4.9816,1.1113,-164.9391,113.3913,92.8
1700,-6.6677,-3.3722,0.8814,-130.9217,106.6435,91.8957
1705,-7.5874,-2.9123,0.4215,-98.1565,101.8435,93.2174
1710,-7.1659,-2.2226,0.1533,-67.6174,99.3391,94.6087
1715,-7.2042,-0.9963,0.2682,-41.8783,95.0261,95.0261
1720,-9.0436,0.2682,-0.5748,-26.2957,88.6957,92.0348
1725,-9.5801,1.4562,-0.5748,-24.4174,83.5478,85.2174
1730,-9.5034,2.6824,-0.7664,-31.3739,79.7217,77.3565
1735,-9.5801,2.7207,-1.073,-41.5304,76.2435,73.1826
1740,-9.2352,2.4142,-1.1113,-53.1478,72.9043,71.3043
1745,-8.2772,1.8777,-1.5711,-63.5826,71.5826,70.4
1750,-7.779,1.0346,-1.073,-71.2348,72.0696,69.8435
1755,-7.4725,0.6514,-0.5365,-76.0348,72.3478,68.0348
1760,-7.5108,0.7281,-0.5748,-78.0522,73.113,65.4609
1765,-8.4305,0.5365,0.0766,-78.4696,76.1043,63.3739
1770,-8.1239,0.2299,0.4215,-78.4696,79.0957,60.5913
1775,-7.5491,0.1916,0.3832,-76.313,84.5217,57.6696
1780,-7.779,0.4215,0.1533,-72.2783,93.0783,57.2522
1785,-6.6294,0.2682,0.0766,-67.2696,101.5652,58.8522
1790,-7.5108,0.0,-0.3066,-62.4696,109.2174,60.1043
1795,-8.0089,-0.5748,-0.7664,-58.4348,115.4087,58.8522
1800,-7.779,-0.3832,-0.7664,-53.7739,119.0957,56.487
1805,-7.2809,-0.5365,-0.958,-48.0696,122.087,54.5391
1810,-6.7444,-0.5365,-1.1879,-40.6261,125.8435,54.2609
1815,-6.6677,-0.4598,-1.3412,-31.3043,128.487,54.1217
1820,-6.1313,-0.115,-1.9927,-21.3565,130.1565,53.913
1825,-6.7827,-0.0383,-2.2226,-12.8,132.5913,53.287
1830,-7.2425,0.0383,-2.2992,-5.4957,134.8174,52.1739
1835,-8.2772,0.2299,-2.1843,1.8783,136.7652,51.2696
1840,-7.3192,1.3795,-2.4908,10.2261,136.7652,51.4087
1845,-7.3575,2.031,-2.5291,19.3391,139.1304,53.0087
1850,-8.0856,2.3759,-2.4908,28.3826,141.3565,54.4696
1855,-7.7407,2.874,-2.6824,37.7739,141.4957,55.0261
1860,-8.3921,3.7171,-2.8357,44.7304,141.0087,53.8435
1865,-8.8903,4.6751,-2.4908,48.6261,139.2,51.3391
1870,-8.967,5.0966,-2.5291,52.9391,137.4609,51.4087
1875,-9.925,5.3648,-2.7591,60.9391,137.0435,53.4957
1880,-10.2698,5.2882,-2.6058,69.9826,135.5826,56.8348
1885,-9.8866,5.0583,-3.2189,76.7304,132.313,59.3391
1890,-9.8483,4.79,-3.6787,80.3478,131.4087,58.6435
1895,-9.2735,4.4835,-3.8704,82.9217,134.5391,57.1826
1900,-9.1202,4.7517,-3.947,87.6522,140.0348,57.113
1905,-8.2389,4.5601,-3.8704,92.313,144.6957,60.313
1910,-7.6257,3.947,-3.0656,96.5565,147.6174,63.9304
1915,-7.5874,4.7517,-3.6787,101.5652,147.0609,65.5304
1920,-7.0893,4.905,-3.0656,102.8174,147.5478,67.9652
1925,-7.0126,5.748,-2.3759,102.1913,148.8,69.287
1930,-6.4378,6.0546,-2.6441,98.713,149.2174,70.1913
1935,-6.821,6.0163,-2.1459,96.6957,150.4,71.3739
1940,-7.4725,6.0546,-1.5711,95.5826,149.1478,74.087
1945,-7.2809,6.1696,-1.8394,97.113,146.713,77.913
1950,-7.2042,6.5145,-2.4142,97.5304,143.5826,79.6522
1955,-7.2809,6.3229,-2.2609,94.887,138.713,79.7913
