timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-6.0929,-3.1806,4.2152,-15.2348,72.6957,43.3391
1945,-6.1313,-3.3339,4.062,-16.2783,75.2,42.9913
1950,-6.2079,-3.2189,3.947,-16.9043,77.913,42.9913
1955,-6.7061,-3.3722,3.9853,-15.9304,80.5565,43.3391
1960,-6.8593,-3.4105,4.2152,-13.3565,82.5739,43.2696
1965,-7.2809,-3.0656,4.2919,-10.7826,84.5217,43.8261
1970,-7.0126,-2.9123,4.3302,-8.2783,86.4,44.9391
1975,-7.0126,-2.6058,4.4068,-5.0087,88.6261,46.0522
1980,-6.7061,-2.2226,4.1003,-1.2522,91.4087,47.5826
1985,-7.6641,-2.4525,3.9853,2.0174,94.7478,48.8348
1990,-7.5874,-2.2226,4.0236,4.8,97.6,49.6696
1995,-7.2042,-2.4525,3.9853,6.7478,99.8957,50.2957
2000,-7.0509,-2.2226,3.832,10.087,101.4261,50.5043
2005,-6.8977,-2.2992,4.0236,13.287,103.513,51.4087
2010,-6.8977,-2.031,4.062,16.5565,105.0435,51.9652
2015,-7.5491,-1.916,4.1003,18.0174,106.0174,51.5478
2020,-8.0473,-1.9543,3.5255,17.4609,106.2261,51.4783
2025,-7.4341,-1.9927,3.1039,14.6783,107.3391,50.5739
2030,-8.6987,-1.8394,2.6058,12.4522,109.0087,49.7391
2035,-8.967,-1.8394,2.6441,12.313,109.4261,49.3913
2040,-9.1202,-1.1113,2.4142,13.4957,110.1217,49.0435
2045,-9.5034,-1.0346,2.4142,13.913,109.0783,49.113
2050,-9.5801,-0.5365,2.1843,13.9826,106.8522,50.2957
2055,-9.7717,-0.7281,1.7627,13.7043,104.9043,51.8261
2060,-10.0016,-0.6131,1.5328,13.6348,101.913,52.6609
2065,-10.3465,-0.3832,1.4945,14.4696,100.1043,53.5652
2070,-10.0016,-0.4215,1.6095,16.487,98.2261,53.8435
2075,-9.1202,0.5748,1.7627,19.2,94.9565,52.5913
2080,-9.8866,0.7664,1.7244,23.0957,91.9652,52.2435
2085,-10.0782,0.7664,2.031,26.7826,90.5043,53.1478
2090,-10.4998,0.6131,2.2609,32.7652,87.8609,53.4957
2095,-10.5764,0.8047,2.0693,39.3739,84.3826,52.5913
2100,-11.3045,1.3795,1.4562,44.8,82.713,51.5478
2105,-11.3045,0.958,1.916,48.3478,83.1304,52.313
2110,-11.8793,0.3832,2.2992,51.0609,82.9217,51.0609
2115,-12.0709,0.0766,2.1843,52.313,81.0435,48.1391
2120,-12.0709,0.3449,1.7244,51.7565,80.2087,44.0348
2125,-12.3775,0.2682,1.4179,50.9217,81.8087,40.9043
2130,-12.3391,0.2299,1.5328,50.7826,83.5478,37.6348
2135,-11.9943,0.2299,1.073,51.6174,83.1304,34.3652
2140,-11.9176,0.4982,0.4215,51.8261,83.1304,31.5826
2145,-11.7643,0.4982,0.115,50.5739,84.0348,29.0783
2150,-11.5344,0.6131,-0.3066,49.3217,84.7304,25.9478
2155,-11.1512,0.7664,-0.5365,48.6261,84.5217,23.1652
2160,-10.8446,0.7664,-0.7664,47.7913,83.4087,20.2435
2165,-10.4998,0.843,-1.1879,46.4,81.6,17.2522
2170,-10.3082,0.6131,-1.1496,43.8957,79.8609,13.7739
2175,-10.1166,0.4215,-1.3029,41.1826,77.4261,10.2957
2180,-10.1166,0.4215,-0.8814,39.0957,74.0174,7.0957
2185,-9.9633,0.3832,-0.8814,36.9391,69.4957,4.8
2190,-10.3465,0.5365,-1.1496,34.2261,64.0696,3.1304
2195,-10.1549,0.3066,-0.958,31.7217,58.4348,1.4609
2200,-10.3848,0.6898,-1.3029,29.8435,52.6609,-0.0696
2205,-10.2698,0.6131,-1.2646,26.9217,47.3043,-1.3913
2210,-10.1549,0.8047,-1.3795,23.3043,42.4348,-3.1304
2215,-10.0016,0.843,-1.2646,19.0609,38.1913,-5.0783
2220,-10.0782,0.8814,-1.1496,14.4,35.0609,-7.2348
2225,-10.1166,0.8814,-1.073,10.6435,31.513,-9.0435
2230,-10.1932,0.8814,-1.0346,7.5826,27.9652,-10.3652
2235,-10.0399,0.843,-1.0346,4.7304,24.9043,-11.4783
2240,-9.8866,0.8047,-1.073,2.5739,21.9826,-12.5217
2245,-9.9633,0.7281,-1.1496,0.5565,19.4087,-13.4261
2250,-9.9633,0.4215,-1.3029,-1.1826,17.113,-14.1913
2255,-10.0782,0.4215,-0.9963,-2.5043,14.6783,-14.7478
2260,-10.2315,0.3066,-1.0346,-2.9217,12.0348,-14.887
2265,-10.1932,0.3449,-1.4179,-2.9217,9.1826,-14.4696
2270,-10.2315,0.3449,-1.5328,-2.9913,6.4696,-14.2609
2275,-10.1932,0.3066,-1.1496,-3.3391,3.8957,-13.9826
2280,-10.2698,0.1533,-1.2263,-3.6174,1.1826,-13.3565
2285,-10.3465,0.115,-1.073,-3.7565,-1.3913,-12.6609
2290,-10.3848,0.1533,-1.1113,-3.8957,-3.687,-12.1043
2295,-10.4614,0.0,-1.0346,-4.0348,-5.913,-11.6174
2300,-10.3465,-0.115,-0.9197,-4.3826,-8.3478,-10.9913
2305,-10.3465,-0.115,-0.843,-5.2174,-10.8522,-10.4348
2310,-10.4998,-0.1916,-0.6514,-6.9565,-13.287,-10.0174
2315,-10.2315,-0.4215,-0.4598,-8.5565,-15.9304,-9.4609
2320,-10.2315,-0.5365,-0.4598,-10.2261,-18.2957,-9.4609
2325,-10.2698,-0.5365,-0.4215,-11.687,-20.1739,-9.6696
2330,-10.0399,-0.7664,-0.3449,-13.3565,-21.4261,-9.7391
2335,-10.1549,-0.958,-0.1533,-14.9565,-21.913,-9.7391
2340,-10.2315,-1.1496,-0.3066,-15.3043,-23.0261,-10.0174
2345,-10.3082,-1.3412,-0.2682,-14.8174,-24.0,-10.2957
2350,-10.3848,-1.3795,-0.1533,-14.1217,-25.0435,-10.9217
2355,-10.3848,-1.6095,-0.115,-13.4957,-26.2261,-10.9217
2360,-10.3465,-1.6095,-0.0383,-12.9391,-27.2,-11.1304
2365,-10.5381,-1.6478,0.0766,-12.9391,-27.687,-11.6174
2370,-10.4998,-1.5711,0.1533,-12.9391,-28.4522,-11.687
2375,-10.4614,-1.6478,0.2682,-13.0087,-28.6609,-11.9652
2380,-10.4998,-1.7627,0.3066,-13.0783,-28.4522,-12.0348
2385,-10.6147,-1.6861,0.4982,-12.3826,-28.5217,-12.4522
2390,-10.3465,-1.7244,0.3449,-11.3391,-27.9652,-12.9391
2395,-10.3848,-1.7627,0.4215,-10.3652,-26.9217,-12.5217
2400,-10.3848,-1.6478,0.5365,-9.6696,-25.7391,-12.2435
2405,-10.3465,-1.6861,0.4598,-8.5565,-24.8348,-12.0348
2410,-10.1549,-1.6095,0.5748,-7.4435,-23.5826,-12.1043
2415,-10.0399,-1.7244,0.4598,-6.4696,-22.0522,-12.313
2420,-10.0782,-1.4562,0.5365,-5.4957,-20.8,-12.5217
2425,-9.8866,-1.2646,0.5748,-4.5913,-20.1043,-12.4522
2430,-9.81,-1.2646,0.7281,-4.313,-19.3391,-12.7304
2435,-9.6184,-1.1879,0.7664,-4.5217,-18.5043,-12.7304
2440,-9.5034,-1.1879,0.7281,-4.5913,-18.087,-12.7304
2445,-9.6567,-1.1496,0.843,-4.6609,-17.9478,-12.5913
2450,-9.4268,-1.3795,0.8814,-5.1478,-17.7391,-12.7304
2455,-9.5801,-1.4179,0.8814,-5.4957,-17.0435,-12.8
2460,-9.3502,-1.3029,0.9963,-5.7739,-16.7652,-12.4522
2465,-9.4268,-1.4179,0.9963,-5.7739,-16.5565,-12.1739
2470,-9.5034,-1.3412,1.1496,-5.7043,-16.3478,-11.9652
2475,-9.3502,-1.4179,1.2263,-5.3565,-16.1391,-11.6174
2480,-9.2352,-1.4179,1.1496,-4.9391,-15.5826,-11.1304
2485,-9.2352,-1.4945,1.2646,-4.1043,-15.3739,-10.3652
2490,-9.4651,-1.3029,1.2263,-3.3391,-15.4435,-9.7391
2495,-9.4268,-1.3795,1.2646,-2.5043,-15.6522,-9.0435
2500,-9.2735,-1.2646,1.3029,-1.3913,-15.513,-8.5565
2505,-9.3502,-1.3412,1.1879,-0.6261,-15.7217,-8.0696
2510,-9.2352,-1.2646,1.1496,-0.487,-15.7913,-7.4435
2515,-9.0819,-1.1113,1.2646,-0.2087,-15.8609,-7.0261
2520,-9.1969,-1.073,1.2646,0.0,-16.0,-6.5391
2525,-9.5034,-1.1113,1.4945,0.0,-16.0696,-5.9826
2530,-9.3502,-0.9197,1.4945,-0.1391,-15.8609,-5.4261
2535,-9.0819,-0.9963,1.6478,-0.2087,-15.6522,-5.0783
2540,-9.3885,-1.1879,1.6861,-0.487,-15.5826,-4.5913
2545,-9.2735,-1.1113,1.4179,-0.4174,-15.6522,-3.9652
2550,-9.2352,-1.1879,1.6861,-0.6957,-15.4435,-3.5478
2555,-9.1969,-1.1496,1.7244,-0.6957,-15.1652,-3.0609
2560,-9.0053,-0.9963,1.4945,0.0696,-14.9565,-2.713
2565,-9.3885,-1.2646,1.5328,0.2087,-14.4696,-2.5739
2570,-9.3118,-1.2646,1.2646,0.7652,-14.4696,-2.2957
2575,-9.0819,-1.3029,1.5711,1.6,-14.1217,-1.8783
2580,-9.1969,-1.3412,1.4562,2.8522,-13.7739,-1.7391
2585,-9.1202,-1.3412,1.4945,4.4522,-13.4261,-1.4609
2590,-9.1202,-1.2263,1.6478,5.3565,-12.3826,-1.5304
2595,-9.2352,-1.1496,1.7244,5.3565,-11.8261,-1.2522
2600,-9.2352,-1.3029,1.7244,5.5652,-11.4087,-1.113
2605,-9.0819,-1.073,1.6861,6.4,-10.4348,-1.2522
2610,-9.1969,-1.1113,1.8394,7.2348,-9.5304,-1.3217
2615,-9.2352,-1.0346,1.7244,7.5826,-8.5565,-1.3217
2620,-9.0053,-1.1879,1.8394,7.6522,-7.7217,-1.3217
2625,-9.1969,-1.073,1.6861,7.7913,-6.8174,-1.5304
2630,-9.0436,-1.0346,1.8011,8.2783,-5.8435,-1.8783
2635,-9.1202,-1.0346,1.9543,8.0696,-4.8,-2.0174
2640,-9.1969,-0.9963,1.8777,7.5826,-3.9652,-2.2261
2645,-9.1969,-0.9963,2.031,7.2348,-3.1304,-2.1565
2650,-9.0819,-1.073,1.8394,6.9565,-2.4348,-2.1565
2655,-9.0053,-1.2263,1.9543,6.8174,-1.7391,-1.9478
2660,-9.1969,-1.0346,1.7244,6.8174,-1.2522,-1.9478
2665,-9.2735,-0.9963,1.8394,6.5391,-0.5565,-1.9478
2670,-9.2735,-1.0346,1.7244,5.913,-0.0696,-1.9478
2675,-9.2352,-0.958,1.916,5.6348,0.4174,-1.9478
2680,-9.3118,-1.1879,1.8777,5.1478,0.9043,-1.8087
2685,-9.1586,-1.1496,1.6095,5.4261,1.3217,-1.7391
2690,-9.1969,-1.073,1.6478,5.5652,1.7391,-1.5304
2695,-9.2735,-1.1879,1.7627,5.9826,2.087,-1.3217
2700,-9.3885,-1.1113,1.6095,6.4,2.5043,-1.113
2705,-9.5801,-1.1879,1.5328,7.3739,2.9913,-0.9043
2710,-9.5034,-0.9963,1.6095,8.5565,3.4783,-0.9043
2715,-9.1202,-1.073,1.4179,10.3652,4.1739,-1.5304
2720,-9.5034,-1.1496,1.7627,11.1304,4.5913,-0.9043
2725,-9.3118,-0.9197,1.6095,10.713,4.7304,-0.4174
2730,-9.3502,-1.073,1.5328,10.2261,5.3565,-0.4174
2735,-9.4268,-0.9197,1.4945,9.6,5.5652,-0.2783
2740,-9.3118,-0.958,1.5711,9.1826,5.7739,-0.0696
2745,-9.4268,-0.9197,1.4179,9.1826,5.9826,-0.1391
2750,-9.4268,-0.9963,1.3029,9.2522,6.1217,0.1391
2755,-9.5418,-1.073,1.3795,9.3913,6.1217,0.2783
2760,-9.4268,-1.2263,1.1879,9.3913,5.6348,0.4174
2765,-9.3502,-1.2263,1.3795,10.0174,5.0783,0.487
2770,-9.2735,-1.2263,1.3412,10.6435,4.8,0.6957
2775,-9.3118,-1.2646,1.2263,10.8522,4.7304,0.6261
2780,-9.5034,-1.073,1.3412,10.7826,4.6609,0.487
2785,-9.5801,-1.3029,1.5711,10.7826,4.5913,0.4174
2790,-9.5418,-0.8814,1.4562,10.6435,4.8,0.4174
2795,-9.7717,-0.8814,1.3795,10.5043,4.8,0.6261
2800,-9.5418,-0.6898,1.3029,10.7826,4.8,0.6261
2805,-9.6567,-0.7664,1.3029,10.6435,5.2174,0.6957
2810,-9.695,-0.7664,1.4945,9.8783,5.4957,0.9739
2815,-9.695,-0.7664,1.5711,8.7652,5.4957,1.113
2820,-9.4651,-0.7281,1.3029,7.5826,6.0522,1.2522
2825,-9.6184,-0.8047,1.3795,6.3304,6.4,1.5304
2830,-9.5034,-0.7664,1.4179,5.287,6.6087,1.8783
2835,-9.4651,-0.8047,1.3029,4.313,6.2609,2.087
2840,-9.6567,-0.3832,0.4982,3.4087,6.2609,2.1565
2845,-9.6184,-0.843,1.3029,3.2,6.0522,2.087
2850,-9.3885,-0.9197,1.3412,2.9913,5.7739,2.1565
2855,-9.5801,-0.9197,1.3412,3.2,5.4261,1.8087
2860,-9.6567,-0.958,1.3795,3.3391,5.0087,1.6696
2865,-9.5801,-0.9197,1.3795,3.6174,4.5913,1.3913
2870,-9.7334,-0.8814,1.4179,3.4783,4.1043,1.2522
2875,-9.6184,-0.843,1.073,3.0609,3.4783,0.7652
2880,-9.695,-0.8047,1.2263,2.5739,2.9913,0.487
2885,-9.695,-0.8047,1.1879,2.2957,2.5739,0.2783
2890,-9.5801,-0.8047,1.073,2.087,2.0174,0.0
2895,-9.5801,-0.4215,0.843,2.087,1.6,-0.3478
2900,-9.695,-0.6898,1.1113,1.9478,1.0435,-0.6957
2905,-9.6567,-0.6131,1.1113,1.3913,0.6261,-0.7652
2910,-9.6184,-0.6131,1.2646,0.9043,0.1391,-0.8348
2915,-9.5034,-0.7664,1.3029,0.4174,-0.2087,-0.9739
2920,-9.695,-0.6898,1.2646,0.0,-0.5565,-1.1826
2925,-9.6567,-0.958,1.073,-0.2783,-0.7652,-1.2522
2930,-9.5418,-0.9197,1.3029,-0.2087,-0.9043,-1.5304
2935,-9.6184,-0.8814,1.1879,-0.0696,-0.9043,-1.6696
2940,-9.6567,-0.9197,1.3795,0.0,-0.7652,-1.7391
2945,-9.4651,-0.9963,1.2646,-0.0696,-0.9739,-1.6696
2950,-9.5418,-0.958,1.2646,0.2087,-1.1826,-1.8087
2955,-9.4651,-0.843,0.9197,0.6957,-1.4609,-1.8783
2960,-10.0016,-0.958,1.1113,2.2957,-1.3217,-2.1565
2965,-9.5418,-0.9963,1.2646,3.687,-1.8783,-2.9217
2970,-9.6567,-0.9197,1.3795,3.2696,-1.9478,-2.5043
2975,-9.695,-0.843,1.4945,2.3652,-1.8783,-2.1565
2980,-9.6184,-1.2646,1.3029,1.6,-2.0174,-1.9478
2985,-9.5418,-0.9963,1.3029,1.5304,-2.5739,-2.0174
2990,-9.5801,-0.9197,1.3795,1.8087,-2.8522,-2.3652
2995,-9.3502,-0.9197,1.3412,1.6,-2.8522,-2.6435
