timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,8.852,0.6514,4.7517,-15.7217,-4.6609,10.2957
160,8.7754,0.2682,4.7517,-16.487,-4.5913,12.1739
165,8.7754,0.0766,4.8667,-16.487,-3.687,13.1478
170,8.3155,0.0,4.7517,-16.2783,-3.1304,13.2174
175,9.0436,-0.2299,5.0583,-16.5565,-3.2696,12.9391
180,9.1969,-0.1533,4.7517,-14.0522,-3.5478,12.7304
185,8.852,0.0383,4.9433,-9.113,-2.4348,13.6348
190,9.2735,0.0383,5.2499,-4.5913,-1.8087,14.1913
195,8.3155,0.3066,4.9816,0.0,0.6261,13.5652
200,8.0089,0.6514,4.6751,1.3913,0.4174,14.6783
205,8.3921,0.7281,4.8667,1.4609,-0.7652,13.913
210,7.7024,0.5365,4.8667,1.1826,-0.6261,12.6609
215,8.6221,0.5748,5.02,-1.8087,-1.6,11.5478
220,8.4305,0.4215,5.2882,-3.4087,-2.4348,11.8957
225,9.0053,0.0766,5.4415,-4.1739,-3.8261,12.4522
230,8.6604,-0.1533,5.5948,-3.9652,-4.1043,12.4522
235,9.2735,-0.0383,5.7864,-4.0348,-4.1739,11.687
240,9.4651,-0.3066,5.8247,-2.9217,-3.8957,11.687
245,8.8903,-0.2299,5.9396,-1.3913,-2.9217,10.6435
250,8.4305,-0.1533,5.5564,-0.7652,-2.2261,9.6696
255,8.6221,-0.4215,6.0546,-1.113,-2.5739,10.2957
260,8.6604,-0.4982,6.0163,-1.8783,-5.287,10.7826
265,8.852,-0.3449,5.7097,-1.6,-8.0696,9.3913
270,8.2772,-0.0383,5.5948,-0.6957,-9.3217,7.7217
275,9.0436,-0.4598,5.5948,-0.1391,-11.4087,9.0435
280,9.1586,-0.5748,5.5948,1.3913,-13.8435,8.6261
285,9.0053,-0.1916,5.5181,3.8957,-14.8174,7.0261
290,8.8903,-0.1533,5.3648,6.2609,-15.1652,5.3565
295,9.7717,-0.4982,5.2499,9.3913,-14.4696,2.9913
300,8.4305,0.1533,5.02,13.2174,-11.5478,-0.2087
305,8.3538,0.0766,5.02,14.4696,-10.0174,0.487
310,8.1622,0.115,4.9433,14.6087,-10.2957,0.3478
315,8.2772,0.0766,4.8667,13.5652,-10.8522,0.0696
320,8.5071,-0.1533,4.8667,11.7565,-11.5478,-0.0696
325,8.8137,-0.4598,5.0583,10.087,-12.1043,-0.2087
330,9.0436,-0.6131,4.905,9.3913,-12.1043,-0.9043
335,8.8903,-0.4215,4.8284,10.4348,-10.9913,-1.5304
340,9.1202,-0.5365,4.7517,11.6174,-9.6696,-1.3913
345,9.0819,-0.3832,4.79,12.8696,-8.3478,-1.6
350,9.2352,-0.4215,4.5601,14.0522,-7.0957,-1.0435
355,9.8483,-0.6131,4.4452,15.7913,-5.5652,-1.0435
360,8.967,-0.0766,4.5218,16.7652,-3.8261,-2.2957
365,8.5071,0.1533,4.4452,18.5043,-1.2522,-1.8087
370,9.0819,0.115,4.5601,19.3391,-0.4174,0.4174
375,9.4651,0.0,4.5218,18.087,-1.3913,1.3913
380,9.695,0.0,4.4452,15.9304,-2.0174,0.7652
385,9.1586,0.0,4.2152,13.4957,-1.6696,-0.9043
390,8.6604,0.1533,4.2152,14.0522,0.6957,-1.3217
395,8.4305,0.4215,4.6368,15.3043,1.5304,-0.1391
400,8.6604,0.3832,4.4068,16.1391,0.4174,1.6
405,9.1586,0.4215,4.5601,15.2348,-1.5304,3.2696
410,9.4651,0.3066,4.5218,13.4261,-2.7826,3.8957
415,9.3502,0.3832,4.5984,11.5478,-2.8522,3.3391
420,9.4651,0.2682,4.2919,9.3913,-2.0174,2.9913
425,9.3885,0.0766,4.1003,7.5826,-1.2522,2.4348
430,9.2352,0.115,4.2152,6.3304,-0.6261,1.3913
435,9.0436,0.0766,4.2536,5.913,-0.2087,0.5565
440,9.1202,0.0383,4.2536,5.5652,0.0696,0.4174
445,9.1202,0.0383,4.3685,5.1478,0.2087,0.2087
450,9.0819,0.0,4.3685,4.7304,0.7652,-0.1391
455,9.0053,0.0,4.5601,4.2435,1.4609,-0.6261
460,8.8903,0.0,4.3685,3.4783,2.5739,-0.6261
465,8.852,0.0,4.5984,2.5043,3.7565,-0.5565
470,8.6987,0.0,4.5218,1.6,4.3826,-0.4174
475,8.8137,-0.2299,4.6368,0.6957,4.5217,-0.5565
480,8.737,0.0,4.5601,0.487,5.0087,-0.487
485,8.7754,-0.0383,4.7134,0.3478,5.287,-0.1391
490,8.8137,-0.0383,4.6751,0.6957,6.1217,0.0
495,8.8137,-0.0383,4.7134,0.9043,6.8174,0.0696
500,8.8137,0.0766,4.79,1.3217,7.9304,0.1391
505,8.5838,0.1916,4.5984,1.113,8.2087,0.7652
510,9.1586,-0.115,4.79,0.3478,7.8609,1.6
515,9.0819,-0.0766,4.7517,0.4174,8.0696,0.4174
520,8.852,-0.0766,4.8667,0.8348,9.0435,0.4174
525,9.1202,-0.115,4.8284,1.6,9.5304,0.487
530,8.6604,0.0766,4.8284,3.1304,10.5043,-0.5565
535,8.7754,0.0383,4.79,4.1043,11.2696,-0.2783
540,8.3921,0.3832,4.8667,4.2435,10.713,0.2087
545,8.852,0.0766,4.905,3.8957,9.6696,1.113
550,9.0053,0.115,5.1732,3.6174,9.0435,1.3217
555,8.8137,0.1916,4.9816,3.8261,8.6261,0.6261
560,8.6604,0.3066,5.02,4.0348,8.9043,0.9739
565,8.9286,0.115,4.905,3.9652,8.2087,1.2522
570,8.737,0.1916,5.02,3.8957,7.7217,0.9043
575,9.0436,0.1916,5.0966,3.8957,7.1652,1.0435
580,8.9286,0.1533,4.9433,3.9652,6.6087,0.9739
585,8.852,0.2299,4.9816,3.9652,6.1913,0.8348
590,8.967,0.0766,4.9433,4.4522,5.8435,0.487
595,9.0053,0.0766,4.8667,4.9391,5.7043,0.2087
600,9.0436,0.115,4.79,5.4261,5.4957,-0.1391
605,8.9286,0.1916,4.905,5.7043,5.1478,-0.2783
610,9.0053,0.115,4.8667,5.9826,4.9391,-0.4174
615,8.852,0.3066,4.8667,6.1217,4.7304,-0.6261
620,8.8137,0.1533,4.8284,6.3304,4.5217,-0.6261
625,8.852,0.3449,4.8667,6.4,4.5217,-0.4174
630,8.852,0.2299,4.6751,6.4696,4.5217,-0.2783
635,8.7754,0.2682,4.7134,6.4,4.6609,0.0696
640,8.8137,0.3449,4.7134,6.1913,4.8,0.2783
645,8.852,0.2682,4.7134,5.9826,4.9391,0.487
650,8.7754,0.3066,4.7134,5.9826,5.4261,0.8348
655,8.7754,0.1533,4.79,5.4957,5.5652,1.1826
660,8.8137,0.2299,4.7134,4.9391,5.7043,1.3913
665,8.9286,0.1916,4.7517,4.7304,5.9826,1.4609
670,8.8137,0.2682,4.79,4.8,6.4,1.2522
675,8.7754,0.0766,4.79,4.5913,6.7478,1.2522
680,9.0053,0.2299,4.9816,4.1739,6.9565,0.9739
685,9.0053,0.6514,4.6368,4.1739,7.1652,-0.2783
690,8.6221,0.3832,4.5984,4.3826,7.9304,-0.0696
695,8.852,0.3449,4.6751,3.7565,7.7913,0.6261
700,8.7754,0.2682,4.7134,3.1304,7.5826,0.3478
705,8.6987,0.4215,4.79,2.4348,7.513,0.4174
710,8.7754,0.3066,4.7134,1.8087,7.3739,0.6261
715,8.8137,0.1916,4.7134,1.1826,7.3043,0.9043
720,8.7754,0.3066,4.8667,0.6261,6.9565,0.9739
725,8.967,0.1533,4.79,0.2087,6.8174,0.9739
730,8.8137,0.0766,4.79,-0.0696,6.6087,0.3478
735,8.7754,0.1533,4.79,0.0696,7.0261,0.0696
740,8.852,0.115,4.79,0.0,6.9565,0.9043
745,8.967,0.0766,4.79,-0.2783,6.4696,1.2522
750,8.9286,0.115,4.8284,-0.5565,6.1913,1.2522
755,8.8137,0.0,4.8667,-0.6957,6.1913,1.3217
760,8.9286,0.0383,4.8667,-0.487,6.1913,1.2522
765,9.0819,0.0383,4.6751,-0.0696,6.5391,1.113
770,8.852,0.0383,4.8667,0.4174,6.7478,0.9739
775,8.8137,0.0766,4.8667,0.9739,6.6087,-0.0696
780,8.852,0.0766,4.8284,1.7391,6.8174,0.3478
785,8.6604,0.0383,4.79,2.1565,6.8174,0.8348
790,8.852,0.115,4.7517,2.0174,6.4696,0.9739
795,9.0053,-0.0383,4.7517,2.0174,6.2609,0.9043
800,8.852,0.0383,4.8667,2.1565,6.1913,0.6261
805,8.9286,0.0766,4.8667,2.3652,6.2609,0.5565
810,8.8903,0.115,4.79,2.5739,6.1913,0.4174
815,8.8903,0.0383,4.7517,2.7826,6.1913,0.0696
820,8.967,0.0383,4.79,3.1304,6.3304,-0.2783
825,8.8137,0.0383,4.79,3.7565,6.7478,-0.487
830,8.7754,0.0383,4.7517,4.3826,6.7478,-1.0435
835,8.852,0.0766,4.79,5.0783,7.0261,-1.1826
840,8.6604,0.115,4.8667,5.4261,6.9565,-1.0435
845,8.852,0.2299,4.8284,5.4957,6.6087,-0.6957
850,8.7754,0.1533,4.905,5.287,6.2609,-0.6261
855,8.7754,0.1533,4.9816,5.0783,6.0522,-0.6957
860,8.8903,0.115,4.9433,4.8696,5.9826,-0.6957
865,8.852,0.1916,4.905,4.7304,5.913,-0.4174
870,8.737,0.1916,4.6751,4.3826,5.8435,-0.487
875,8.7754,0.2299,4.7517,4.0348,5.913,-0.487
880,8.7754,0.2299,4.9433,3.8261,5.913,-0.3478
885,8.8137,0.1533,4.7517,3.9652,6.4,-0.3478
890,8.9286,0.1533,4.8284,3.6174,6.4,-0.487
895,8.5838,0.1916,4.8284,3.8261,6.6087,-1.113
900,8.8903,0.1533,4.905,3.9652,7.1652,-1.7391
905,8.4688,0.0383,4.6751,4.0348,7.5826,-1.5304
910,8.737,0.1916,4.905,3.9652,7.8609,-0.8348
915,8.5071,0.3066,4.8667,3.3391,7.5826,-0.487
920,8.8137,0.2682,5.0583,2.5739,7.0261,-0.0696
925,9.0819,0.0766,4.9816,2.2957,6.6783,0.0
930,8.6604,0.2299,4.905,2.2261,6.6087,-0.7652
935,8.5454,0.3066,4.9433,2.3652,7.0957,-0.6261
940,8.737,0.1916,4.9816,2.0174,6.887,0.2783
945,8.7754,0.2682,4.8667,1.7391,6.3304,0.5565
950,8.7754,0.115,4.9433,1.5304,6.0522,0.2783
955,8.852,0.2682,4.8667,1.6,6.0522,0.0696
960,8.6221,0.3066,4.9816,1.6,6.1913,0.4174
965,8.8903,0.1916,4.9433,1.7391,6.0522,0.487
970,8.6221,0.2682,4.905,1.9478,5.913,-0.1391
975,8.737,0.2682,4.905,2.0174,5.913,0.0696
980,8.737,0.115,4.9816,1.8783,5.7043,0.2783
985,8.6987,0.1916,4.8667,1.7391,5.3565,0.2783
990,8.737,0.2299,4.905,1.6,5.0783,0.2087
995,8.7754,0.1533,4.9433,1.3913,4.9391,0.1391
1000,8.737,0.2682,4.905,1.1826,4.8696,0.2087
1005,8.852,0.2299,4.9816,0.9739,4.8,0.0696
1010,8.9286,-0.0383,4.8284,0.9739,4.7304,-0.0696
1015,8.8137,0.0766,4.8667,1.0435,4.9391,-0.0696
1020,8.8137,0.2299,4.8284,1.1826,4.9391,-0.1391
1025,8.8137,0.1533,4.8284,1.5304,4.9391,-0.1391
1030,8.8903,0.115,4.7517,2.0174,5.2174,-0.4174
1035,8.6221,0.2682,4.905,2.8522,5.4957,-0.9043
1040,8.6604,0.3832,4.8667,3.4087,5.7043,-1.4609
1045,8.8137,0.2299,4.9433,3.4783,5.5652,-0.6261
1050,8.737,0.2299,4.8284,3.4783,5.287,-0.2087
1055,8.6604,0.3066,4.8667,3.3391,5.2174,0.0696
1060,8.7754,0.2682,4.905,3.2,5.0783,0.1391
1065,8.737,0.2682,4.9433,3.2,4.8,0.2087
1070,8.6604,0.2682,4.8667,2.9217,4.6609,0.2783
1075,8.8137,0.3066,4.905,2.713,4.4522,0.3478
1080,8.8137,0.1533,4.905,2.5043,4.2435,0.487
1085,8.7754,0.1916,4.905,2.2261,4.2435,0.487
1090,8.6604,0.2682,4.8284,2.0174,4.2435,0.487
1095,8.737,0.2299,4.905,1.8783,4.2435,0.487
1100,8.737,0.2682,4.7517,1.9478,4.2435,0.5565
1105,8.852,0.2682,4.7517,1.8087,4.3826,0.487
1110,8.852,0.3449,4.8284,1.8783,4.313,0.6261
1115,8.737,0.2682,4.8284,1.9478,4.3826,0.6957
1120,8.4688,0.3066,4.4452,1.9478,4.3826,0.7652
1125,8.7754,0.2299,4.8667,1.8783,4.313,0.7652
1130,8.8903,0.2299,4.8667,1.8783,4.313,0.7652
1135,8.8903,0.1533,4.8667,1.7391,4.313,0.6957
1140,8.7754,0.1916,4.79,2.0174,4.5217,0.0696
1145,8.5454,0.1916,4.6368,2.5043,5.0087,-0.5565
1150,8.5454,0.4215,4.7134,2.5043,5.2174,-0.4174
1155,8.6604,0.3066,4.8284,2.1565,5.1478,0.2783
1160,8.6604,0.2682,4.8667,1.6696,4.7304,0.5565
1165,8.852,0.2299,4.905,1.2522,4.4522,0.6261
1170,8.852,0.4215,4.905,0.9739,4.3826,0.6957
1175,8.7754,0.3066,4.8667,0.9739,4.313,0.6957
1180,8.852,0.115,4.905,0.8348,4.313,0.7652
1185,8.9286,0.1916,4.8284,0.8348,4.1739,0.6957
1190,8.737,0.1916,4.8284,0.9739,4.1739,0.6957
1195,8.737,0.2299,4.8667,1.113,4.1739,0.6957
1200,8.852,0.2299,4.905,1.3217,3.9652,0.6261
1205,8.9286,0.1533,4.7517,1.5304,4.0348,0.487
1210,8.9286,0.2682,4.8284,1.8783,4.313,0.1391
1215,8.7754,0.1533,4.9433,2.6435,4.8696,-0.1391
1220,8.6987,0.3066,4.79,2.9217,5.0783,-0.7652
1225,8.8137,0.1533,4.79,2.9913,5.3565,-0.6261
1230,8.7754,0.1916,4.9433,2.8522,5.2174,-0.2783
1235,8.6987,0.3066,4.9433,2.3652,4.9391,-0.0696
1240,8.7754,0.2682,5.02,1.7391,4.7304,0.0
1245,8.8137,0.2682,4.8284,1.113,4.3826,0.1391
1250,8.9286,0.2299,4.9816,0.7652,4.2435,0.0696
1255,8.737,0.3832,4.9433,0.487,4.4522,-0.0696
1260,8.8903,0.2299,4.9433,0.3478,4.5913,-0.0696
1265,8.737,0.2682,4.9433,0.0,4.6609,-0.0696
1270,8.852,0.3066,4.8667,-0.2783,4.7304,-0.2087
1275,8.852,0.115,4.8284,-0.4174,5.0087,-0.3478
1280,8.8137,0.1533,4.7134,-0.3478,5.1478,-0.487
1285,8.8137,0.3066,4.905,-0.2783,5.3565,-0.5565
1290,8.852,0.2299,4.8284,-0.4174,5.2174,-0.8348
1295,8.8137,0.2299,4.8667,-0.3478,5.4261,-0.5565
1300,8.8137,0.2682,4.79,-0.4174,5.4957,-0.4174
1305,8.7754,0.2299,4.905,-0.2783,5.4957,-0.4174
1310,8.7754,0.2299,4.905,-0.4174,5.3565,-0.4174
1315,8.852,0.2299,4.8667,-0.4174,5.287,-0.3478
1320,8.8137,0.2682,4.905,-0.5565,5.1478,-0.3478
1325,8.7754,0.2299,4.8667,-0.7652,5.0087,-0.2783
1330,8.852,0.2682,4.8667,-0.8348,5.0087,-0.2087
1335,8.7754,0.3066,4.79,-0.9043,5.0783,-0.2783
1340,8.9286,0.2682,4.6751,-0.8348,5.1478,-0.2783
1345,8.8137,0.2682,4.8284,-0.9739,5.1478,-0.2783
1350,8.852,0.3449,4.8667,-1.0435,5.2174,-0.1391
1355,8.8137,0.2682,4.9433,-1.113,5.287,-0.1391
1360,8.852,0.1916,4.905,-1.113,5.3565,-0.2087
1365,8.7754,0.2299,4.9433,-1.1826,5.4261,-0.2087
1370,8.8137,0.3449,4.905,-1.2522,5.4261,-0.2087
1375,8.7754,0.3832,4.8284,-1.3913,5.4261,-0.1391
1380,8.852,0.3066,4.905,-1.6,5.3565,-0.2087
1385,8.8903,0.3449,4.8667,-1.6696,5.3565,-0.1391
1390,8.8137,0.3066,4.905,-1.8087,5.4261,-0.2087
1395,8.852,0.2299,4.8284,-1.8783,5.4261,-0.2783
1400,8.852,0.3066,4.8284,-2.0174,5.4261,-0.2783
1405,8.8903,0.1916,4.905,-2.0174,5.4957,-0.2087
1410,8.8903,0.2682,4.905,-2.087,5.4261,-0.2087
1415,8.8903,0.3066,5.02,-2.1565,5.3565,-0.2783
1420,8.737,0.2299,4.9433,-2.2261,5.3565,-0.2087
1425,8.8137,0.2299,4.8667,-2.1565,5.4261,-0.2087
1430,8.7754,0.1916,4.8667,-2.087,5.4261,-0.2087
1435,8.8137,0.3449,4.8667,-2.087,5.4957,-0.2783
1440,8.737,0.2299,4.8667,-2.087,5.5652,-0.2087
1445,8.6987,0.1916,4.8667,-2.0174,5.5652,-0.2087
1450,8.6987,0.0383,5.02,-1.9478,5.4261,-0.1391
1455,8.8137,0.115,4.8667,-1.8783,5.3565,-0.0696
1460,8.8903,0.1533,4.905,-1.9478,5.3565,-0.2087
1465,8.9286,0.115,4.9433,-1.8783,5.287,-0.2087
1470,8.8903,0.1533,4.905,-1.8087,5.3565,-0.2087
1475,8.8137,0.2682,4.905,-1.8783,5.287,-0.2087
1480,8.8137,0.1533,4.9433,-1.8783,5.2174,-0.2087
1485,8.8137,0.1916,4.79,-1.8783,5.287,-0.2087
1490,8.7754,0.1916,4.8667,-1.8783,5.287,-0.2783
1495,8.8137,0.1916,4.8667,-1.9478,5.4261,-0.2783
1500,8.8903,0.2299,4.8667,-2.0174,5.4261,-0.2783
1505,8.6987,0.3449,4.905,-1.9478,5.4261,-0.3478
1510,8.852,0.2299,4.79,-1.9478,5.3565,-0.2783
1515,8.8137,0.1916,4.8284,-1.8783,5.3565,-0.2783
1520,8.8137,0.2682,4.905,-1.9478,5.287,-0.2783
1525,8.7754,0.1916,4.905,-2.0174,5.287,-0.1391
1530,8.8137,0.2682,4.905,-2.0174,5.287,-0.2087
1535,8.737,0.1916,4.9433,-2.0174,5.287,-0.1391
1540,8.7754,0.2299,4.8284,-2.087,5.2174,-0.1391
1545,8.7754,0.1916,4.905,-2.087,5.2174,-0.2087
1550,8.7754,0.2299,4.8284,-2.1565,5.1478,-0.2087
1555,8.967,0.3832,4.9816,-2.2261,5.2174,-0.1391
1560,8.8137,0.115,4.9433,-2.2261,5.4261,-0.2087
1565,8.7754,0.2299,4.79,-2.3652,5.4261,-0.2783
1570,8.8137,0.2299,4.8667,-2.4348,5.4261,-0.2783
1575,8.6604,0.1916,4.905,-2.3652,5.3565,-0.2087
1580,8.8137,0.2299,4.905,-2.4348,5.287,-0.2783
1585,8.8903,0.115,4.79,-2.4348,5.3565,-0.2783
1590,8.7754,0.2682,4.905,-2.4348,5.4261,-0.2783
1595,8.852,0.3066,4.79,-2.5043,5.287,-0.3478
1600,8.737,0.1533,4.8667,-2.5043,5.287,-0.4174
1605,8.852,0.1916,4.8284,-2.4348,5.3565,-0.4174
1610,8.737,0.2682,4.905,-2.5739,5.287,-0.4174
1615,8.852,0.2299,4.905,-2.5739,5.2174,-0.3478
1620,8.8137,0.3449,4.8667,-2.7826,5.2174,-0.4174
1625,8.852,0.2299,5.02,-2.9217,5.287,-0.487
1630,8.7754,0.1916,4.905,-2.9217,5.287,-0.6261
1635,8.8903,0.2682,4.8667,-3.0609,5.287,-0.6957
1640,8.8137,0.1916,4.8667,-3.1304,5.3565,-0.6957
1645,8.8137,0.3449,4.8284,-3.1304,5.3565,-0.6261
1650,8.7754,0.3066,4.8667,-3.1304,5.4957,-0.5565
1655,8.8137,0.3066,4.8667,-2.9913,5.6348,-0.487
1660,8.6987,0.2299,4.8667,-2.9913,5.5652,-0.5565
1665,8.7754,0.3832,4.5984,-2.9217,5.5652,-0.487
1670,8.7754,0.1916,4.8667,-2.7826,5.5652,-0.2783
1675,8.8137,0.2299,4.8284,-2.7826,5.4957,-0.2783
1680,8.8137,0.3066,4.905,-2.5739,5.5652,-0.2783
1685,8.7754,0.3066,4.7134,-2.4348,5.3565,-0.2783
1690,8.7754,0.2682,4.8667,-2.1565,5.3565,-0.4174
1695,8.8903,0.1533,4.905,-1.9478,5.287,-0.3478
1700,8.8137,0.1916,4.8667,-1.8087,5.1478,-0.3478
1705,8.6604,0.2299,4.9433,-1.8087,5.0783,-0.3478
1710,8.737,0.1533,4.9433,-1.7391,5.0087,-0.487
1715,8.7754,0.1533,4.905,-1.8783,5.0783,-0.4174
1720,8.6987,0.2299,4.905,-2.087,5.2174,-0.3478
1725,8.7754,0.115,5.02,-2.2261,5.2174,-0.487
1730,8.7754,0.1533,4.905,-2.4348,5.287,-0.5565
1735,8.6987,0.1916,4.7517,-2.6435,5.3565,-0.487
1740,8.8903,0.0383,4.8667,-2.5043,5.3565,-0.5565
1745,8.737,0.1916,4.8667,-2.3652,5.4261,-0.487
1750,8.7754,0.115,4.9433,-2.2261,5.287,-0.5565
1755,8.737,0.1533,4.8284,-2.0174,5.2174,-0.6261
1760,8.8137,0.1916,4.8667,-1.7391,5.1478,-0.6957
1765,8.8137,0.2299,4.8284,-1.8087,4.9391,-0.6957
1770,8.8137,0.1533,4.905,-1.7391,4.9391,-0.7652
1775,8.9286,0.3066,4.7134,-1.7391,4.9391,-0.8348
1780,8.852,0.2682,4.905,-1.6,4.8696,-0.9043
1785,8.8903,0.1916,4.8667,-1.6,4.8696,-0.9043
1790,8.7754,0.2682,4.905,-1.7391,4.9391,-0.9043
1795,8.8903,0.3066,4.8284,-2.0174,5.1478,-0.9043
1800,8.7754,0.2682,4.905,-2.1565,5.2174,-0.9043
1805,8.7754,0.2682,4.905,-2.3652,5.287,-0.7652
1810,8.852,0.1916,4.9816,-2.3652,5.3565,-0.6957
1815,8.6987,0.2682,4.905,-2.4348,5.287,-0.6261
1820,8.6604,0.3066,4.905,-2.4348,5.3565,-0.487
1825,8.7754,0.1916,4.905,-2.2957,5.3565,-0.2783
1830,8.737,0.2299,4.8667,-2.2261,5.3565,-0.1391
1835,8.737,0.3066,4.905,-2.087,5.4261,-0.1391
1840,8.7754,0.2682,4.79,-1.9478,5.4261,-0.0696
1845,8.737,0.1916,4.8667,-1.9478,5.4957,-0.0696
1850,8.6604,0.2299,4.8284,-1.8783,5.4957,0.0696
1855,8.7754,0.1916,4.905,-1.9478,5.4957,0.0
1860,8.852,0.1916,4.8284,-2.0174,5.4957,0.0
1865,8.852,0.0766,4.9433,-2.087,5.4261,0.0
1870,8.7754,0.1916,4.8284,-2.087,5.3565,-0.0696
1875,8.7754,0.0766,4.8667,-2.1565,5.287,0.0
1880,8.7754,0.2299,4.905,-2.1565,5.2174,0.0
1885,9.0436,0.2299,4.79,-2.0174,5.2174,-0.1391
1890,8.7754,0.115,4.905,-2.087,5.2174,-0.2087
1895,8.9286,0.2299,4.9816,-1.9478,5.2174,-0.2783
1900,8.7754,0.1916,4.79,-1.9478,5.287,-0.2783
1905,8.8137,0.2299,5.02,-1.9478,5.2174,-0.3478
1910,8.7754,0.1533,5.02,-1.9478,5.1478,-0.3478
1915,8.7754,0.2299,4.905,-1.7391,5.1478,-0.3478
1920,8.737,0.1533,4.905,-1.6696,5.2174,-0.3478
1925,8.9286,0.1916,4.905,-1.6696,5.2174,-0.3478
1930,8.7754,0.2299,4.8667,-1.6,5.2174,-0.3478
1935,8.737,0.115,4.905,-1.4609,5.1478,-0.4174
1940,8.737,0.2299,4.905,-1.3913,5.2174,-0.3478
1945,8.7754,0.2682,4.8667,-1.4609,5.1478,-0.3478
1950,8.852,0.1533,4.9816,-1.3913,5.0783,-0.3478
1955,8.737,0.2299,4.9816,-1.4609,5.1478,-0.3478
1960,8.7754,0.1916,4.8667,-1.3913,5.1478,-0.3478
1965,8.8137,0.1533,4.8667,-1.3217,5.0087,-0.487
1970,8.8137,0.1533,4.905,-1.3217,5.0087,-0.5565
1975,8.8137,0.1916,4.9816,-1.3913,5.0087,-0.4174
1980,8.8137,0.1916,4.905,-1.2522,5.0087,-0.4174
1985,8.7754,0.1916,5.02,-1.3913,5.1478,-0.4174
1990,8.852,0.2299,5.02,-1.4609,5.2174,-0.4174
1995,8.8137,0.115,4.9433,-1.3913,5.1478,-0.487
2000,8.737,0.1533,4.905,-1.3217,5.1478,-0.4174
2005,8.8137,0.1533,4.9433,-1.2522,5.0783,-0.3478
2010,8.737,0.1533,4.79,-1.113,5.1478,-0.2783
2015,8.8137,0.1533,4.9816,-1.113,5.2174,-0.2783
2020,8.7754,0.1916,4.9433,-0.9739,5.287,-0.2783
2025,8.7754,0.2299,4.79,-0.9043,5.287,-0.2087
2030,8.8903,0.1916,4.8284,-0.7652,5.2174,-0.2783
2035,8.737,0.2299,4.79,-0.8348,5.2174,-0.2087
2040,8.6987,0.1533,4.9433,-0.8348,5.1478,-0.1391
2045,8.852,0.2299,4.905,-0.6957,5.0087,-0.2087
2050,8.8903,0.1916,4.9816,-0.6957,5.0087,-0.2087
2055,8.6987,0.1533,4.905,-0.6261,4.9391,-0.2783
2060,8.8137,0.1916,4.905,-0.5565,4.8696,-0.2783
2065,8.8137,0.0766,4.9433,-0.4174,4.7304,-0.1391
2070,8.6987,0.1916,4.905,-0.2783,4.8,-0.2087
2075,8.8137,0.1916,4.8667,-0.1391,4.8,-0.2087
2080,8.6987,0.2299,4.9433,-0.0696,4.7304,-0.2783
2085,8.7754,0.115,4.8667,-0.0696,4.5913,-0.2783
2090,8.6604,0.2299,4.9816,0.0,4.6609,-0.2087
2095,8.7754,0.2682,4.9816,0.0696,4.6609,-0.2087
2100,8.852,0.2299,5.02,-0.0696,4.7304,-0.1391
2105,8.737,0.2682,4.8667,-0.0696,4.8,-0.1391
2110,8.8137,0.1916,4.905,0.0,4.9391,-0.1391
2115,8.8137,0.1916,5.0583,-0.0696,4.8696,-0.1391
