timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,-7.5874,0.5748,5.3265,-1.6696,-3.2,-78.1913
470,-7.2042,-0.3832,5.748,3.1304,-6.4,-78.6087
475,-7.2809,-0.7664,5.748,7.1652,-6.2609,-79.2348
480,-7.2042,-1.5711,6.5528,10.9913,-3.3391,-78.887
485,-7.1276,-1.8777,6.4761,15.6522,0.487,-79.7217
490,-6.936,-2.4525,6.5528,19.8261,4.5217,-81.1826
495,-6.8593,-2.4525,6.1313,23.0261,8.487,-84.1043
500,-6.7827,-2.3759,6.1696,24.487,11.9652,-89.4609
505,-7.0509,-1.9543,6.1313,25.5304,15.8609,-95.513
510,-7.779,-1.4179,5.6331,26.9217,19.6174,-102.5391
515,-8.3155,-1.4562,5.1349,29.2174,21.8435,-106.2957
520,-8.737,-1.2263,4.8284,30.3304,22.8174,-109.4957
525,-9.1586,-0.958,4.6751,29.4261,24.2783,-113.3913
530,-9.7717,-0.843,4.1769,27.8957,26.087,-118.4696
535,-10.2698,-0.8047,3.6787,26.8522,27.5478,-122.9913
540,-11.0363,-0.4215,2.9507,24.2783,31.4435,-128.7652
545,-11.9176,-0.3066,2.874,19.7565,36.3826,-136.5565
550,-13.1055,-0.1533,2.6058,14.7478,38.0522,-142.7478
555,-13.7187,0.0,2.3375,11.0609,35.4087,-147.2
560,-13.4504,-0.1533,1.8394,9.6696,32.0696,-151.3739
565,-13.6037,-0.115,1.2646,10.4348,28.313,-156.4522
570,-13.872,0.0383,0.7664,11.3391,26.0174,-160.5565
575,-13.8336,0.3832,1.1113,10.9217,24.1391,-161.5304
580,-13.5271,0.8047,0.8814,8.0,21.7043,-161.2522
585,-13.2971,0.5365,0.8814,0.487,20.0348,-160.6957
590,-13.2588,-0.0383,0.6514,-5.7739,18.7826,-160.7652
595,-12.5691,-0.4215,1.3029,-10.7826,17.0435,-163.0609
600,-11.9176,-1.2263,2.1076,-15.513,15.0261,-168.7652
605,-11.6494,-1.3029,1.8394,-19.5478,9.2522,-175.0957
610,-10.3848,-1.4562,2.4142,-22.8174,3.9652,-175.6522
615,-9.7334,-2.031,2.4142,-26.9217,-1.0435,-175.0261
620,-8.737,-2.8357,1.6861,-30.5391,-9.4609,-174.6087
625,-7.7407,-3.2572,1.4945,-34.6435,-17.2522,-176.9739
630,-7.0509,-3.7937,1.1496,-35.4087,-18.087,-176.8348
635,-6.821,-3.9087,1.4945,-35.5478,-12.8696,-178.0174
640,-6.8977,-3.7554,1.9927,-36.8696,-6.7478,-180.9391
645,-7.2809,-3.8704,1.9927,-39.3043,-2.7826,-183.7217
650,-7.8173,-3.8704,1.9543,-41.6,-2.0174,-185.4609
655,-8.0473,-3.7171,2.4525,-44.313,-2.8522,-185.5304
660,-8.3538,-3.6021,3.1039,-47.9304,-3.8957,-184.9043
665,-8.2389,-3.7171,3.0273,-51.1304,-6.9565,-184.0696
670,-8.6221,-4.2152,2.9123,-52.9391,-12.1739,-182.6783
675,-8.852,-4.3302,2.9123,-53.287,-18.2261,-180.5913
680,-8.9286,-4.1386,3.2955,-52.8,-23.5826,-178.2957
685,-9.0053,-3.6021,3.7171,-52.4522,-27.7565,-176.0
690,-9.3502,-3.4105,3.6787,-52.9391,-30.4,-174.4
695,-9.695,-3.1806,3.9853,-53.9826,-31.0957,-173.5652
700,-9.6567,-3.2572,3.9087,-54.1913,-31.3739,-172.7304
705,-9.6184,-3.1423,3.9853,-53.0783,-30.6087,-172.0348
710,-9.1586,-3.1423,4.3302,-50.6435,-29.8435,-170.9913
715,-8.8137,-3.1806,4.3302,-48.2783,-29.3565,-169.2522
720,-8.2005,-3.5255,3.9853,-45.7043,-30.9565,-167.0261
725,-8.0089,-3.2955,4.2152,-43.2696,-33.6,-165.3565
730,-7.4725,-3.5255,4.4835,-40.6957,-36.2435,-163.8957
735,-7.1659,-3.3339,4.8667,-37.8435,-37.7043,-163.6174
740,-7.0126,-3.4105,4.8667,-34.2261,-38.7478,-164.9391
745,-6.5145,-3.7171,4.9433,-29.8435,-39.0957,-167.7913
750,-6.5145,-3.9087,4.7134,-25.8783,-38.4,-171.4087
755,-6.8593,-3.9853,4.9816,-21.9826,-38.3304,-174.1913
760,-7.0893,-4.2152,5.0583,-18.0174,-40.0696,-174.8174
765,-7.2809,-4.2152,5.2882,-13.9826,-43.4783,-172.5217
770,-7.4341,-4.3685,5.0966,-10.0174,-47.6522,-167.4435
775,-7.7024,-4.4452,4.9433,-6.6783,-52.1043,-160.2783
780,-7.4725,-4.4452,4.4068,-5.0087,-56.5565,-152.1391
785,-7.2809,-4.5601,4.4068,-5.3565,-61.3565,-144.2087
790,-6.3995,-4.6751,3.5638,-7.3739,-68.3826,-136.8348
795,-5.2882,-4.9816,2.5291,-11.2696,-79.6522,-130.5739
800,-4.1003,-5.5181,1.8394,-17.5304,-92.5217,-124.313
805,-2.7591,-5.978,1.4562,-24.6957,-102.1913,-117.1478
810,-1.9927,-6.2462,1.3412,-30.9565,-106.2261,-109.0783
815,-1.1496,-6.6294,1.5328,-36.3826,-105.9478,-101.5652
820,-0.9197,-6.7061,1.8011,-40.2783,-104.0696,-95.1652
825,-1.1113,-6.8977,1.8011,-42.713,-103.3739,-90.2957
830,-1.3412,-6.8593,1.8777,-44.4522,-104.1391,-86.5391
835,-1.4562,-6.9743,2.1459,-46.7478,-105.3913,-83.687
840,-1.4562,-7.0126,2.1459,-51.1304,-105.6,-81.7391
845,-1.1113,-7.0893,2.2992,-57.7391,-103.8609,-81.0435
850,-1.5711,-7.2809,2.6058,-65.6696,-98.713,-81.4609
855,-1.8777,-7.3958,2.989,-73.1826,-91.4087,-83.1304
860,-2.2226,-7.5108,3.3339,-78.1913,-83.9652,-85.6348
865,-2.4908,-7.5108,3.4871,-80.4174,-78.3304,-88.9739
870,-2.7974,-7.6257,3.7171,-81.1826,-75.687,-92.7304
875,-3.1423,-7.6257,3.3339,-82.087,-75.6174,-95.7913
880,-3.1423,-7.9706,3.3722,-83.4087,-77.2174,-97.5304
885,-3.2189,-8.2005,3.4871,-84.2435,-79.2348,-98.5739
890,-3.5255,-8.3921,3.3339,-83.7565,-80.1391,-99.4783
895,-3.3722,-8.5454,3.5638,-81.8783,-80.3478,-98.9913
900,-2.9507,-8.737,3.0656,-77.7739,-80.0696,-97.8087
905,-2.5291,-9.0436,2.9507,-71.4435,-79.5826,-96.1391
910,-1.7627,-9.1202,2.7591,-64.487,-80.0,-93.9826
915,-0.6131,-9.3885,2.4525,-58.4348,-81.6,-91.687
920,0.3449,-9.5801,2.4525,-54.4,-84.0348,-89.8087
925,0.958,-9.6567,2.4142,-52.7304,-87.2348,-88.4174
930,1.6478,-9.7334,2.3759,-53.4957,-91.5478,-86.5391
935,1.6861,-10.1932,2.5675,-55.0261,-96.9043,-84.1739
940,1.5711,-10.1932,2.9123,-55.7217,-102.3304,-80.8348
945,1.5328,-10.2698,3.4488,-53.4261,-106.7826,-77.2174
950,1.7244,-10.4231,3.6021,-46.6087,-109.0087,-75.0609
955,1.3029,-9.81,3.7171,-36.6609,-108.1739,-75.4087
960,1.1113,-9.5034,3.4105,-26.5043,-104.8348,-77.6348
965,1.073,-8.8137,2.7974,-19.2696,-100.8696,-80.7652
970,1.3412,-8.3921,2.5675,-15.9304,-97.3217,-83.9652
975,1.4945,-8.0856,2.2609,-16.2783,-93.913,-86.3304
980,1.6095,-7.8557,2.4525,-18.9217,-90.8522,-88.4174
985,1.8394,-7.894,2.4908,-22.1217,-88.3478,-90.3652
990,1.8011,-8.0856,2.4525,-25.0435,-85.7739,-92.2435
995,2.2226,-8.6221,2.5291,-27.8957,-83.4783,-94.2609
1000,1.8777,-8.852,2.6058,-31.0957,-80.6261,-95.513
1005,2.3759,-9.4268,2.7974,-34.5043,-76.9391,-95.0957
1010,3.0273,-10.1549,2.7591,-36.8,-72.487,-93.4957
1015,3.1806,-10.9979,2.989,-38.1913,-67.2,-90.5043
1020,2.4142,-11.6494,2.874,-38.6087,-61.4261,-85.9826
1025,1.2646,-12.7223,2.6441,-37.0087,-57.113,-79.513
1030,1.1113,-13.757,2.9123,-32.6957,-53.7043,-70.1913
1035,2.6441,-14.3701,3.2189,-27.2696,-48.9739,-57.8783
1040,3.7554,-14.9832,3.4488,-21.7739,-43.4783,-43.9652
1045,3.7937,-15.2132,3.7937,-16.7652,-38.3304,-30.1217
1050,3.2189,-15.5964,3.832,-12.4522,-34.2957,-15.3739
1055,2.4525,-15.558,3.7937,-8.0,-31.9304,0.1391
1060,2.4525,-14.9449,3.3722,-2.087,-32.0,12.8
1065,2.9123,-13.5654,2.6824,6.7478,-34.1565,18.5739
1070,2.874,-12.1859,1.9543,18.7826,-36.313,15.5826
1075,2.7591,-10.3082,1.2263,31.5826,-35.4783,5.8435
1080,2.6441,-8.3155,0.4215,41.0435,-32.0696,-6.887
1085,2.4525,-6.6294,0.1916,44.2435,-26.2957,-19.8261
1090,2.3375,-5.2499,0.2299,41.5304,-19.4087,-30.6783
1095,2.0693,-4.7134,0.4982,34.5043,-12.4522,-39.0957
1100,1.9927,-4.1769,1.073,24.9739,-6.9565,-44.1043
1105,1.6861,-4.1003,1.6095,14.4696,-4.1739,-45.7739
1110,1.5711,-4.5984,1.7244,3.687,-3.4783,-44.4522
1115,1.5328,-5.1349,1.9543,-7.3739,-4.5913,-40.487
1120,1.916,-5.9396,1.9543,-18.5739,-6.4696,-35.2
1125,2.2992,-7.1659,2.2226,-29.1478,-8.9043,-29.2174
1130,3.0656,-8.2005,2.5291,-38.1217,-10.0174,-23.5826
1135,3.5255,-9.2735,3.0273,-44.2435,-9.2522,-18.7826
1140,3.8704,-9.925,3.3339,-46.0522,-7.3739,-14.7478
1145,3.8704,-10.4231,4.1003,-43.2696,-5.4957,-11.4783
1150,3.9853,-10.883,4.1003,-36.4522,-4.1739,-9.0435
1155,3.7171,-10.9979,4.062,-27.1304,-3.2696,-7.5826
1160,3.3339,-10.768,3.4105,-17.0435,-2.4348,-6.9565
1165,3.1806,-10.5381,3.2189,-8.6261,-1.5304,-7.3739
1170,2.8357,-10.0016,2.6441,-2.713,-0.2783,-8.3478
1175,1.9543,-9.3502,2.4525,0.2783,0.9043,-9.113
1180,1.5328,-8.8903,2.0693,0.5565,1.7391,-9.5304
1185,1.1113,-8.3155,1.8777,-1.3217,2.713,-9.3217
1190,1.0346,-8.1239,1.916,-4.8696,4.1043,-8.9739
1195,0.7664,-7.779,1.916,-9.5304,6.1217,-8.5565
1200,0.6131,-7.894,2.1459,-14.8174,8.5565,-7.5826
1205,1.3029,-8.0473,2.5291,-19.4087,10.3652,-6.1217
1210,1.1879,-8.3538,2.4525,-21.9826,11.7565,-5.6348
1215,1.3029,-8.5838,2.5675,-22.8174,12.5217,-4.8696
1220,1.6478,-8.5838,2.874,-21.6348,12.8696,-4.5217
1225,1.8394,-8.6987,2.8357,-19.2,13.0087,-4.3826
1230,1.916,-8.7754,2.7591,-16.1391,12.5913,-4.5913
1235,2.031,-9.0819,2.6441,-13.2174,11.8261,-4.8
1240,2.1076,-9.1202,2.6441,-10.7826,11.2,-5.8435
1245,2.7207,-9.2735,2.7207,-9.113,11.0609,-7.9304
1250,1.8777,-9.1586,2.4525,-6.887,11.8957,-11.8957
1255,1.3412,-9.3885,2.4525,-5.5652,11.8261,-14.1217
1260,1.1879,-9.7334,2.4525,-6.5391,12.3826,-14.6087
1265,0.958,-9.8483,2.4142,-8.7652,13.4957,-15.7217
1270,1.3029,-10.0782,2.4908,-10.3652,14.3304,-17.6
1275,0.9197,-10.0782,2.6824,-10.9913,14.8174,-19.6174
1280,0.6898,-10.0782,2.6441,-10.6435,15.1652,-20.8
1285,0.5365,-10.1549,2.9123,-9.2522,15.5826,-21.4261
1290,0.2299,-10.1549,2.8357,-6.6783,15.7217,-21.7043
1295,0.1916,-10.1166,3.0273,-3.1304,15.6522,-21.7043
1300,0.0383,-10.0782,3.1806,1.1826,15.2348,-21.5652
1305,0.0,-10.0016,3.2955,6.2609,14.6087,-21.0783
1310,-0.1533,-9.8483,3.2189,11.7565,13.5652,-20.6609
1315,-0.0766,-9.81,2.989,16.9043,12.6609,-19.687
1320,-0.0383,-9.5801,2.9123,20.9391,11.7565,-18.1565
1325,0.0,-9.5034,2.7591,23.5826,11.0609,-16.0
1330,0.0,-9.2735,2.6441,24.8348,10.7826,-13.913
1335,0.0,-9.0819,2.5675,24.4174,11.1304,-11.4087
1340,0.0,-9.1586,2.5291,23.0261,11.8261,-9.113
1345,-0.0383,-9.0436,2.4525,21.0783,12.7304,-6.9565
1350,-0.0383,-8.967,2.4142,19.1304,13.287,-5.4261
1355,0.0,-9.0053,2.4142,17.5304,13.913,-4.1739
1360,0.0,-8.9286,2.4525,16.0696,14.0522,-3.5478
1365,0.0766,-9.0053,2.4142,14.6783,13.6348,-3.6174
1370,0.0766,-9.0053,2.4908,13.4261,12.7304,-3.9652
1375,0.0766,-8.6987,2.4908,12.1739,11.687,-4.313
1380,0.1533,-8.8137,2.6441,11.0609,10.6435,-5.7739
1385,0.115,-9.1202,2.4908,10.9217,9.8783,-7.0261
1390,0.2299,-9.2735,2.4908,9.5304,9.113,-6.887
1395,0.2299,-9.3502,2.6824,7.9304,8.9739,-7.7217
1400,0.1533,-9.3885,2.6441,6.5391,8.487,-8.7652
1405,0.115,-9.3502,2.5675,5.8435,7.2348,-9.6696
1410,-0.115,-9.3885,2.6058,5.8435,6.0522,-10.5739
1415,0.0383,-9.3502,2.7591,6.4,5.1478,-11.8261
1420,0.0,-9.3885,2.4525,6.8174,5.0783,-12.7304
1425,0.0,-9.3118,2.6441,7.0261,5.287,-13.2174
1430,-0.1916,-9.1969,2.2226,7.0957,5.5652,-13.6348
1435,-0.2299,-9.1586,2.4908,7.3043,5.4957,-13.8435
1440,-0.3449,-8.8903,2.4525,7.3043,5.2174,-13.6348
1445,-0.2299,-8.8903,2.4908,7.513,5.2174,-12.8696
1450,-0.3832,-8.737,2.5291,7.5826,5.6348,-12.0348
1455,-0.1916,-8.8137,2.4908,7.3739,6.3304,-10.9913
1460,-0.1533,-8.6987,2.5675,6.7478,7.0261,-9.7391
1465,-0.0383,-8.8903,2.6824,5.6348,7.3739,-8.9043
1470,-0.1533,-8.8137,2.8357,4.1043,7.3043,-8.487
1475,-0.115,-8.737,2.8357,2.2957,7.2348,-8.4174
1480,-0.1533,-8.6604,2.7207,0.2087,7.1652,-8.2783
1485,0.1533,-8.5071,2.7974,-1.6696,6.9565,-8.3478
1490,0.0383,-8.6604,2.874,-3.2696,7.1652,-8.1391
1495,0.1533,-8.7754,2.874,-4.8696,7.513,-7.7217
1500,0.4215,-8.9286,2.7974,-6.6087,8.5565,-7.4435
1505,0.4598,-9.0819,2.874,-8.0,9.2522,-7.0957
1510,0.4598,-9.0436,2.9507,-9.0435,8.9043,-6.7478
1515,0.5748,-9.3118,2.9123,-9.5304,8.4174,-6.1913
1520,0.5365,-9.2352,2.7974,-9.6,8.2087,-5.5652
1525,0.5748,-9.4268,2.9123,-9.1826,8.0,-5.287
1530,0.6898,-9.2735,3.1423,-8.2783,7.7913,-5.0087
1535,0.9197,-9.3502,3.0273,-7.0261,7.4435,-4.9391
1540,0.4982,-9.2352,3.2955,-5.6348,7.3043,-4.9391
1545,0.7664,-9.1969,3.2955,-4.6609,7.6522,-5.0087
1550,0.5748,-9.0819,3.2572,-3.3391,8.2087,-5.4957
1555,0.5365,-9.0053,3.2189,-2.0174,8.487,-5.9826
1560,0.6131,-8.8903,3.3339,-0.2087,8.6261,-6.4
1565,0.5748,-8.8903,3.2189,1.7391,8.9043,-7.2348
1570,0.6131,-8.737,3.1806,3.6174,9.5304,-7.7217
1575,0.6898,-8.6221,3.0273,5.2174,10.087,-8.0696
1580,0.6514,-8.737,2.9507,6.1217,10.8522,-8.2087
1585,0.6898,-8.852,3.1423,6.2609,11.7565,-8.6261
1590,0.2682,-8.8137,3.0273,5.8435,12.313,-9.1826
1595,0.6131,-9.0053,3.3722,5.0783,12.1043,-9.1826
1600,0.5748,-9.1969,3.2189,4.0348,11.6174,-8.9739
1605,0.7664,-9.4651,3.2955,2.9217,11.2696,-8.487
1610,0.6131,-9.5034,3.1806,1.7391,11.1304,-8.0
1615,0.6514,-9.5801,3.0273,1.2522,11.2696,-7.3739
1620,0.843,-9.4651,3.2189,1.6,11.4783,-6.7478
1625,0.843,-9.4268,3.0273,2.713,11.5478,-6.1913
1630,0.8814,-9.4268,2.9123,4.2435,11.5478,-5.4957
1635,0.5365,-9.0819,2.874,6.0522,11.2,-4.9391
1640,0.6514,-8.9286,2.9507,7.4435,10.5739,-4.3826
1645,0.6514,-9.0819,3.0656,8.2783,9.6696,-4.1043
1650,0.4598,-8.737,2.9123,8.4174,8.6261,-3.4783
1655,0.4215,-8.5454,2.9123,8.2087,7.7217,-3.2
1660,0.4598,-8.5071,2.7974,7.6522,7.0261,-3.0609
1665,0.3832,-8.3921,2.8357,6.7478,6.7478,-2.8522
1670,0.2299,-8.3921,2.989,5.5652,7.0261,-2.4348
1675,0.4215,-8.3921,2.874,4.313,7.513,-1.7391
1680,0.3832,-8.6221,3.0656,3.2696,8.0,-1.0435
1685,0.4598,-8.6604,2.989,2.4348,8.3478,-0.5565
1690,0.4982,-8.8903,3.1423,2.1565,8.4174,0.0
1695,0.4982,-8.8903,3.1806,2.5043,8.2087,0.487
1700,0.4982,-9.1202,3.2572,3.2696,7.7217,0.7652
1705,0.3832,-9.1202,3.2189,4.5217,7.0957,0.9739
1710,0.4598,-9.2352,3.1806,5.8435,6.2609,0.9739
1715,0.4598,-9.2352,3.1039,7.3043,5.5652,0.8348
1720,0.4598,-9.2352,3.2189,8.6957,5.1478,0.6261
1725,0.4982,-9.3118,3.1806,10.087,4.5913,0.2783
1730,0.3449,-9.2352,3.0656,11.1304,4.0348,0.1391
1735,0.5748,-9.3118,3.0656,11.8261,3.4783,0.0696
1740,0.4982,-9.2352,3.0656,12.1043,2.9217,0.0696
1745,0.5365,-9.1969,2.989,12.1739,2.4348,0.1391
1750,0.3832,-9.1202,3.0273,12.0348,2.2261,0.2783
1755,0.4215,-9.1586,3.0273,11.8261,1.7391,0.487
1760,0.4215,-9.0819,3.0273,11.5478,1.5304,0.9043
1765,0.4215,-9.1969,3.1039,11.4087,1.1826,1.1826
1770,0.4598,-8.967,3.0656,11.4087,1.0435,1.5304
1775,0.5748,-9.1969,2.989,11.687,0.7652,1.5304
1780,0.4598,-9.0053,2.8357,11.8261,0.487,1.3217
1785,0.4982,-8.967,2.9123,11.687,0.6261,0.9043
1790,0.6514,-8.8137,2.8357,10.8522,1.0435,0.5565
1795,0.5365,-8.737,2.7591,9.6696,1.1826,-0.3478
1800,0.7664,-8.737,2.6058,7.2348,1.3913,-1.0435
1805,0.843,-8.7754,2.4142,4.7304,1.3217,-1.7391
1810,0.9197,-8.9286,2.4908,2.1565,0.8348,-2.3652
1815,0.843,-8.9286,2.4142,-0.2087,0.487,-2.8522
1820,0.843,-8.9286,2.2992,-2.2957,-0.2783,-3.2696
1825,0.7664,-8.967,2.5291,-4.1043,-1.0435,-3.6174
1830,0.7664,-9.0436,2.6058,-5.3565,-1.7391,-3.687
1835,0.6131,-9.0436,2.7974,-6.0522,-2.5043,-3.8261
1840,0.4982,-9.1202,2.874,-6.0522,-3.2696,-4.0348
1845,0.3066,-9.0436,2.7974,-5.7739,-4.2435,-4.5217
1850,0.2682,-9.0053,3.1039,-5.287,-5.3565,-4.9391
1855,0.3449,-9.1969,3.2189,-4.5913,-6.4696,-5.1478
1860,0.4598,-9.1202,3.2189,-3.5478,-7.5826,-5.0783
1865,0.4982,-9.1586,2.989,-2.1565,-8.6261,-5.287
1870,0.5748,-8.967,2.989,-0.6957,-9.5304,-5.0783
1875,0.5748,-8.9286,2.874,0.2783,-9.8087,-4.6609
1880,0.4598,-8.8903,2.8357,0.5565,-9.5304,-4.313
1885,0.7281,-8.9286,2.8357,0.0,-8.7652,-3.6174
1890,0.7664,-9.0053,2.8357,-0.8348,-7.5826,-3.3391
1895,0.7664,-8.967,2.7974,-1.8087,-6.3304,-3.1304
1900,0.843,-9.0819,2.7591,-2.3652,-5.2174,-2.8522
1905,0.8047,-9.1586,2.9123,-2.7826,-4.313,-2.7826
1910,0.8047,-8.8903,3.1039,-2.8522,-3.8261,-2.5043
1915,1.073,-9.1202,2.7974,-2.5043,-3.7565,-2.2957
1920,0.958,-9.2352,2.9507,-1.8087,-4.2435,-2.2261
1925,0.8814,-9.0053,2.874,-0.8348,-4.9391,-2.0174
1930,0.8814,-9.1202,2.874,0.3478,-5.7043,-1.6
1935,0.9963,-9.0819,2.7974,1.5304,-6.1217,-1.2522
1940,0.958,-9.0436,2.6824,2.4348,-6.1913,-0.9043
1945,1.073,-9.2352,2.7974,3.1304,-6.1913,-0.8348
1950,0.8047,-9.1202,2.7591,3.8261,-6.3304,-0.7652
1955,0.9963,-9.0053,2.9123,4.4522,-6.6087,-0.6957
1960,1.0346,-9.1586,2.7591,4.8696,-6.8174,-0.3478
1965,1.0346,-8.967,2.6824,5.0087,-6.7478,-0.0696
1970,0.8814,-9.0053,2.6441,4.8,-6.5391,0.2087
1975,1.073,-9.1586,2.6824,4.2435,-6.0522,0.3478
1980,1.073,-9.0436,2.6824,3.8957,-5.4261,0.4174
