timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,2.031,-8.4305,-11.3811,-16.2087,66.2261,-23.513
210,0.0383,-9.925,-10.0016,-61.0087,39.513,-58.6435
215,0.0766,-12.6457,-7.2809,-105.7391,6.887,-83.0609
220,1.4562,-16.1712,-4.4452,-135.8609,-18.1565,-96.0
225,2.989,-20.0032,-1.8394,-142.9565,-30.1217,-102.5391
230,4.0236,-24.3334,-0.8047,-124.5913,-24.6261,-105.9478
235,3.947,-28.357,-0.958,-84.1043,2.3652,-107.687
240,2.4525,-31.4227,-1.5711,-32.0,45.4261,-110.2609
245,-0.2682,-31.9975,-4.2152,21.287,86.887,-114.9217
250,-3.8704,-30.1198,-7.5108,61.913,106.9913,-118.8174
255,-7.2809,-26.9775,-9.5801,78.5391,99.7565,-114.8522
260,-8.4688,-24.1035,-9.8866,76.1043,71.3043,-100.0348
265,-7.7024,-21.8809,-8.8903,65.2522,32.8348,-78.6783
270,-6.4761,-20.693,-7.7407,50.0174,-6.5391,-55.3043
275,-4.6751,-20.1182,-6.5528,32.0,-40.3478,-32.6261
280,-2.5291,-19.7733,-6.0546,13.7739,-64.8348,-13.4261
285,-0.4215,-19.4667,-5.4032,-3.2,-78.2609,2.1565
290,1.073,-18.662,-4.8284,-17.1826,-80.7652,15.1652
295,2.2609,-17.6657,-4.2919,-26.5043,-74.5043,28.313
300,3.2955,-16.8226,-3.4488,-30.4,-63.0957,40.4174
305,3.6404,-15.9413,-3.1423,-29.5652,-49.4609,50.5739
310,3.7937,-15.0982,-2.989,-26.713,-37.2174,59.2
315,3.6404,-14.5617,-2.874,-26.2261,-27.8957,63.8609
320,3.1806,-14.2168,-2.7591,-27.2,-23.3739,64.0696
325,2.7591,-14.3701,-2.6058,-29.4261,-25.113,60.5217
330,1.8011,-14.7533,-2.7591,-36.5217,-33.7391,52.313
335,0.4598,-15.6347,-2.4525,-48.4174,-41.3217,48.0696
340,0.115,-15.8646,-1.7627,-58.2261,-47.3739,47.7913
345,-0.5748,-16.0562,-1.0346,-58.713,-54.6783,46.887
350,-0.9963,-15.9796,0.0383,-49.8087,-65.3913,44.5217
355,-2.031,-15.673,0.115,-33.5304,-79.5826,36.1739
360,-3.6021,-13.9486,0.6514,-12.8696,-89.9478,28.4522
365,-3.4871,-12.3775,0.8047,16.487,-95.0957,28.8
370,-3.6787,-10.8446,0.2299,46.3304,-97.6,27.4783
375,-3.7937,-9.1202,-0.4982,69.6348,-97.3217,25.0435
380,-3.5638,-6.7061,-1.2646,79.1652,-95.3043,22.2609
385,-3.4105,-4.2152,-1.8011,76.1739,-90.1565,20.4522
390,-3.0273,-2.2226,-1.9543,68.1739,-84.1043,23.0261
395,-2.4142,-0.6514,-2.1076,55.0957,-79.9304,29.0087
400,-1.7627,0.0766,-2.4525,38.7478,-79.1652,33.6
405,-1.4179,0.9197,-2.6824,22.887,-80.6957,33.8087
410,-1.0346,1.3412,-2.6058,9.6696,-82.8522,32.1391
415,-0.6131,1.8394,-2.7591,1.5304,-86.6783,31.3043
420,0.0,2.0693,-2.9123,0.2087,-93.4261,30.8174
425,0.958,2.2226,-3.2189,4.8696,-101.2174,28.3826
430,1.8777,2.4525,-3.7554,14.2609,-108.0348,23.4435
435,2.4525,2.6824,-4.1386,27.4087,-112.6261,18.2957
440,2.6058,3.0656,-4.8284,43.1304,-114.713,13.2174
445,2.9507,3.2572,-5.4798,56.0696,-113.7391,9.1826
450,3.3722,3.4105,-6.4378,62.2609,-108.7304,5.8435
455,4.2536,3.2189,-7.0126,58.6435,-99.4087,0.5565
460,4.4452,2.7591,-7.3958,44.8696,-84.8696,-7.0261
465,4.3685,2.2992,-7.3192,22.887,-65.3913,-15.4435
470,4.1769,1.4179,-7.2042,-2.3652,-42.6435,-23.5826
475,3.947,0.4598,-6.6677,-26.5043,-18.0174,-28.5913
480,4.1769,-0.7281,-6.2462,-45.4261,6.6783,-31.2348
485,4.3302,-1.8777,-5.6331,-55.8609,28.9391,-33.5304
490,4.4068,-2.6058,-4.6368,-56.9043,47.1652,-35.8261
495,4.5601,-3.6404,-4.1769,-47.8609,60.7304,-37.4957
500,4.6368,-4.3302,-3.4871,-30.1913,68.9391,-39.0261
505,4.4835,-4.8667,-3.6787,-8.0,72.1391,-40.6261
510,4.7134,-5.02,-4.905,13.4261,69.7739,-41.4609
515,4.8284,-5.0583,-6.0929,29.0087,62.0522,-41.2522
520,3.2189,-4.8284,-6.3995,38.1217,52.4522,-41.8783
525,0.6898,-4.4068,-6.2079,42.9217,42.087,-42.9913
530,-0.6898,-4.1386,-6.5528,44.9391,30.0522,-40.6957
535,-1.0346,-4.3302,-7.8173,43.4783,19.6174,-32.7652
540,-0.958,-5.1732,-9.1202,36.2435,19.0609,-20.9391
545,-1.8011,-7.0509,-8.6221,22.9565,33.113,-7.1652
550,-3.5638,-9.6567,-6.4761,7.2348,55.9304,7.0261
555,-5.02,-12.8373,-3.0656,-9.1826,77.0783,23.0261
560,-5.5948,-16.746,0.6514,-22.1913,90.5043,42.5043
565,-5.4032,-20.5397,4.1386,-26.2957,92.9391,63.3043
570,-5.2499,-23.567,6.3612,-20.0348,79.8609,82.713
575,-4.3302,-25.5213,5.5948,-3.1304,54.1217,100.2435
580,-2.2226,-26.3261,-0.1916,15.8609,24.3478,114.2261
585,-0.1533,-25.2914,-7.5108,21.0783,1.3913,122.2261
590,0.2682,-23.567,-12.2625,8.0,-10.3652,123.0609
595,-0.8047,-22.3407,-13.9486,-17.3913,-11.0609,117.9826
600,-1.8777,-21.1911,-12.3391,-48.6261,-6.1217,107.8957
605,-1.6478,-20.3864,-10.3465,-75.9652,-3.3391,88.6261
610,-0.0383,-19.9649,-9.7334,-91.9652,-5.0087,62.9565
615,1.4179,-19.8116,-9.5034,-100.6609,-3.3391,35.687
620,2.4525,-19.8882,-9.1586,-105.4609,5.4957,10.5739
625,2.4142,-19.5434,-8.4688,-106.9913,19.8957,-11.2696
630,1.7627,-19.4667,-7.2042,-102.0522,36.1739,-28.8696
635,1.2263,-19.0452,-5.7097,-87.7913,51.687,-43.1304
640,0.4598,-18.1255,-4.7517,-63.8609,65.8783,-53.8435
645,-0.2299,-17.3591,-3.7554,-33.113,76.9391,-59.2
650,-0.958,-16.5161,-3.7937,-0.5565,82.0174,-60.0348
655,-1.073,-15.7113,-3.8704,26.4348,80.4174,-57.8087
660,-1.5328,-15.1365,-4.1769,41.3217,74.0174,-55.3043
665,-2.2992,-14.715,-4.1003,42.0174,65.6,-52.5217
670,-2.4908,-14.5617,-3.4871,30.4,57.113,-49.6696
675,-2.6441,-14.7533,-2.6824,9.0435,50.7826,-46.6087
680,-2.3759,-15.0982,-1.6861,-17.8783,47.4435,-43.4783
685,-1.8777,-15.6347,-0.5748,-45.7739,46.6087,-40.9043
690,-0.8814,-16.4394,0.2299,-70.6783,47.8609,-37.7739
695,-0.1533,-16.746,1.1879,-88.0696,49.0435,-36.1739
700,0.6514,-16.9759,1.3412,-95.7217,48.4174,-35.1304
705,1.3412,-17.0142,1.3795,-95.0957,47.0957,-33.6
710,1.9543,-16.4394,1.1496,-87.2348,45.0087,-32.9043
715,2.5675,-15.5197,1.2263,-73.113,41.0435,-31.513
720,3.0273,-14.6,0.6514,-53.5652,34.713,-29.4261
725,3.1423,-13.3355,0.2682,-30.0522,27.0609,-28.7304
730,3.1039,-11.841,-0.5365,-7.7913,21.0783,-31.0957
735,2.989,-10.2315,-0.9197,10.2957,17.7391,-35.4087
740,2.7207,-8.3538,-1.3029,25.5304,15.7217,-40.487
745,2.7974,-6.5528,-1.6861,38.1913,15.0957,-45.4261
750,2.7591,-4.4068,-2.1459,47.7217,16.0696,-50.087
755,2.4142,-2.6824,-2.6058,55.0261,17.9478,-54.3304
760,2.0693,-1.0346,-2.7207,62.4,19.8957,-58.1565
765,1.1496,0.7281,-3.1039,70.1217,21.8435,-60.2435
770,0.9963,2.4142,-3.5255,77.7043,23.513,-58.1565
775,1.5328,4.1003,-4.6368,84.8696,25.0435,-51.8261
780,0.7281,5.5181,-3.8704,89.7391,26.7826,-43.687
785,0.1916,7.3575,-4.3685,92.4522,31.0261,-30.6087
790,-0.1916,9.0819,-5.02,91.687,38.0522,-12.4522
795,-0.9197,10.0016,-5.5564,85.4957,45.913,7.513
800,-1.9543,10.5381,-6.0929,70.8174,51.2,26.8522
805,-2.2226,10.3848,-6.3612,48.1391,49.5304,45.5652
810,-1.3795,8.852,-6.936,19.2696,39.7913,62.1913
815,-1.1879,6.936,-7.2042,-14.1217,23.7217,73.5304
820,-1.0346,4.7134,-6.8593,-47.6522,5.2174,81.4609
825,-1.073,2.7591,-6.2845,-74.7826,-11.9652,88.9043
830,-1.2646,0.7281,-5.4415,-90.4348,-25.5304,95.0261
835,-1.8777,-0.958,-4.4068,-92.8,-34.4348,97.8783
840,-1.6095,-2.4142,-3.7937,-83.3391,-39.1652,96.0
845,-1.2263,-3.7554,-3.2572,-65.1826,-39.6522,90.2957
850,-0.6131,-4.8667,-2.9507,-41.8783,-36.313,80.7652
855,0.5365,-5.748,-3.6787,-16.0,-28.4522,67.6174
860,2.4525,-6.1696,-5.7864,7.2348,-15.0261,53.0087
865,3.9853,-5.8247,-7.894,23.3739,6.1217,36.8696
870,5.4415,-4.8284,-9.1202,32.1391,32.6261,21.8435
875,8.0473,-4.7134,-10.1932,35.687,57.1826,11.8957
880,9.2352,-5.2882,-10.4231,30.1217,72.9739,0.0
885,6.8593,-6.3995,-10.1166,11.4087,76.2435,-21.4957
890,2.3759,-7.3575,-9.8866,-21.913,60.313,-51.687
895,-0.115,-9.0436,-9.1969,-65.6696,23.513,-81.2522
900,-0.5748,-11.6877,-7.6641,-106.9217,-18.4348,-101.0783
905,0.3066,-15.0982,-5.748,-133.6348,-45.5652,-111.2348
910,2.031,-18.777,-3.947,-139.687,-46.3304,-113.7391
915,3.0656,-22.8006,-2.7974,-123.4783,-20.4522,-109.9826
920,3.4871,-26.9009,-2.0693,-88.6957,23.9304,-105.2522
925,2.3375,-29.3534,-2.989,-41.113,74.9217,-103.2348
930,0.0,-29.3917,-5.5564,7.6522,115.9652,-103.0957
935,-3.1806,-28.2038,-8.0856,40.9043,129.5304,-102.4696
940,-6.5911,-26.0578,-9.3118,53.287,113.6,-98.9913
945,-8.4305,-23.9502,-8.967,50.9217,80.0,-87.0261
950,-7.4725,-22.7239,-7.894,42.0174,39.6522,-64.6957
955,-5.978,-22.1108,-6.9743,30.6087,-1.7391,-39.8609
960,-4.2152,-21.651,-6.6677,18.5043,-39.1652,-19.2
965,-2.2992,-21.2295,-6.7827,6.1217,-66.4348,-2.7826
970,-0.5365,-20.6163,-6.6677,-4.8696,-81.4609,10.5043
975,0.9197,-19.3901,-6.3229,-11.8957,-84.6609,22.8174
980,1.8394,-18.2788,-5.7864,-13.3565,-78.887,35.687
985,2.5291,-17.1675,-5.1349,-9.1826,-67.687,48.2087
990,3.0656,-16.0562,-4.5984,-0.9739,-54.7478,58.1565
995,3.0656,-14.6767,-4.1386,9.6696,-42.5043,62.7478
1000,3.1039,-13.6804,-3.9853,20.1739,-33.3913,63.0261
1005,2.9507,-12.9139,-3.4488,27.4087,-26.9913,61.1478
1010,2.4525,-12.6457,-3.4871,30.1217,-24.1391,58.0174
1015,1.8777,-12.7223,-3.2189,23.5826,-24.0696,55.2348
1020,0.9963,-13.4121,-2.7207,6.2609,-28.0348,54.4696
1025,0.843,-14.1402,-2.031,-18.713,-34.4348,52.1043
1030,0.0,-15.4431,-1.3412,-46.887,-41.8087,44.0348
1035,-1.9927,-15.9413,-0.3449,-73.3913,-51.5478,35.0609
1040,-3.3339,-15.9796,0.1916,-74.5739,-58.1565,34.7826
1045,-3.4105,-16.2095,0.6514,-60.0348,-64.0696,40.9739
1050,-3.4871,-15.8263,0.4982,-39.7217,-73.8087,45.7739
1055,-4.5218,-14.4468,0.4982,-13.5652,-82.1565,45.287
1060,-4.8667,-12.4924,0.115,19.4783,-86.9565,40.4174
1065,-4.5601,-10.7297,-0.2299,52.313,-87.3739,36.0348
1070,-4.0236,-8.852,-0.5365,78.1913,-85.4957,35.7565
1075,-3.2955,-6.8977,-1.0346,93.5652,-82.9913,38.3304
1080,-2.4525,-5.4415,-1.4179,101.9826,-79.9304,39.5826
1085,-2.3375,-3.6404,-1.9927,103.9304,-77.913,37.0783
1090,-1.916,-1.8777,-2.1459,99.9652,-77.2174,34.9217
1095,-1.8777,-0.0383,-2.7591,93.6348,-76.5217,34.5739
1100,-0.843,1.3795,-3.1423,85.4957,-77.5652,35.4087
1105,0.1533,2.5291,-3.6404,78.1913,-81.9478,31.513
1110,1.4179,3.4871,-4.6751,71.0957,-88.5565,24.2783
1115,2.5675,4.7517,-5.2116,62.9565,-95.3043,14.5391
1120,2.9123,5.4798,-5.7864,54.1913,-100.2435,4.5217
1125,3.4488,6.1696,-6.0546,45.7043,-101.7043,-3.4783
1130,3.7937,6.1696,-6.7061,37.0783,-98.7826,-10.1565
1135,4.3302,5.978,-7.2425,27.2696,-91.2,-16.9043
1140,4.7517,5.0583,-7.5874,15.3043,-78.8174,-24.2087
1145,4.3685,4.1003,-7.6641,0.4174,-62.1217,-31.9304
1150,4.1003,2.4142,-7.4725,-16.9739,-42.2261,-36.8696
1155,3.947,0.9197,-6.8977,-34.1565,-21.287,-39.0261
1160,3.9087,-0.4598,-6.0546,-46.7478,-1.3913,-39.9304
1165,4.2536,-1.8011,-5.1349,-51.8957,15.7217,-40.4174
1170,4.5601,-2.7974,-4.0236,-48.7652,29.287,-40.2087
1175,4.4835,-3.6787,-3.1039,-37.3565,39.7217,-39.5826
1180,4.3685,-4.6368,-2.1843,-19.1304,47.3739,-38.887
1185,3.8704,-5.3265,-1.8394,3.2,52.2435,-37.8435
1190,3.5255,-5.6714,-1.4562,26.087,53.2174,-36.2435
1195,3.2572,-5.6714,-1.9927,44.0348,50.5739,-33.6
1200,3.1423,-5.1349,-3.7171,62.9565,44.313,-30.5391
1205,3.1423,-4.5601,-5.2116,73.113,35.4783,-27.4087
1210,1.4562,-3.6787,-6.1313,72.6261,26.087,-25.5304
1215,-1.1879,-2.4908,-6.3995,64.6957,15.3739,-24.4174
1220,-2.7974,-1.8011,-7.1276,52.2435,2.8522,-20.4522
1225,-3.1039,-1.4945,-8.8903,34.4348,-7.3043,-11.7565
1230,-3.4488,-1.7244,-11.0746,8.3478,-6.1217,0.1391
1235,-4.5984,-2.8357,-11.1895,-26.0174,10.1565,11.687
1240,-5.7864,-5.2499,-9.1969,-64.8348,29.287,24.9043
1245,-6.7061,-8.6604,-6.2462,-101.2174,53.287,40.2783
1250,-6.1313,-12.5691,-2.2992,-126.7478,71.4435,58.2957
1255,-4.8667,-17.2058,1.8777,-135.1652,77.0087,74.5043
1260,-3.7554,-21.3444,4.1769,-124.1739,65.4609,88.0696
1265,-2.4525,-25.0232,5.2116,-97.8783,36.1739,98.5043
1270,-0.6131,-27.5906,2.5675,-58.7826,-1.8783,106.3652
1275,0.843,-28.472,-3.1039,-19.1304,-35.8957,112.6261
1280,1.6861,-27.399,-8.2772,2.2261,-54.7478,116.8
1285,1.5711,-26.4027,-10.7297,2.5043,-55.7217,114.1565
1290,0.8047,-25.5596,-11.1895,-13.0087,-44.3826,105.3217
1295,0.3066,-24.6016,-10.1932,-35.8957,-28.4522,85.1478
1300,1.1496,-23.9885,-9.7717,-55.513,-13.913,56.6957
1305,1.8777,-23.5287,-9.3885,-69.4957,0.6957,26.9913
1310,1.9543,-23.0305,-8.6987,-77.3565,16.7652,-0.4174
1315,1.3029,-22.3791,-8.0089,-78.3304,33.8087,-21.6348
1320,0.3449,-21.6893,-7.0126,-71.4435,50.2957,-35.1304
1325,-0.2682,-20.6546,-5.6331,-56.8348,65.0435,-44.2435
1330,-0.7281,-19.62,-4.7134,-34.8522,77.3565,-50.5739
1335,-0.958,-18.2021,-4.2152,-8.6957,85.913,-55.1652
1340,-1.6095,-16.9759,-3.6021,16.2783,89.6696,-57.9478
1345,-2.2609,-15.5964,-3.2955,34.7826,88.2783,-58.2261
1350,-2.6824,-14.6767,-3.1039,43.4783,82.3652,-56.1391
1355,-3.1039,-14.1785,-2.7974,41.8087,74.087,-53.0783
1360,-3.1039,-13.642,-2.3375,31.3739,65.3913,-51.0609
1365,-3.2189,-13.642,-1.9543,15.1652,57.7391,-50.3652
1370,-2.8357,-13.872,-1.073,-3.687,52.9391,-49.2522
1375,-2.6058,-14.5234,-0.6131,-22.4696,51.6174,-47.1652
1380,-2.1459,-15.2515,-0.0383,-38.3304,52.0348,-46.4
1385,-1.2646,-15.8263,0.4598,-48.9043,52.8696,-46.887
1390,-0.2682,-16.2478,0.7664,-51.8261,53.913,-46.6783
1395,0.958,-16.7077,0.6514,-48.9043,55.4435,-45.7043
1400,1.7244,-16.5544,0.8814,-41.5304,57.7391,-45.0783
1405,2.4908,-15.558,0.958,-31.7217,59.687,-44.313
1410,2.989,-14.6,0.6898,-19.4783,59.1304,-44.5217
1415,3.5255,-12.9906,0.4598,-6.4696,54.4696,-45.4957
1420,3.8704,-11.1512,0.0,7.0261,45.7739,-47.7217
1425,4.3685,-9.2352,-0.4598,19.3391,34.713,-51.2
1430,4.6368,-7.3958,-1.1113,28.9391,24.4174,-56.5565
1435,4.4835,-5.4798,-1.6478,33.7391,17.7391,-60.2435
1440,4.1386,-4.1003,-2.2609,33.1826,14.6783,-59.1304
1445,3.8704,-2.5675,-2.9123,29.2174,14.7478,-54.1913
1450,3.4105,-1.4179,-3.3722,26.5043,17.3913,-48.8348
1455,2.7591,-0.2682,-3.7171,27.0609,21.7739,-43.8957
1460,2.1076,1.2263,-3.7554,31.2348,26.8522,-38.9565
1465,1.5711,2.6824,-3.5255,39.4435,32.1391,-32.9043
1470,0.0383,4.4068,-4.1386,50.5043,35.6174,-24.6261
1475,-1.5328,6.5145,-4.2919,61.3565,36.4522,-12.1739
1480,-3.0656,8.4305,-5.4798,69.913,33.6696,2.3652
1485,-4.9433,10.2698,-5.863,70.6783,27.3391,16.9739
1490,-4.905,10.1932,-6.821,62.7478,16.2087,32.487
1495,-3.9087,9.2735,-7.8173,42.1565,1.0435,47.0957
1500,-2.6824,7.2425,-7.779,10.7826,-14.9565,57.6
1505,-2.1843,4.9433,-7.3575,-25.3217,-28.6609,63.9304
1510,-1.8011,2.5675,-6.2079,-58.2957,-38.1913,68.8
1515,-1.6478,0.3449,-4.9816,-80.0696,-43.5478,72.8348
1520,-1.4179,-1.7627,-3.5638,-86.8174,-45.1478,74.9217
1525,-1.2263,-3.7554,-2.3375,-79.7217,-43.8261,74.5043
1530,-0.3832,-4.9433,-2.1843,-62.0522,-39.7217,71.0957
1535,0.4982,-6.0163,-2.1076,-37.913,-33.3913,63.7217
1540,1.3029,-6.1696,-3.6404,-11.1304,-24.0,53.4957
1545,2.6058,-5.7864,-5.6714,13.7739,-10.713,44.0348
1550,4.1003,-5.0966,-7.5491,35.0609,6.3304,35.2696
1555,6.1696,-4.7134,-9.2352,50.3652,24.6957,26.8522
1560,7.894,-4.2152,-10.4614,56.487,41.2522,18.5043
1565,8.5838,-4.2919,-11.1129,50.2957,54.3304,8.1391
1570,6.8593,-5.2499,-10.9213,32.0696,58.1565,-6.4696
1575,3.7554,-6.936,-10.1166,1.8087,47.1652,-26.4348
1580,1.7244,-9.3885,-7.9706,-36.1739,25.3217,-48.9043
1585,0.5365,-12.1859,-5.4032,-70.5391,2.713,-67.4783
1590,0.3832,-15.4048,-2.9507,-92.4522,-12.1739,-79.2348
1595,1.3029,-19.0069,-1.4179,-96.0696,-14.4696,-85.1478
1600,2.2226,-22.2641,-0.7664,-80.487,-1.3217,-86.8174
1605,2.1843,-25.1381,-1.1113,-49.4609,28.0348,-87.3739
1610,0.843,-26.7093,-2.8357,-10.2957,65.113,-88.1391
1615,-1.073,-26.5943,-5.748,24.2783,94.2609,-90.3652
1620,-3.9853,-24.9848,-7.7024,44.313,103.0261,-92.3826
1625,-6.4761,-23.4904,-8.9286,50.9913,90.7826,-90.3652
1630,-8.0473,-22.3407,-8.967,46.4,64.487,-81.6
1635,-7.4725,-21.7276,-8.0089,32.2087,31.2348,-65.3913
1640,-5.7097,-21.4594,-6.936,12.1043,0.0696,-45.4957
1645,-3.8704,-21.4594,-5.863,-9.4609,-22.9565,-27.8261
1650,-2.2226,-21.5743,-5.5181,-28.5217,-36.5913,-13.5652
1655,-0.8047,-21.651,-5.4798,-42.2957,-42.087,0.8348
1660,0.4215,-21.4594,-5.4798,-50.4348,-42.9217,16.5565
1665,1.3412,-20.9995,-5.2882,-52.7304,-41.9478,31.7913
1670,1.916,-20.1565,-5.02,-48.3478,-41.2522,45.2174
1675,2.4142,-19.2368,-4.7517,-37.2174,-41.3913,55.2348
1680,2.5675,-18.0872,-4.4452,-21.2174,-41.1826,60.5217
1685,2.5291,-16.8993,-4.062,-3.5478,-40.1391,62.1217
1690,2.4525,-15.9796,-4.0236,12.6609,-38.0522,61.5652
1695,2.2992,-15.3664,-3.4105,24.9043,-36.0348,60.313
1700,1.8777,-14.6,-2.5675,30.5391,-35.1304,58.9913
1705,0.8047,-14.1402,-1.916,28.7304,-37.287,59.5478
1710,-0.1916,-13.9486,-0.9197,21.287,-44.6609,63.513
1715,-0.8814,-13.4504,0.2299,6.1913,-54.1217,66.0174
1720,-2.1076,-12.8756,1.073,-8.7652,-64.9043,64.6957
1725,-3.2955,-12.9906,1.1879,-19.0609,-75.2,63.0957
1730,-4.7517,-12.6074,0.843,-27.0609,-82.4348,61.4261
1735,-5.5181,-11.9176,0.3449,-32.1391,-85.0087,60.1739
1740,-6.3612,-11.1895,-0.115,-33.8087,-85.4957,57.9478
1745,-6.1696,-10.0399,-0.7281,-28.9391,-83.5478,56.7652
1750,-5.9013,-8.9286,-1.2263,-15.7217,-80.0,58.087
1755,-5.2882,-8.1622,-1.8777,2.1565,-78.4696,57.9478
1760,-4.3302,-6.9743,-2.3375,17.3217,-78.1217,53.913
1765,-3.4871,-5.6714,-2.8357,31.0261,-78.1913,49.8087
1770,-2.8357,-4.4452,-2.9123,43.3391,-80.2087,46.4696
1775,-1.4562,-2.7591,-3.0273,52.0348,-83.3391,42.7826
1780,-0.0766,-1.4179,-2.8357,59.5478,-86.3304,35.4087
1785,0.6898,0.0766,-3.1039,68.3826,-90.1565,26.4348
1790,1.5711,1.2646,-3.4871,76.9391,-94.887,19.9652
1795,2.4142,2.1076,-4.1386,80.9739,-99.6174,14.6087
1800,4.0236,2.9507,-4.5984,79.3043,-102.6783,8.4174
1805,5.0966,4.062,-4.7517,73.3913,-102.0522,-1.4609
1810,5.4798,4.9433,-5.3265,66.4348,-97.3217,-13.0087
1815,5.748,5.3265,-5.5181,57.8783,-89.5304,-21.4957
1820,5.7864,5.6714,-5.978,48.487,-79.513,-27.3391
1825,5.863,5.2882,-6.1696,38.6087,-67.2696,-31.7913
1830,5.6714,4.5218,-6.2845,27.2696,-52.6609,-36.8
1835,5.0966,2.989,-5.978,14.8174,-36.2435,-41.8783
1840,4.7517,1.2646,-5.748,1.5304,-18.9913,-44.8696
1845,4.8284,-0.3449,-5.6331,-10.4348,-2.0174,-45.4957
1850,5.02,-1.9927,-5.02,-16.9739,13.8435,-44.8696
1855,5.0583,-3.3339,-4.0236,-16.2087,28.6609,-43.3391
1860,4.8667,-4.3302,-3.3722,-8.487,41.6696,-41.3913
1865,4.5601,-4.9433,-2.989,5.0087,51.4087,-39.7217
1870,4.1769,-5.3265,-2.2609,23.6522,57.7391,-38.1217
1875,3.832,-5.2116,-2.2992,45.287,60.4522,-36.1043
1880,3.5255,-5.2499,-2.5675,66.2261,59.7565,-33.3913
1885,3.5255,-4.8284,-4.4068,82.8522,56.2087,-30.1913
1890,3.6787,-4.2152,-5.6331,90.2261,48.9043,-27.7565
1895,1.8394,-3.5638,-6.7444,88.2087,40.2087,-27.2696
1900,-1.4945,-2.4525,-7.5874,78.9565,30.4696,-28.6609
1905,-3.9853,-1.4945,-9.0436,63.9304,18.713,-26.3652
1910,-4.79,-1.3412,-12.0709,40.6957,9.3217,-16.2783
1915,-5.5564,-1.8777,-13.9869,5.913,12.4522,0.6261
1920,-6.8977,-3.832,-12.9523,-36.6609,30.6783,19.9652
1925,-7.7024,-7.3192,-9.3885,-77.0783,55.7913,39.6522
1930,-7.3575,-12.3008,-4.2152,-105.3217,79.7217,59.9652
1935,-5.7864,-17.4741,1.4179,-115.1304,96.7652,76.8
1940,-4.1386,-22.8772,5.6714,-103.8609,97.4609,85.7739
1945,-3.6021,-27.0158,7.0509,-76.4522,74.6435,89.6
1950,-2.874,-29.8898,4.7134,-41.2522,34.4348,93.9826
1955,-1.9927,-30.7329,-1.6095,-7.7913,-6.6783,100.5913
1960,-1.3412,-29.8515,-7.4341,8.9739,-34.2957,105.6
1965,-1.916,-28.2804,-10.883,7.3043,-44.9391,103.0957
