timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,-0.6898,0.7664,-10.1166,-34.9913,3.687,2.1565
375,-0.6131,0.6131,-10.4231,-34.9913,3.4087,2.1565
380,-0.5365,0.5365,-10.4231,-34.713,2.9913,1.7391
385,-0.4598,0.6514,-10.3082,-33.7391,3.3391,1.1826
390,-0.6131,0.8047,-10.5381,-32.6957,3.8261,0.6957
395,-0.4598,0.958,-10.1932,-31.7913,3.9652,0.6957
400,-0.4598,1.0346,-10.0399,-31.513,4.0348,0.7652
405,-0.4982,1.2263,-10.1932,-31.513,4.1043,0.8348
410,-0.4982,1.1113,-10.2315,-31.3043,4.313,0.9739
415,-0.7281,1.0346,-10.0782,-30.6783,4.5913,0.9739
420,-0.7281,0.9963,-10.0399,-29.7043,4.8,1.113
425,-0.8047,1.1496,-9.9633,-28.5217,4.5217,1.2522
430,-0.8814,1.1496,-9.925,-27.2,4.1739,1.113
435,-0.8814,1.2263,-9.925,-25.7391,3.4087,0.9043
440,-1.073,1.2646,-9.9633,-24.8348,2.713,0.9043
445,-1.1113,1.2646,-10.1932,-24.2783,1.9478,0.9739
450,-1.0346,1.3029,-10.2315,-23.6522,1.6,0.9739
455,-0.958,1.2263,-10.3465,-22.7478,1.6696,0.6957
460,-0.9963,1.4562,-10.0782,-21.9826,1.7391,0.3478
465,-1.0346,1.4562,-10.1549,-20.8696,2.1565,-0.1391
470,-0.7281,1.2646,-10.1166,-20.1739,2.5043,-0.5565
475,-0.6898,1.3412,-10.1166,-20.0348,2.6435,-0.8348
480,-0.5748,1.3795,-10.0399,-19.7565,2.1565,-0.6957
485,-0.6131,1.4179,-10.2315,-19.3391,1.8087,-0.7652
490,-0.7664,1.3412,-10.1549,-18.5043,1.9478,-0.6957
495,-0.8814,1.3412,-10.1166,-17.2522,2.1565,-0.487
500,-0.9197,1.5328,-10.2315,-15.7913,2.2957,-0.3478
505,-1.1113,1.5328,-9.8483,-14.6087,2.4348,0.0
510,-1.073,1.5711,-10.0016,-13.7043,2.5739,0.5565
515,-0.958,1.6095,-10.0399,-13.0783,2.713,1.113
520,-0.958,1.6861,-10.0016,-12.5913,2.713,1.4609
525,-0.843,1.6095,-10.0016,-12.313,2.7826,1.6696
530,-0.843,1.5328,-9.9633,-11.687,2.8522,1.6
535,-0.8814,1.6861,-10.0016,-10.713,3.1304,1.113
540,-0.843,1.7627,-9.81,-9.4609,3.2,0.5565
545,-0.8047,1.8011,-9.8866,-8.7652,3.0609,0.0696
550,-0.8047,1.7244,-9.9633,-8.2783,2.8522,-0.5565
555,-0.8047,1.8011,-10.0399,-7.7913,2.7826,-0.9739
560,-0.958,1.8777,-10.2315,-7.3043,2.7826,-1.1826
565,-0.958,1.8011,-9.925,-6.887,2.9217,-1.2522
570,-1.073,1.8011,-10.0782,-6.5391,3.1304,-1.113
575,-1.073,1.8011,-10.0782,-6.1913,3.2,-0.8348
580,-0.958,1.7627,-10.2698,-5.8435,3.2696,-0.7652
585,-0.843,1.8011,-10.2315,-5.0783,3.4783,-0.6957
590,-0.9963,1.8011,-10.0782,-4.2435,3.4087,-0.5565
595,-1.0346,1.8011,-10.0016,-3.5478,3.5478,-0.6261
600,-0.958,1.8777,-9.8866,-3.0609,3.7565,-0.5565
605,-0.7664,1.8394,-9.925,-2.7826,3.9652,-0.4174
610,-0.7664,1.8777,-9.925,-2.5739,4.5217,-0.3478
615,-0.6898,1.916,-9.925,-2.3652,5.0783,-0.1391
620,-0.6898,1.9543,-9.81,-2.2957,5.4261,0.0696
625,-0.6514,1.7627,-9.8483,-2.1565,5.7043,0.0
630,-0.8047,1.8394,-9.8866,-2.087,5.913,0.0
635,-0.843,1.8394,-9.8483,-1.6696,6.0522,0.0
640,-1.073,1.8011,-9.81,-1.113,6.0522,0.0
645,-1.1113,1.916,-9.8866,-0.7652,6.1913,-0.2087
650,-1.0346,1.8777,-9.8866,-0.6261,5.8435,-0.3478
655,-0.9963,1.7627,-10.0399,-0.4174,5.4261,-0.3478
660,-0.9197,1.7627,-9.9633,0.1391,4.9391,-0.487
665,-0.958,1.8011,-9.9633,0.6261,4.3826,-0.5565
670,-0.9963,1.8011,-9.8866,1.0435,3.8957,-0.6261
675,-1.0346,1.8011,-9.8866,1.1826,3.5478,-0.7652
680,-1.0346,1.8777,-9.8866,1.0435,3.2,-0.9043
685,-0.843,1.6861,-10.0782,0.9739,3.0609,-1.0435
690,-0.9197,1.7627,-10.0016,1.113,3.0609,-1.113
695,-0.843,1.7244,-10.0782,1.8087,3.1304,-1.2522
700,-0.843,1.6478,-10.0399,2.5739,3.2696,-1.113
705,-0.8814,1.8777,-9.9633,3.2,3.4783,-1.2522
710,-0.8814,1.8777,-10.1549,3.4783,3.687,-1.113
715,-0.8814,1.7627,-10.0782,3.7565,4.0348,-0.8348
720,-0.7664,1.5711,-10.0399,3.8957,4.4522,-0.7652
725,-0.843,1.6861,-10.0782,4.0348,4.6609,-0.6261
730,-0.843,1.8394,-9.9633,4.1739,4.9391,-0.5565
735,-0.8814,1.8011,-9.8866,4.3826,4.8,-0.5565
740,-0.8047,1.7244,-10.0399,4.2435,4.5217,-0.487
745,-0.8814,1.7244,-9.81,4.2435,4.0348,-0.9043
750,-0.7281,1.7244,-10.0016,4.1043,3.6174,-1.0435
755,-0.6898,1.6095,-9.8866,4.1739,3.4087,-1.3217
760,-0.8047,1.7627,-9.8866,4.3826,3.2,-1.3913
765,-0.843,1.8394,-9.7717,4.4522,3.2,-1.4609
770,-0.843,1.7627,-9.81,4.4522,3.2,-1.6
775,-0.8047,1.6861,-9.925,4.5217,3.0609,-1.6696
780,-0.8814,1.5711,-9.695,4.3826,3.2,-1.8783
785,-0.8814,1.5711,-9.8483,4.4522,3.3391,-1.9478
790,-0.6514,1.4179,-9.8866,4.8696,3.4783,-1.9478
795,-0.8047,1.6095,-10.1549,5.5652,3.7565,-2.087
800,-0.8814,1.6095,-10.0016,6.1913,4.0348,-2.0174
805,-0.8047,1.4562,-10.0016,6.7478,3.9652,-2.0174
810,-0.843,1.5711,-10.0782,7.1652,3.9652,-1.8783
815,-0.7664,1.5711,-10.2315,7.6522,4.1043,-1.9478
820,-0.8814,1.4562,-10.1932,8.1391,4.3826,-1.8087
825,-0.8047,1.4179,-10.1166,8.0696,4.6609,-1.8783
830,-0.8047,1.4562,-10.1549,7.9304,4.8696,-1.8783
835,-0.8814,1.4945,-9.8866,7.8609,5.1478,-1.9478
840,-0.843,1.3795,-10.0016,7.4435,5.2174,-2.0174
845,-0.8047,1.3412,-10.0016,7.2348,5.2174,-2.2261
850,-0.7281,1.3795,-10.1549,7.2348,5.287,-2.3652
855,-0.8047,1.4562,-10.0016,7.513,5.4261,-2.5739
860,-0.8814,1.4562,-9.925,7.6522,5.5652,-2.6435
865,-0.7664,1.4562,-9.81,7.7217,5.7043,-2.6435
870,-0.7281,1.3412,-9.8866,7.7217,5.7739,-2.5043
875,-0.7664,1.3795,-9.8483,7.9304,5.7043,-2.5043
880,-0.7664,1.3795,-10.1166,8.2087,5.7739,-2.5043
885,-0.7664,1.3029,-10.0399,8.6261,5.6348,-2.713
890,-0.8814,1.3029,-10.0399,9.0435,5.6348,-2.7826
895,-0.8814,1.3029,-10.1932,9.3217,5.7043,-3.1304
900,-0.8814,1.3795,-10.1166,9.5304,5.7043,-3.2
905,-0.8814,1.3412,-10.1932,9.5304,5.7043,-3.2696
910,-0.843,1.3795,-10.0399,9.3913,5.6348,-3.4087
915,-0.9197,1.4562,-9.9633,9.1826,5.6348,-3.5478
920,-0.958,1.2646,-10.0399,9.0435,5.4261,-3.4783
925,-0.9197,1.3029,-10.1932,8.9043,5.287,-3.2696
930,-0.9963,1.2646,-10.1932,8.9739,5.3565,-3.1304
935,-1.0346,1.1879,-10.1549,9.4609,5.4957,-3.0609
940,-0.8814,1.2263,-10.2315,10.1565,5.5652,-2.8522
945,-1.0346,1.4179,-10.0782,10.4348,5.4957,-2.8522
950,-0.8814,1.2646,-10.0782,10.6435,5.4261,-2.6435
955,-0.9197,1.1879,-10.0782,10.6435,5.4261,-2.5739
960,-0.9197,1.1879,-10.1549,10.9217,5.4957,-2.5043
965,-0.8047,0.9963,-10.0016,11.4087,5.287,-2.5739
970,-0.8047,1.073,-10.0782,12.1739,5.1478,-2.7826
975,-0.8047,1.073,-10.1932,13.0087,5.3565,-2.9913
980,-0.8047,1.1113,-10.0399,13.6348,5.7739,-3.1304
985,-0.843,1.073,-10.0399,13.8435,6.2609,-3.2
990,-0.6131,1.3029,-9.695,13.7739,6.5391,-2.8522
995,-0.8047,1.1879,-10.1932,13.4957,6.7478,-2.713
1000,-0.843,1.2263,-10.1932,13.287,6.6783,-2.3652
1005,-0.958,1.073,-10.0399,13.1478,6.5391,-2.2261
1010,-0.843,1.1113,-10.0016,13.0087,6.4696,-2.087
1015,-0.843,1.073,-10.0399,12.8,6.1913,-2.087
1020,-0.843,1.073,-9.9633,12.7304,6.0522,-2.0174
1025,-0.8047,1.0346,-9.9633,12.7304,5.913,-2.087
1030,-0.9197,1.0346,-10.0399,12.8696,6.0522,-2.0174
1035,-0.9197,0.9963,-9.925,12.8696,6.1913,-2.087
1040,-0.8814,0.9197,-10.0016,12.8696,6.4,-1.9478
1045,-0.8814,0.8814,-10.0782,12.9391,6.3304,-1.9478
1050,-0.8814,0.8814,-10.1932,13.1478,6.3304,-2.087
1055,-0.8814,0.8814,-10.0399,13.4957,6.7478,-2.4348
1060,-0.8814,0.843,-10.2315,13.7739,7.0261,-2.5043
1065,-0.9197,0.958,-10.2315,13.9826,7.0957,-2.6435
1070,-0.8814,0.9197,-10.1166,14.0522,7.0957,-2.5739
1075,-0.8814,0.843,-10.1166,14.0522,7.0957,-2.6435
1080,-0.958,0.7664,-10.1549,13.9826,6.9565,-2.5043
1085,-0.7281,0.6898,-9.9633,13.8435,6.5391,-2.1565
1090,-0.7281,0.6131,-10.1549,13.9826,5.7739,-1.8087
1095,-0.9197,0.7664,-10.1932,13.9826,5.5652,-1.6696
1100,-0.843,0.8047,-10.0399,13.9826,5.4261,-1.3217
1105,-0.8047,0.7664,-10.1549,13.9826,5.0783,-1.2522
1110,-0.8814,0.8047,-10.1549,14.0522,5.0783,-1.0435
1115,-0.7281,0.7281,-10.0782,14.1217,5.0783,-0.9739
1120,-0.8814,0.843,-9.9633,14.0522,5.0087,-0.9043
1125,-0.6131,0.843,-9.925,13.7739,5.0783,-1.0435
1130,-0.7664,0.6898,-9.9633,13.5652,5.1478,-1.113
1135,-0.8814,0.6514,-9.925,13.4261,5.3565,-1.2522
1140,-0.6898,0.6514,-10.0399,13.2174,5.4957,-1.3913
1145,-0.6898,0.6898,-10.0782,13.3565,5.913,-1.8783
1150,-0.843,0.6514,-10.0782,13.287,6.4696,-2.0174
1155,-0.5365,0.6131,-10.0782,13.287,6.8174,-2.2957
1160,-0.6898,0.7281,-10.1166,13.0783,7.0957,-2.3652
1165,-0.6898,0.843,-9.925,12.8,7.3043,-2.3652
1170,-0.7664,0.7664,-10.0782,12.5217,7.2348,-2.0174
1175,-0.8047,0.6898,-10.0399,12.313,7.3739,-1.6696
1180,-0.7281,0.5365,-10.1932,12.3826,7.3043,-1.3913
1185,-0.8814,0.4215,-10.1166,12.5217,7.0261,-1.0435
1190,-0.8814,0.4215,-10.1166,12.7304,6.4696,-0.9043
1195,-0.7281,0.4598,-10.1549,12.3826,6.3304,-1.113
1200,-0.843,0.6131,-10.1166,12.1043,6.2609,-0.9043
1205,-0.7664,0.4215,-10.0782,11.8957,6.4696,-0.9043
1210,-0.8047,0.3832,-10.0399,11.8261,6.6087,-0.8348
1215,-0.7664,0.4215,-9.8866,11.7565,6.5391,-0.7652
1220,-0.7281,0.3449,-10.0016,11.8261,6.3304,-0.5565
1225,-0.5748,0.3449,-10.0782,11.9652,6.3304,-0.4174
1230,-0.7281,0.3832,-10.1166,12.0348,6.5391,-0.4174
1235,-0.6898,0.4598,-10.0399,12.1043,6.6783,-0.6261
1240,-0.8047,0.4215,-10.0016,12.1739,7.0261,-0.6261
1245,-0.7281,0.2682,-10.3082,12.313,7.2348,-0.9739
1250,-0.9197,0.3832,-10.3465,12.313,7.3043,-1.0435
1255,-0.958,0.3066,-10.1932,12.5913,7.3043,-1.2522
1260,-0.6514,0.2299,-10.1549,12.8696,7.0957,-1.3217
1265,-0.8047,0.2682,-10.2315,13.0087,6.6087,-1.6
1270,-0.7664,0.3449,-10.1932,13.0087,5.9826,-1.5304
1275,-0.843,0.2682,-10.0399,12.9391,5.3565,-1.5304
1280,-0.7281,0.2682,-10.0782,12.8696,4.8,-1.3217
1285,-0.8814,0.1533,-10.1932,12.9391,4.5217,-1.2522
1290,-0.8814,0.2682,-10.1166,13.0087,4.313,-1.1826
1295,-0.6514,0.2682,-10.0399,13.2174,4.2435,-1.1826
1300,-0.7664,0.1916,-10.0782,13.1478,4.1739,-1.113
1305,-0.6131,0.2299,-9.925,13.0087,4.3826,-1.3217
1310,-0.6131,0.1533,-9.925,12.8,4.4522,-1.113
1315,-0.6514,0.2299,-9.9633,12.6609,4.5913,-1.3217
1320,-0.5748,0.2299,-10.0782,12.5913,4.8,-1.2522
1325,-0.5748,0.1916,-10.0016,12.5217,4.8696,-1.1826
1330,-0.5748,0.0383,-10.0399,12.1043,5.0087,-1.1826
1335,-0.6514,0.2682,-10.1166,11.687,4.7304,-1.2522
1340,-0.7281,0.0766,-10.1166,11.687,4.8,-1.1826
1345,-0.7664,0.115,-10.0782,11.687,4.8,-1.1826
1350,-0.6514,0.115,-10.1932,11.8957,5.0783,-0.9739
1355,-0.7664,0.0766,-10.1166,11.8261,4.8696,-1.0435
1360,-0.6898,0.1533,-10.0399,11.4783,4.7304,-0.7652
1365,-0.6898,0.1533,-9.9633,11.1304,4.5217,-0.9043
1370,-0.7664,0.0,-10.1166,10.8522,4.3826,-0.7652
1375,-0.6898,-0.115,-10.1932,10.713,4.5913,-0.7652
1380,-0.8047,0.0,-10.1166,10.9217,4.9391,-0.8348
1385,-0.6514,0.0383,-9.81,11.0609,5.0087,-0.9739
1390,-0.8047,0.115,-9.81,10.9217,4.8696,-0.8348
1395,-0.6514,0.0383,-10.0016,10.5043,4.5913,-0.8348
1400,-0.6898,0.2299,-10.0782,10.2261,4.4522,-0.6261
1405,-0.4982,0.0383,-10.2698,10.1565,4.3826,-0.8348
1410,-0.6131,0.1916,-10.1932,10.0174,4.313,-0.6261
1415,-0.7281,0.1916,-10.1166,9.7391,4.5217,-0.5565
1420,-0.6514,0.115,-10.1932,9.3217,4.4522,-0.3478
1425,-0.5365,0.0766,-10.0782,8.9043,4.6609,-0.4174
1430,-0.6514,-0.0766,-10.0782,8.487,4.8696,-0.2783
1435,-0.6514,-0.0383,-10.0016,8.2087,5.2174,-0.3478
1440,-0.6514,-0.1533,-10.1549,8.1391,5.7043,-0.2087
1445,-0.6898,-0.0383,-9.8866,7.7913,6.1913,-0.2783
1450,-0.8047,-0.0766,-9.925,7.4435,6.1913,-0.1391
1455,-0.843,0.0,-10.0016,7.0261,6.0522,-0.1391
1460,-0.6898,-0.0766,-10.0399,6.8174,5.7043,0.0696
1465,-0.8047,-0.0383,-10.0782,6.6783,5.4957,0.0
1470,-0.8814,0.0383,-10.0782,6.5391,5.3565,0.2783
1475,-0.8047,0.0383,-10.1166,6.4696,5.2174,0.2087
1480,-0.7664,-0.115,-10.0782,6.2609,4.9391,0.487
1485,-0.6131,-0.0766,-9.8866,5.8435,4.6609,0.487
1490,-0.843,-0.115,-9.8866,5.6348,4.5913,0.6261
1495,-0.6131,-0.1533,-10.1166,5.287,4.5217,0.3478
1500,-0.6131,-0.1533,-10.0782,5.0783,4.4522,0.2087
1505,-0.6131,-0.2299,-10.0399,5.2174,4.5217,-0.0696
1510,-0.5365,-0.1916,-10.1166,5.4261,4.7304,-0.0696
1515,-0.5365,0.0,-10.1549,5.4261,5.0087,-0.2783
1520,-0.5748,-0.115,-10.0782,5.4957,5.3565,-0.0696
1525,-0.5365,-0.115,-10.0782,5.4957,5.7043,-0.0696
1530,-0.5365,-0.115,-10.1549,5.4261,5.9826,0.0
1535,-0.5365,-0.115,-10.1166,5.287,5.9826,0.0
1540,-0.6514,-0.115,-10.0399,4.9391,6.2609,0.0
1545,-0.6131,-0.1533,-10.0782,4.2435,6.1913,-0.2087
1550,-0.6131,-0.0766,-10.0782,3.8261,6.2609,0.0696
1555,-0.6898,-0.1533,-9.9633,3.2696,6.3304,0.0
1560,-0.7664,-0.1533,-9.9633,2.8522,6.1913,0.3478
1565,-0.5365,-0.0766,-10.1549,2.5739,5.6348,0.2087
1570,-0.5365,-0.1916,-10.0016,2.4348,5.0087,0.4174
1575,-0.4982,-0.1533,-10.1166,2.4348,4.5217,0.2783
1580,-0.7281,-0.115,-10.1166,2.5043,3.9652,0.1391
1585,-0.6131,-0.1533,-10.0399,2.5739,3.4783,-0.0696
1590,-0.5365,-0.1533,-10.1932,2.7826,3.2696,-0.0696
1595,-0.6514,-0.2299,-10.1166,2.9217,3.0609,-0.4174
1600,-0.6514,-0.1916,-10.1932,2.8522,3.0609,-0.2087
1605,-0.6514,-0.2682,-10.1166,2.9217,3.2696,-0.3478
1610,-0.6514,-0.3066,-10.1932,3.2,3.5478,-0.2783
1615,-0.5748,-0.1916,-10.0399,3.4087,3.7565,-0.487
1620,-0.4598,-0.3449,-10.2315,3.6174,3.9652,-0.2783
1625,-0.4598,-0.2682,-10.3082,4.0348,4.1739,-0.6957
1630,-0.4598,-0.5365,-10.2698,4.4522,4.3826,-0.6261
1635,-0.5365,-0.4215,-10.1166,4.8696,4.8,-0.8348
1640,-0.4982,-0.3832,-10.2315,5.1478,5.2174,-0.6957
1645,-0.5365,-0.2299,-10.1549,5.3565,5.6348,-0.8348
1650,-0.6131,-0.1916,-10.1932,5.4261,5.9826,-0.5565
1655,-0.6131,-0.1916,-10.1166,5.3565,6.2609,-0.7652
1660,-0.7281,-0.2299,-10.1932,5.3565,6.4696,-0.5565
1665,-0.7664,-0.2299,-10.1549,5.4957,6.6087,-0.6261
1670,-0.6898,-0.2682,-10.3082,5.5652,6.6087,-0.4174
1675,-0.6131,-0.1533,-10.1549,5.7043,6.4,-0.6957
1680,-0.5365,-0.2299,-10.1166,5.5652,6.0522,-0.6957
1685,-0.6131,-0.2299,-10.0782,5.5652,5.8435,-1.0435
1690,-0.5365,-0.2299,-10.0782,5.4957,5.5652,-1.3217
1695,-0.5748,-0.3449,-10.1166,5.8435,5.0087,-1.7391
1700,-0.7281,-0.2682,-10.1549,6.2609,4.5913,-1.8783
1705,-0.5365,-0.3066,-10.1932,6.6783,4.1739,-2.087
1710,-0.5748,-0.1533,-10.2698,6.9565,3.687,-2.0174
1715,-0.7281,-0.1533,-10.0399,7.3739,3.2696,-2.3652
1720,-0.7664,-0.2299,-10.1166,7.5826,2.9913,-2.2261
1725,-0.6898,-0.1916,-10.0399,7.8609,3.1304,-2.2957
1730,-0.7664,-0.3832,-10.0399,8.2087,3.4783,-2.087
1735,-0.5365,-0.3449,-10.0782,8.487,3.687,-2.1565
1740,-0.7281,-0.3066,-10.1932,8.9739,4.1043,-2.1565
1745,-0.5365,-0.3832,-10.1166,9.3217,4.313,-2.3652
1750,-0.7281,-0.1916,-10.1166,9.6,4.5913,-2.3652
1755,-0.6131,-0.2682,-10.1549,9.9478,4.8,-2.5043
1760,-0.5365,-0.1533,-10.1932,10.1565,4.8696,-2.2261
1765,-0.5748,-0.3066,-10.0399,10.5043,5.0783,-2.2261
1770,-0.6131,-0.2299,-10.1166,10.713,5.1478,-2.087
1775,-0.5365,-0.1916,-10.1932,10.713,4.9391,-2.1565
1780,-0.6514,-0.3449,-10.2315,10.9913,4.7304,-1.9478
1785,-0.5365,-0.5748,-10.2315,11.2,4.6609,-2.087
1790,-0.7281,-0.3832,-10.2698,11.8261,4.6609,-2.0174
1795,-0.9197,-0.4598,-10.3082,12.4522,4.7304,-2.1565
1800,-0.6131,-0.5748,-10.1932,13.0783,4.7304,-2.087
1805,-0.6131,-0.6514,-10.1166,13.4261,4.6609,-2.2261
1810,-0.7664,-0.6514,-10.0782,13.7043,4.313,-1.8783
1815,-0.6514,-0.6514,-10.1549,13.913,4.1739,-2.0174
1820,-0.4982,-0.6131,-10.1549,14.1913,4.1043,-1.8783
1825,-0.4598,-0.5365,-10.0782,14.4,4.2435,-2.087
1830,-0.5365,-0.4982,-10.0016,14.4696,4.5913,-1.9478
1835,-0.5365,-0.4215,-10.1932,14.2609,5.0087,-2.0174
1840,-0.5365,-0.3449,-10.1932,14.0522,5.4261,-1.8087
1845,-0.6898,-0.4982,-10.1166,13.7739,6.1913,-1.7391
1850,-0.5748,-0.5748,-10.2698,13.7739,6.5391,-1.3913
1855,-0.6131,-0.5748,-10.1932,13.7043,6.8174,-1.7391
1860,-0.6898,-0.5748,-10.0782,13.913,6.887,-1.7391
1865,-0.7664,-0.6131,-10.1932,14.2609,7.0261,-2.1565
1870,-0.6898,-0.7664,-10.1166,14.6087,6.9565,-2.2957
1875,-0.7664,-0.6514,-10.1932,15.0957,6.8174,-2.3652
1880,-0.6514,-0.7281,-10.3082,15.513,6.8174,-2.2261
1885,-0.6514,-0.7664,-10.2698,15.9304,6.6783,-2.2957
1890,-0.5748,-0.7664,-10.2315,16.2783,6.5391,-2.0174
1895,-0.4982,-0.8047,-10.1932,16.8348,6.3304,-1.9478
1900,-0.5748,-0.8814,-10.1549,17.2522,6.0522,-1.5304
1905,-0.6514,-0.9197,-10.1549,17.6696,5.7739,-1.4609
1910,-0.7281,-0.9197,-10.2315,17.9478,5.5652,-1.1826
1915,-0.6131,-0.8814,-10.0782,18.2261,5.287,-1.3217
1920,-0.7281,-0.958,-10.1932,18.5043,5.1478,-1.113
1925,-0.7281,-0.9963,-10.0782,18.7826,4.8696,-1.2522
1930,-0.5365,-1.0346,-10.0399,19.1304,4.8,-1.0435
1935,-0.7281,-1.0346,-10.0399,19.4087,4.8,-1.1826
1940,-0.6514,-1.073,-10.1549,19.8957,5.0087,-0.9739
1945,-0.4982,-1.073,-10.1549,20.313,5.0783,-1.0435
1950,-0.6131,-1.073,-10.1549,21.0087,5.0087,-0.8348
1955,-0.6131,-0.9963,-10.2698,21.4957,4.8696,-0.9739
1960,-0.4982,-1.2263,-10.1166,22.0522,4.5913,-0.6261
1965,-0.5365,-1.2263,-10.1549,22.7478,4.1043,-0.6957
1970,-0.4598,-1.2263,-10.1932,23.5826,3.9652,-0.487
