timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-5.2499,0.1533,-8.2389,-98.2261,0.4174,-100.4522
215,-5.7097,-2.1459,-6.821,-104.487,-4.2435,-69.6348
220,-5.8247,-4.4835,-4.905,-99.5478,-8.1391,-30.8174
225,-5.4798,-6.6294,-2.8357,-82.087,-8.4174,9.6
230,-5.2499,-8.1239,-1.1496,-54.887,-5.8435,41.6696
235,-4.905,-9.0436,-0.6131,-23.3043,-5.7043,64.1391
240,-3.7937,-8.967,0.5365,6.4696,-10.5043,79.5826
245,-2.5675,-8.0089,0.8814,32.7652,-18.713,87.8609
250,-1.1879,-6.4378,0.9197,58.5739,-26.9217,90.087
255,0.3449,-4.79,0.6131,83.2696,-32.9739,88.5565
260,2.2609,-3.4871,-0.4982,104.8348,-35.687,86.1217
265,4.4452,-2.4908,-1.6478,120.7652,-34.0174,82.1565
270,6.4761,-1.6861,-2.7207,128.7652,-27.2696,76.1739
275,7.7407,-0.5748,-3.8704,128.487,-17.3217,67.8957
280,8.2389,0.5748,-4.4452,120.7652,-6.1913,58.6435
285,7.9323,1.7244,-5.0583,110.0522,4.9391,49.6696
290,7.3192,2.5291,-5.978,97.3217,16.1391,41.6696
295,6.3612,3.2572,-6.2079,81.6696,26.9217,35.2
300,5.0583,3.6787,-5.5564,64.6957,35.9652,31.0261
305,3.7937,3.7171,-4.5984,48.487,42.9913,29.913
310,3.2955,2.9123,-3.3722,33.6,46.6783,31.4435
315,2.8357,1.1879,-2.1076,20.1043,46.8174,33.0435
320,3.9087,-1.916,-3.2572,7.6522,46.0522,35.2
325,6.1313,-4.5984,-5.1732,-4.1739,54.4696,40.0
330,7.894,-6.3995,-7.4725,-14.2609,78.9565,42.6435
335,7.6641,-6.5145,-9.0819,-17.4609,108.8,33.4609
340,8.7754,-7.0126,-11.0363,-16.0,129.1826,14.1217
345,11.1895,-10.3082,-9.8483,-20.2435,128.1391,-10.6435
350,11.0363,-15.0216,-5.02,-20.313,103.7217,-37.5652
355,7.3575,-21.1145,2.874,-15.1652,62.6087,-68.6609
360,4.3685,-22.4174,3.6021,-18.2957,17.1826,-109.7043
365,1.4179,-24.4867,1.1113,-44.1739,-16.1391,-143.7913
370,-4.062,-26.2494,-3.3339,-84.1043,-21.287,-168.6261
375,-14.2168,-27.1308,-8.2005,-119.1652,-7.6522,-185.4609
380,-21.536,-28.2421,-13.2205,-139.8957,7.513,-193.4609
385,-22.9922,-28.7786,-11.4195,-157.0087,13.0087,-194.2261
390,-19.0835,-28.2421,-7.1659,-162.9217,-0.6957,-180.8
395,-13.7187,-26.1345,-3.2572,-144.4174,-27.3391,-161.0435
400,-10.1932,-24.2568,-2.4525,-101.913,-55.8609,-148.0348
405,-7.5108,-22.8772,-3.2955,-49.9478,-79.6522,-126.887
410,-3.1039,-22.0725,-4.1003,-9.1826,-94.3304,-85.6348
415,-0.7664,-21.2295,-4.6751,13.9826,-97.8087,-41.6696
420,0.9963,-20.8846,-3.9853,21.1478,-100.9391,-3.8957
425,3.3339,-20.1182,-2.8357,22.4,-114.1565,23.7217
430,5.863,-19.7733,-1.8777,26.2957,-129.8783,44.0348
435,6.821,-19.9649,-0.9963,36.3826,-132.5913,59.1304
440,7.5108,-19.4284,0.0,51.7565,-121.7391,68.4522
445,8.3155,-18.5854,0.1533,68.8,-112.6261,77.3565
450,10.6914,-18.3554,0.1916,80.4174,-110.1217,88.3478
455,12.6457,-18.0489,0.2299,80.0696,-110.6783,96.0
460,11.5727,-17.8573,0.7664,65.4609,-107.2,102.6783
465,8.2772,-17.589,1.6095,40.2087,-96.9739,108.2435
470,4.6368,-17.7806,1.916,12.1739,-90.3652,112.7652
475,1.3029,-17.4357,2.1843,-13.2174,-94.887,113.8783
480,0.0766,-16.7077,1.8011,-29.2174,-108.4522,114.7826
485,-0.5365,-14.9832,1.4945,-33.8087,-123.8957,114.0174
490,-0.6514,-11.9176,0.958,-34.5739,-138.4348,109.7043
495,-0.6131,-9.0053,0.2682,-32.5565,-149.0783,106.6435
500,-1.3029,-6.1696,-0.6131,-30.0522,-153.7391,101.8435
505,-2.4525,-3.3722,-1.7244,-31.0261,-151.5826,95.8609
510,-3.832,-1.073,-1.9543,-37.0783,-145.2522,90.3652
515,-4.905,0.2299,-1.8011,-47.7217,-138.2957,87.8609
520,-5.4798,0.8047,-1.3029,-60.6609,-133.1478,89.2522
525,-5.4798,0.8814,-0.9197,-70.8174,-129.3217,93.7043
530,-5.3648,-0.0766,-0.958,-73.9478,-125.4261,101.3565
535,-4.6368,-1.8394,-1.3029,-72.0696,-121.7391,109.7739
540,-3.2955,-3.0273,-1.6861,-66.9913,-120.7652,117.5652
545,-1.8011,-3.7171,-1.9927,-60.4522,-123.1304,122.5739
550,0.2299,-4.062,-3.2189,-52.5217,-126.887,122.7826
555,2.8357,-3.7171,-4.4452,-46.2609,-127.7217,118.4696
560,5.3648,-4.2919,-6.0163,-40.5565,-120.7652,107.8957
565,7.3575,-4.79,-7.1659,-37.8435,-103.0957,88.9043
570,8.6221,-5.8247,-7.6641,-39.0261,-79.6522,63.0261
575,7.8173,-6.3995,-6.7444,-44.0348,-56.9043,32.3478
580,6.5145,-6.6294,-4.8667,-42.9913,-37.4261,3.9652
585,5.6331,-6.7444,-3.4871,-29.287,-23.7913,-16.7652
590,5.3265,-5.9396,-2.7207,-4.5913,-16.5565,-31.5826
595,5.2116,-4.4835,-1.9927,25.3913,-13.1478,-41.7391
600,4.6751,-2.5675,-1.8394,55.0261,-10.9913,-48.4174
605,3.4871,-0.9963,-1.3795,79.9304,-8.2087,-52.3826
610,1.9543,0.1533,-1.7244,99.687,-3.9652,-53.913
615,0.0383,0.3066,-1.4179,109.5652,1.4609,-54.4696
620,-1.6478,0.5748,-1.3795,110.4696,7.1652,-54.4696
625,-1.6478,0.958,-1.3029,104.6957,11.687,-53.9826
630,-2.1076,2.3375,-0.958,94.5391,14.0522,-56.1391
635,-2.7974,3.5638,-0.4982,85.7043,14.887,-56.3478
640,-2.6058,3.4871,-1.3795,80.0696,13.913,-53.287
645,-2.7974,1.8011,-4.6368,73.4609,8.0,-51.7565
650,-3.947,0.0383,-7.5108,59.3391,-9.4609,-53.7043
655,-5.3265,-1.5711,-10.0782,37.3565,-37.4957,-59.4087
660,-7.3575,-2.1843,-11.8027,10.8522,-67.8261,-66.1565
665,-9.4651,-2.2226,-12.4924,-16.9043,-87.0957,-66.3652
670,-12.0326,-4.6751,-12.1859,-39.1652,-85.287,-51.7565
675,-13.5654,-10.2315,-9.925,-49.3217,-56.9739,-21.7739
680,-12.799,-17.4357,-4.062,-50.5043,-13.7739,23.513
685,-8.3155,-22.6473,2.6824,-51.8957,19.6174,73.7391
690,-5.2116,-23.3371,5.5181,-55.7913,40.4174,103.0261
695,-3.1806,-22.5707,5.2882,-59.8261,55.8609,116.1043
700,0.1533,-20.8079,0.9197,-62.5391,54.1913,124.5913
705,4.0236,-19.62,-5.5181,-60.313,29.9826,134.2609
710,9.695,-20.8079,-12.6457,-56.6957,0.1391,143.7913
715,13.4121,-23.5287,-16.6693,-63.7913,-13.2174,147.7565
720,11.3811,-24.9465,-12.9139,-87.6522,-1.8783,135.4435
725,9.695,-24.9465,-6.5528,-117.287,8.2783,114.9913
730,9.5034,-24.6783,-1.8777,-134.0522,5.3565,97.0435
735,9.2735,-24.7549,0.3066,-124.8696,12.1739,79.4435
740,8.2772,-25.5596,0.0766,-93.913,39.4435,55.7913
745,6.5911,-26.6709,-1.8777,-58.2261,75.4783,23.7913
750,4.3685,-26.4793,-3.4105,-32.7652,107.2,-10.8522
755,2.6824,-25.483,-3.8704,-18.1565,133.3565,-38.4696
760,1.916,-23.9885,-3.832,-6.887,153.6696,-56.6261
765,1.4945,-22.4174,-2.989,6.5391,165.913,-68.313
770,0.958,-20.9229,-2.7207,25.113,169.8087,-77.4957
775,0.5365,-19.3518,-2.3375,48.8348,169.3217,-85.287
780,-0.7281,-18.3554,-3.2572,73.4609,166.8174,-91.0609
785,-2.7974,-17.0909,-3.1806,89.113,160.8348,-91.2
790,-5.4032,-16.0562,-2.031,94.887,151.3739,-91.0609
795,-7.6257,-15.3281,-1.2646,91.5478,139.8261,-92.4522
800,-8.2772,-14.6767,0.115,78.7478,127.0261,-95.5826
805,-7.3575,-14.1402,0.6514,60.5217,113.4609,-94.0522
810,-4.9816,-14.1785,0.9197,36.8,105.8783,-87.7217
815,-3.8704,-13.5271,0.8814,10.9217,107.8957,-84.8696
820,-2.6058,-12.0709,1.3029,-10.9217,114.087,-82.9913
825,-1.5711,-9.8866,1.1113,-25.0435,120.4174,-79.0957
830,-0.5365,-7.5491,0.7664,-32.3478,127.0957,-79.3043
835,0.843,-5.0966,0.5748,-36.1739,132.1043,-81.0435
840,1.9543,-3.1039,0.115,-38.7478,134.1913,-82.5739
845,3.4105,-1.3029,0.0,-43.4087,134.887,-84.5913
850,4.1769,0.7664,0.2682,-48.2087,132.8696,-88.5565
855,4.1386,2.9123,0.0383,-49.6,127.5826,-94.6087
860,3.6021,4.1769,-0.5748,-47.5826,119.2348,-103.0957
865,1.9543,4.79,-1.5328,-42.9217,104.8348,-112.0
870,-0.4598,4.6368,-2.3375,-38.887,84.8,-119.513
875,-3.1806,3.7937,-3.3339,-39.0957,62.9565,-120.2783
880,-5.1732,2.6441,-4.1386,-40.4174,45.3565,-112.7652
885,-6.0929,2.1076,-4.7517,-39.4435,33.0435,-101.0087
890,-6.8593,0.6131,-5.978,-36.2435,22.3304,-82.6435
895,-7.1276,-0.843,-6.7444,-35.0609,13.6348,-57.113
900,-6.8977,-2.4142,-6.3612,-35.4783,8.2087,-27.4783
905,-7.1276,-3.9087,-5.5948,-32.0,7.3739,2.7826
910,-7.0126,-5.5564,-4.4835,-22.887,10.0174,31.7217
915,-6.3995,-7.3958,-3.2189,-11.0609,12.8,57.8783
920,-5.5564,-8.4688,-1.6861,0.6261,13.0087,75.6174
925,-4.8667,-7.9323,-0.0383,15.9304,8.5565,82.2261
930,-3.4488,-7.3192,0.4982,36.8696,0.5565,82.9217
935,-1.4562,-6.5911,0.5748,60.1739,-7.7913,82.3652
940,0.3449,-5.4798,0.5365,83.1304,-14.4696,79.3043
945,2.1843,-4.4835,-0.3449,104.7652,-18.3652,73.6696
950,4.3302,-3.1806,-1.3795,119.0261,-19.1304,67.5478
955,6.0546,-1.8011,-2.4908,125.287,-17.8087,59.8957
960,6.936,-0.2299,-3.4105,124.2435,-14.6087,50.2261
965,7.3958,0.9197,-4.2919,117.5652,-8.6261,39.0957
970,7.0893,2.0693,-4.4452,107.2,0.4174,27.8261
975,6.0163,2.5291,-4.1386,95.5826,12.4522,18.4348
980,4.3685,2.6824,-3.2955,85.6348,25.5304,11.5478
985,3.3722,2.031,-2.5291,77.5652,37.5652,9.3217
990,3.6404,0.0,-4.1386,69.1478,47.7913,10.4348
995,6.2845,-2.7591,-6.936,57.8783,59.687,14.7478
1000,10.2698,-4.8284,-11.0746,39.5826,85.2174,21.4957
1005,12.799,-5.02,-14.1019,14.1217,124.3826,21.913
1010,15.9413,-6.1696,-15.9796,-9.113,165.1478,12.9391
1015,18.0105,-10.4231,-15.0599,-32.0696,189.913,-5.3565
1020,14.1019,-17.8189,-9.4268,-46.7478,183.0261,-36.0348
1025,11.3428,-22.8772,-1.9543,-48.4174,136.1391,-79.6522
1030,12.0326,-25.0998,4.9433,-49.3913,62.6783,-119.4435
1035,11.8793,-26.5943,4.0236,-53.7043,-1.8783,-146.0174
1040,9.5034,-26.5943,-0.9963,-58.7826,-23.9304,-168.6261
1045,1.4179,-25.598,-7.7024,-47.8609,0.1391,-185.9478
1050,-12.799,-24.6783,-12.1475,-26.5043,36.5913,-186.0174
1055,-22.5323,-24.4484,-14.3701,-17.6696,48.4174,-173.287
1060,-23.9119,-22.6856,-12.5691,-32.0,33.113,-158.2609
1065,-19.8499,-22.4174,-8.8903,-65.9478,4.8696,-130.5043
1070,-14.4084,-22.4557,-4.9433,-97.9478,-24.9739,-103.0261
1075,-11.9943,-22.2641,-2.989,-110.0522,-53.4261,-84.1739
1080,-8.6987,-23.4137,-3.2189,-105.1826,-78.6087,-52.313
1085,-5.3648,-24.3334,-3.8704,-97.8783,-97.4609,-6.887
1090,-2.6824,-24.3334,-3.8704,-87.9304,-110.4696,31.8609
1095,-1.4179,-23.567,-4.1003,-69.287,-125.287,55.5826
1100,0.0766,-22.2641,-4.1003,-41.8783,-141.4261,67.5478
1105,1.916,-20.9612,-3.9853,-7.7217,-151.3043,73.2522
1110,3.1806,-19.8499,-4.4452,31.513,-150.1217,76.5217
1115,4.0236,-18.9302,-4.4452,67.9652,-139.4087,79.3739
1120,4.7517,-18.3554,-4.2152,93.913,-124.5913,82.8522
1125,6.7444,-17.704,-2.9507,106.3652,-108.7304,82.4348
1130,8.0089,-16.5544,-0.8814,108.5913,-93.8435,75.4087
1135,9.0053,-14.4468,0.2299,105.8783,-82.0174,64.6261
1140,9.3885,-12.799,0.7664,93.6348,-76.6609,62.1913
1145,7.3958,-12.1092,0.6131,69.913,-75.4783,63.5826
1150,5.3265,-12.8373,0.8047,40.0696,-79.4435,68.9391
1155,3.0273,-13.1822,1.1496,11.1304,-88.7652,75.8261
1160,1.8394,-12.6457,1.5711,-11.9652,-104.2783,82.3652
1165,1.6095,-11.2279,1.7627,-24.9043,-122.087,87.5826
1170,1.6095,-8.967,1.3029,-27.3391,-136.3478,90.713
1175,0.8047,-6.3995,0.5748,-24.8348,-142.6783,91.4783
1180,-0.3449,-4.5218,-0.2682,-24.9043,-142.0522,92.9391
1185,-1.6095,-3.2189,-0.843,-28.8,-138.087,94.7478
1190,-3.1039,-2.3375,-0.7664,-36.0348,-134.4696,96.9043
1195,-3.9087,-1.6861,-0.6514,-44.1739,-133.4261,100.3826
1200,-4.6368,-0.6131,-0.3449,-49.9478,-134.7478,105.8087
1205,-4.4452,0.4215,-0.7281,-51.6174,-135.513,114.5043
1210,-3.5638,1.073,-1.2646,-51.0609,-133.8435,123.8261
1215,-1.7627,1.4562,-1.7627,-49.1826,-129.8783,131.0609
1220,-0.115,1.1879,-2.2226,-48.7652,-125.1478,134.4
1225,1.4562,0.6514,-2.7207,-47.3043,-118.7478,130.4348
1230,2.5291,-0.4982,-3.2189,-43.2,-110.4696,117.287
1235,3.7171,-2.0693,-3.832,-38.3304,-100.5217,97.9478
1240,5.2116,-4.3685,-5.3648,-32.8348,-86.6087,74.2261
1245,6.5911,-5.9013,-5.4032,-27.7565,-66.087,42.7826
1250,6.5911,-7.0126,-4.79,-17.2522,-39.8609,7.7913
1255,5.5181,-7.5491,-4.2536,1.6,-12.1043,-22.5391
1260,4.2919,-7.6257,-3.6787,27.9652,11.7565,-44.0348
1265,3.6404,-6.6294,-2.6058,57.6,27.6174,-55.8609
1270,3.4488,-5.0583,-2.8357,89.3217,35.8957,-62.2609
1275,3.0273,-2.7591,-2.3759,117.2174,40.0,-66.3652
1280,1.7627,-1.1496,-3.1423,139.7565,43.2,-69.4957
1285,-0.4982,0.0383,-3.8704,148.8696,44.3826,-71.0261
1290,-2.7207,0.9197,-3.8704,144.2087,41.8087,-70.5391
1295,-4.062,1.6478,-3.4488,134.887,34.2261,-69.1478
1300,-4.2919,2.7591,-3.1039,123.2,23.3739,-67.7565
1305,-4.3302,3.3339,-3.1806,113.8087,12.8696,-66.1565
1310,-4.1386,3.6404,-3.4105,106.7826,5.9826,-61.3565
1315,-3.2955,3.4105,-3.4488,98.2957,1.8087,-56.3478
1320,-2.7591,3.1806,-2.989,85.4261,-1.0435,-53.4957
1325,-2.3375,2.3759,-2.4908,69.8435,-2.5043,-50.8522
1330,-1.8777,-0.2682,-4.8667,54.1913,-2.1565,-48.0
1335,-2.3759,-3.4871,-6.7444,39.2348,-7.3043,-50.713
1340,-4.9816,-5.7864,-7.1659,23.3739,-20.3826,-60.313
1345,-9.8483,-6.1696,-8.737,8.6957,-40.0696,-67.4087
1350,-13.1822,-6.0546,-11.1512,-3.1304,-59.0609,-57.8783
1355,-15.0216,-9.81,-10.6914,-7.3739,-60.7304,-25.1826
1360,-11.5727,-16.5927,-5.6714,-4.8696,-25.113,30.2609
1365,-5.0583,-24.3334,5.9396,-8.1391,45.7739,88.6261
1370,-2.031,-25.4447,10.1549,-19.687,97.6,114.9217
1375,-1.6861,-22.6473,6.0546,-36.4522,110.1217,117.4261
1380,0.958,-20.6546,-0.5748,-54.1913,102.0522,127.7913
1385,5.9013,-20.693,-7.2042,-67.2,70.4696,144.5565
1390,14.2168,-23.2988,-13.6037,-75.6174,19.8261,160.487
1395,18.3938,-28.5486,-15.0982,-88.7652,-16.0696,175.3739
1400,16.1712,-30.7712,-7.5491,-107.8261,-13.4261,160.6957
1405,13.1439,-28.587,-1.9927,-120.6957,-5.4261,120.2783
1410,11.0363,-26.7093,-0.6131,-107.2696,-2.7826,95.513
1415,9.3118,-26.0578,-2.3375,-68.7304,20.0348,78.4
1420,7.1659,-26.3261,-4.2536,-27.7565,57.7391,50.2261
1425,5.0583,-26.0961,-5.02,-3.4783,92.8696,8.8348
1430,3.7171,-24.6016,-4.905,1.1826,117.4261,-29.8435
1435,2.1843,-22.4174,-3.0656,-1.8087,134.8174,-58.3652
1440,1.4179,-20.0032,-1.5711,2.087,150.3304,-78.5391
1445,1.1113,-18.2405,-1.1879,14.4,163.2,-91.8261
1450,-0.5365,-17.2441,-1.3029,33.6696,171.687,-102.5391
1455,-2.7591,-16.0945,-0.843,53.4261,174.0522,-114.3652
1460,-5.6714,-14.715,-0.3832,71.3043,167.513,-122.2261
1465,-9.1586,-13.9103,-0.3066,82.087,154.087,-127.6522
1470,-12.4158,-13.0289,0.5365,78.9565,135.8609,-134.1217
1475,-12.9523,-12.7223,0.8047,61.4957,112.6261,-135.3739
1480,-10.883,-14.2935,0.6131,31.7217,89.0435,-126.4696
1485,-7.1276,-15.673,0.5748,-2.9913,76.0348,-113.5304
1490,-4.6368,-16.0945,0.8047,-31.4435,77.3565,-106.9913
1495,-2.8357,-14.3318,1.1879,-47.9304,88.0696,-108.2435
1500,-1.5328,-11.8793,1.4945,-52.8696,98.7826,-105.113
1505,-0.3449,-9.1586,0.9197,-48.2087,108.1739,-101.4261
1510,0.4982,-6.4761,0.1916,-40.2087,116.8696,-102.9565
1515,1.3412,-3.9853,-0.4215,-35.6174,121.9478,-106.713
1520,2.7591,-2.4142,-0.7664,-38.8174,120.2783,-105.3217
1525,4.3302,-0.7664,-0.4215,-47.0261,116.1043,-107.687
1530,5.5181,0.5748,0.0766,-56.5565,109.8435,-113.9478
1535,6.2845,1.8777,0.2299,-65.3913,102.6087,-121.2522
1540,6.4378,2.7974,0.1533,-72.6957,95.8609,-128.8348
1545,5.3648,3.1423,-0.4598,-78.887,87.7913,-136.487
1550,3.6787,3.1039,-1.2646,-83.6174,77.0087,-141.4261
1555,1.5328,2.6441,-2.6441,-86.2609,64.4174,-138.7826
1560,-0.9197,2.1076,-3.8704,-84.5217,53.287,-129.6696
1565,-3.4871,0.6898,-5.2116,-77.287,42.4348,-112.6261
1570,-5.1349,-0.6131,-6.5145,-66.7826,32.487,-90.3652
1575,-6.3229,-2.4908,-6.9743,-57.3913,23.7217,-62.4
1580,-6.5528,-4.5984,-6.7061,-49.8087,16.6957,-31.2348
1585,-6.8977,-6.8593,-5.7097,-40.9739,11.0609,1.6
1590,-6.7444,-8.3921,-3.7554,-27.5478,7.0261,33.9478
1595,-6.2079,-9.3502,-1.916,-5.3565,5.6348,58.8522
1600,-5.748,-9.6567,-0.958,22.6087,3.9652,74.5043
1605,-4.4452,-8.852,-0.4982,52.6609,-0.2783,83.8957
1610,-2.9507,-7.779,-1.3795,81.6696,-5.5652,88.6261
1615,-1.1113,-6.2845,-2.1843,104.2783,-9.6,90.1565
1620,0.5748,-5.0966,-2.7591,120.8348,-11.7565,88.2783
1625,2.0693,-3.3722,-2.9507,131.4087,-12.2435,83.8957
1630,4.4452,-1.8777,-3.2189,138.8522,-10.4348,78.9565
1635,6.2079,-0.2299,-3.7937,142.1913,-8.0696,71.9304
1640,6.9743,1.5711,-4.2919,138.7826,-5.9826,62.1217
1645,6.8977,2.9123,-5.1349,130.5739,-4.1043,50.8522
1650,6.0163,3.7554,-5.6714,117.287,-1.3217,40.487
1655,4.6368,4.5218,-5.748,100.6609,3.2,33.6
1660,3.2189,4.5984,-5.1349,83.3391,10.087,30.887
1665,1.916,4.1386,-4.1003,67.2,17.9478,31.7913
1670,0.8814,3.1039,-2.874,51.4783,24.0,34.1565
1675,0.0766,1.6478,-1.3029,35.6174,26.1565,36.6609
1680,0.5748,-1.3412,-1.3412,20.313,25.9478,38.4
1685,4.2919,-4.4068,-2.2226,5.9826,31.2348,43.2
1690,8.4688,-7.5874,-4.905,-5.5652,56.0,48.0696
1695,8.2389,-9.0053,-8.3155,-12.7304,96.9043,41.0435
1700,10.8446,-9.1202,-10.8446,-21.3565,138.087,22.1217
1705,14.6,-11.4578,-11.726,-37.4957,154.9217,-9.1826
1710,12.9139,-17.2441,-9.2352,-49.5304,138.6435,-45.1478
1715,8.737,-23.567,-3.832,-48.5565,89.7391,-82.9217
1720,7.1659,-25.9429,1.9927,-45.3565,21.913,-121.6696
1725,7.5108,-27.0541,4.0236,-45.7043,-39.3043,-151.0261
1730,6.5528,-27.3607,1.1879,-48.4174,-68.8696,-173.5652
1735,0.6131,-27.0158,-3.0656,-41.6696,-57.6,-187.6174
1740,-11.1129,-26.441,-7.2809,-24.7652,-25.8783,-187.4783
1745,-20.1565,-25.9812,-9.5801,-12.1739,-6.6783,-180.8
1750,-21.4211,-23.4904,-9.1586,-12.1739,-9.7391,-170.7826
1755,-18.5087,-21.7276,-7.779,-30.4,-28.6609,-143.7913
1760,-14.2552,-19.8499,-5.3648,-54.3304,-49.3217,-116.1043
1765,-10.2315,-19.5434,-4.1003,-70.4,-70.0522,-89.8087
1770,-6.1313,-20.9229,-3.3339,-78.5391,-92.0348,-55.4435
1775,-3.5638,-22.1875,-2.6058,-81.8783,-110.2609,-17.8087
1780,-1.3412,-22.9155,-1.6095,-75.9652,-125.6348,12.6609
1785,0.3066,-23.1071,-1.0346,-54.2609,-145.4609,34.4348
1790,3.1039,-22.3024,-0.6514,-21.1478,-167.7913,51.2696
1795,6.2462,-21.2295,-0.843,20.0348,-181.4261,63.5826
1800,7.6641,-19.4284,-1.1879,62.7478,-176.9043,73.7391
1805,6.8977,-18.6237,-1.7627,96.2783,-161.2522,86.6087
1810,7.1276,-17.7423,-0.8047,116.0348,-143.513,95.4435
1815,9.1202,-16.5927,-0.2299,124.8,-131.4783,97.6696
1820,9.925,-14.7533,-0.6898,117.4261,-124.7304,100.7304
1825,9.6184,-13.0672,-1.2263,90.3652,-113.7391,103.3043
1830,7.3575,-12.684,0.1533,47.8609,-102.7478,103.7217
1835,4.6751,-12.4924,1.4562,4.6609,-99.5478,104.0696
1840,2.989,-12.1475,2.1076,-28.5913,-106.1565,105.1826
1845,1.916,-11.1895,1.9543,-50.7826,-120.2087,105.2522
1850,1.6478,-9.8866,1.8011,-65.7391,-136.6261,106.8522
1855,1.2646,-8.0473,1.6478,-75.3391,-149.6348,106.5739
1860,0.0,-6.2845,1.1496,-80.9739,-155.7565,102.1217
1865,-1.7244,-4.8667,0.843,-84.8,-156.5913,97.6
1870,-3.6021,-3.8704,0.7281,-86.5391,-154.1565,95.3739
1875,-5.2116,-3.7937,0.843,-86.6783,-151.3043,95.6522
1880,-6.0163,-4.2152,1.2263,-84.3826,-150.7478,98.3652
1885,-6.3612,-4.062,1.1496,-78.8174,-152.2783,104.1391
1890,-6.0929,-4.0236,0.7664,-67.5478,-150.4,115.8261
1895,-5.2882,-4.4068,-0.4215,-54.2609,-143.1652,129.8783
1900,-3.832,-4.7517,-1.4562,-44.5217,-132.1739,144.4174
1905,-1.916,-4.6751,-1.8777,-40.4174,-121.6,157.1478
1910,0.5365,-4.2152,-1.8777,-37.5652,-112.6957,164.6609
1915,3.4488,-3.7554,-2.7974,-30.6783,-103.7913,164.9391
1920,5.863,-3.4871,-4.4068,-20.6609,-93.2174,154.2957
1925,7.7024,-3.5638,-6.2845,-12.0348,-79.1652,134.7478
1930,9.695,-4.4835,-7.3192,-8.2783,-63.4435,109.0783
1935,10.5764,-5.7864,-7.5491,-9.6,-49.5304,74.713
1940,9.2352,-6.7444,-7.7407,-12.313,-37.913,32.1391
1945,6.7827,-7.1276,-6.9743,-12.6609,-27.3391,-7.2348
1950,5.8247,-7.3192,-5.0583,-3.8261,-18.9913,-31.7217
1955,4.8284,-6.3612,-4.2536,20.4522,-15.5826,-47.5826
1960,3.9853,-4.6368,-3.9087,54.4,-14.1913,-59.5478
1965,2.4525,-2.6824,-4.2919,87.7913,-9.3913,-69.0087
