timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.1916,-9.4651,-0.6898,8.6261,2.4348,-1.9478
1965,-0.1533,-9.4268,-0.6898,9.0435,2.2261,-1.8087
1970,-0.1533,-9.4268,-0.6514,9.3913,2.1565,-1.7391
1975,-0.1533,-9.4268,-0.7281,9.6696,2.087,-1.6
1980,-0.2682,-9.4651,-0.7664,10.0174,2.0174,-1.5304
1985,-0.1533,-9.5418,-0.8814,10.5043,1.9478,-1.5304
1990,-0.1916,-9.5801,-0.6514,11.2,1.7391,-1.3217
1995,-0.115,-9.6567,-0.6514,11.8261,1.6,-1.3217
2000,-0.1533,-9.81,-0.8047,12.3826,1.3217,-1.0435
2005,-0.1533,-9.6184,-0.8047,13.4261,1.113,-0.9739
2010,-0.115,-9.5034,-0.7664,14.4696,0.8348,-0.8348
2015,0.0383,-9.7334,-0.9197,15.6522,0.5565,-0.7652
2020,-0.0383,-9.695,-0.843,16.9043,0.2783,-0.9739
2025,0.0383,-9.6567,-0.6514,18.087,0.2087,-0.8348
2030,-0.0383,-9.6567,-0.6898,19.687,0.3478,-0.9043
2035,0.0766,-9.6184,-0.6131,21.4261,0.2783,-1.0435
2040,0.0766,-9.695,-0.6514,23.5826,0.2783,-1.0435
2045,-0.0383,-9.6567,-0.6131,25.9478,0.1391,-0.8348
2050,-0.1533,-9.6184,-0.5365,28.5913,-0.2087,-0.7652
2055,-0.1533,-9.7334,-0.6131,31.6522,-0.487,-0.5565
2060,-0.2682,-9.6184,-0.4982,35.0609,-0.6957,-0.487
2065,-0.2299,-9.4268,-0.5748,38.8174,-1.1826,-0.5565
2070,-0.1916,-9.3885,-0.6131,42.9217,-1.7391,-0.6261
2075,-0.2299,-8.967,-0.6898,47.2348,-1.9478,-0.6957
2080,-0.1533,-8.8137,-0.6131,51.8261,-2.2957,-0.8348
2085,-0.115,-8.5071,-0.6898,56.0,-2.6435,-0.9739
2090,-0.115,-8.2005,-0.7281,60.1043,-3.0609,-1.0435
2095,-0.0383,-7.9323,-0.4598,63.7913,-3.1304,-0.9739
2100,0.0,-7.6641,-0.6898,67.4783,-2.9217,-1.0435
2105,0.115,-7.4725,-0.9197,71.4435,-2.4348,-1.1826
2110,0.0766,-7.2042,-0.958,75.8957,-2.0174,-1.3913
2115,0.0383,-6.7827,-1.073,80.6261,-1.8087,-1.8087
2120,-0.0383,-6.4378,-1.1879,85.4957,-1.8783,-2.087
2125,-0.0766,-6.0163,-1.3795,90.6435,-2.4348,-2.1565
2130,-0.0766,-5.4415,-1.4562,96.0696,-2.9913,-2.4348
2135,-0.0383,-5.02,-1.4562,101.287,-3.7565,-3.3391
2140,-0.115,-4.3302,-1.1879,106.0174,-4.5217,-4.5217
2145,-0.3832,-3.832,-1.2646,110.3304,-5.287,-5.7739
2150,-0.6898,-3.2955,-1.1113,113.0435,-5.5652,-6.7478
2155,-0.7281,-2.6058,-0.7664,113.5304,-5.9826,-7.4435
2160,-0.7281,-2.1843,-0.4215,111.6522,-6.4696,-7.6522
2165,-0.5365,-1.9543,-0.1533,107.4783,-6.4,-7.0261
2170,-0.4598,-1.8011,-0.2682,101.0783,-5.1478,-5.4261
2175,-0.1916,-1.7244,-0.1916,93.287,-3.1304,-3.2696
2180,-0.115,-1.8394,0.3449,84.7304,-1.2522,-1.2522
2185,0.0383,-2.031,0.4215,76.7304,-0.2087,0.2783
2190,0.1533,-2.1459,0.6514,68.6609,-0.1391,1.0435
2195,0.1533,-2.3375,0.843,60.5217,-0.7652,0.6261
2200,-0.0766,-2.4142,0.8047,51.9652,-1.3217,-0.2087
2205,-0.2682,-2.6824,0.8047,41.6,-0.9043,-0.487
2210,-0.5365,-3.1423,0.7664,29.1478,1.113,0.0
2215,-0.3449,-3.6787,0.8047,14.9565,3.3391,-0.2087
2220,-0.4982,-4.4068,1.3795,-0.1391,4.313,-1.5304
2225,-0.6514,-5.3265,1.9927,-14.5391,4.8,-2.2957
2230,-0.1916,-6.5528,2.4525,-27.8957,6.0522,-2.3652
2235,-0.115,-7.6641,3.2189,-39.6522,8.0,-1.7391
2240,-0.0766,-8.6987,3.8704,-48.7652,11.1304,-0.9043
2245,0.0383,-9.81,4.1769,-54.0522,15.4435,0.2783
2250,0.3066,-10.9596,4.1003,-55.7913,19.6174,0.7652
2255,0.5365,-11.7643,3.7937,-55.0261,22.6087,0.9739
2260,1.1879,-12.3775,3.1039,-51.4087,23.8609,0.7652
2265,1.7627,-12.7607,2.2992,-45.0783,23.3043,0.487
2270,2.2226,-13.1822,1.2646,-36.1043,21.9826,-0.0696
2275,2.2992,-13.3738,0.5748,-26.2261,20.7304,-0.8348
2280,2.2992,-13.7953,-0.115,-17.1826,20.5217,-2.0174
2285,1.6095,-14.0636,-0.3449,-10.3652,21.7043,-3.8261
2290,0.9197,-14.0636,-0.1916,-5.913,24.1391,-5.8435
2295,-0.0383,-14.0252,0.5365,-3.0609,25.9478,-7.3739
2300,-0.7281,-14.1019,1.4179,-1.9478,25.5304,-7.2348
2305,-1.1496,-14.1785,2.031,-2.5739,22.6783,-6.0522
2310,-1.2646,-14.4851,2.1076,-5.7739,18.713,-5.4261
2315,-1.1496,-14.7533,1.9543,-12.8,15.7913,-5.7739
2320,-1.4179,-15.3281,1.9543,-23.5826,14.9565,-6.4
2325,-1.6095,-16.2478,1.6095,-37.0087,15.1652,-7.2348
2330,-1.8777,-17.3208,1.4945,-51.2,15.3043,-8.0696
2335,-2.2609,-18.6237,1.3029,-64.0696,14.6783,-9.0435
2340,-2.1076,-19.7733,1.5328,-74.713,13.1478,-9.5304
2345,-2.0693,-21.3061,1.5328,-82.9217,10.8522,-9.2522
2350,-1.6861,-22.8772,1.3795,-88.487,8.1391,-8.0696
2355,-0.958,-24.6016,1.4179,-91.4783,5.4261,-6.1913
2360,0.0,-26.3261,1.1879,-92.1739,2.7826,-4.1043
2365,0.8047,-27.514,1.3412,-91.0609,0.6261,-1.6
2370,1.5711,-29.0468,1.4179,-88.2087,-0.4174,0.6957
2375,2.1459,-30.6179,1.4562,-83.687,0.2087,2.2261
2380,2.4525,-31.8059,1.6861,-77.0783,2.0174,2.5043
2385,2.3375,-32.2274,1.916,-68.313,3.7565,1.8087
2390,2.031,-32.5339,2.3375,-57.0435,5.0087,1.113
2395,1.5711,-32.2274,2.6058,-43.6174,4.7304,1.8783
2400,1.4562,-31.6143,2.7207,-29.1478,3.2696,3.9652
2405,1.5711,-30.5796,2.3375,-15.2348,1.4609,5.913
2410,1.6478,-29.545,1.9927,-3.1304,0.2087,6.6087
2415,1.6861,-28.1654,1.1113,6.1217,0.2087,6.0522
2420,1.916,-26.8625,0.4982,12.4522,1.7391,5.0087
2425,2.0693,-25.7129,0.0,16.5565,3.9652,4.3826
2430,2.1076,-24.7166,-0.3832,19.1304,6.6087,3.4087
2435,1.916,-23.7969,-0.7281,22.2609,9.8783,1.7391
2440,1.6095,-22.494,-1.1113,27.2696,12.8696,-0.6957
2445,0.958,-20.9995,-1.8394,34.7826,14.8174,-3.3391
2450,0.2682,-19.2751,-2.6824,43.9652,15.2348,-5.287
2455,-0.1533,-17.589,-3.7554,52.8,13.4261,-5.4957
2460,-0.2682,-16.1329,-4.6368,60.313,9.9478,-4.3826
2465,-0.8047,-14.4851,-5.0583,65.6696,5.6348,-3.2696
2470,-1.073,-12.5307,-5.1732,69.7739,2.0174,-2.9217
2475,-1.4562,-10.8446,-5.02,72.0,0.0,-3.687
2480,-1.5328,-9.1202,-4.1386,70.5391,-0.6957,-5.287
2485,-1.5328,-7.9323,-3.5255,65.8783,-1.5304,-6.8174
2490,-1.5711,-6.3995,-2.6058,58.9913,-3.2,-7.7217
2495,-1.3412,-5.0966,-1.6095,49.9478,-4.8,-6.2609
2500,-0.8814,-4.3685,-0.958,40.4174,-5.4957,-2.2261
2505,-0.3449,-3.6021,-0.2299,33.3913,-4.6609,4.1043
2510,-0.1533,-3.1423,0.0,31.8609,-2.9217,8.4174
2515,-0.0383,-1.8777,0.0383,36.7304,-1.1826,11.0609
2520,-0.1533,-0.4215,-0.3066,47.3043,-0.3478,12.9391
2525,-0.3449,1.1879,-1.5328,61.5652,-1.3913,14.1217
2530,-0.6514,2.5291,-2.2609,75.0609,-5.2174,14.4
2535,-1.1496,3.9853,-4.1003,83.4087,-10.0174,14.2609
2540,-1.3029,5.7097,-5.0966,81.5304,-14.3304,15.1652
2545,-1.0346,7.3575,-5.3265,72.3478,-17.8783,16.5565
2550,-0.7281,9.0436,-5.0583,59.0609,-20.5913,16.2087
2555,-0.5365,9.695,-5.1349,43.9652,-22.1913,13.0783
2560,-1.1113,9.5034,-5.9013,22.7478,-21.6348,8.6957
2565,-1.4945,8.737,-5.2499,-7.513,-18.5739,7.0261
2570,-1.5328,7.1659,-4.2536,-38.8174,-13.4261,7.8609
2575,-1.3412,4.9816,-2.9507,-65.113,-8.6957,8.487
2580,-1.1113,3.2955,-2.4142,-83.5478,-6.887,8.1391
2585,-0.6898,1.1879,-1.4179,-94.7478,-8.2783,7.7217
2590,-0.2299,-0.958,-0.958,-100.8,-11.0609,7.3043
2595,0.1533,-2.7974,-0.4598,-103.7913,-12.4522,6.6783
2600,0.5748,-4.6751,0.3832,-103.2348,-11.4783,6.2609
2605,0.9963,-5.6331,1.0346,-97.113,-9.113,6.2609
2610,1.3795,-6.8593,1.5328,-84.6609,-7.4435,6.3304
2615,1.5711,-7.1276,1.9543,-66.1565,-7.513,5.7043
2620,1.6861,-7.1659,1.7627,-43.687,-8.9043,4.5913
2625,1.6095,-6.2845,1.2263,-20.3826,-10.087,3.2696
2630,1.5711,-5.3648,0.8047,0.6957,-9.4609,1.6
2635,1.2263,-3.9853,0.4215,17.2522,-7.3043,-0.2087
2640,0.8814,-2.2609,-0.115,28.5913,-4.5913,-2.0174
2645,0.115,-0.8814,-0.2299,35.2696,-2.9217,-3.4087
2650,0.0766,0.1916,-0.7281,38.0522,-2.5739,-4.313
2655,-0.2299,1.0346,-0.3449,37.4261,-2.7826,-4.8696
2660,-0.1916,1.5711,-0.3832,34.1565,-2.6435,-5.0783
2665,-0.3449,1.7627,-0.0766,29.4261,-1.6,-5.2174
2670,-0.4982,1.7244,0.2682,25.0435,-0.3478,-5.2174
2675,-0.6898,1.5711,0.4215,22.1217,0.2783,-5.1478
2680,-0.7664,1.2646,0.6898,20.6609,-0.2087,-4.5217
2685,-0.7664,1.1879,0.7664,19.7565,-1.3913,-3.7565
2690,-0.6131,0.7664,0.8047,19.1304,-2.5739,-3.2696
2695,-0.4215,0.3449,0.8047,18.6435,-3.3391,-2.713
2700,-0.2299,0.1533,0.8814,18.8522,-3.2,-2.5043
2705,-0.4598,0.115,0.958,20.0348,-2.713,-2.5043
2710,-0.4982,0.0,0.7664,21.913,-2.713,-2.5043
2715,-0.4598,0.0,0.6514,24.4174,-3.4087,-2.2261
2720,-0.3449,0.0766,0.2682,26.8522,-4.8,-1.8783
2725,-0.2682,0.1916,0.1916,28.9391,-6.3304,-1.4609
2730,-0.3832,0.4982,-0.1533,30.1217,-7.1652,-1.0435
2735,-0.4598,0.5365,-0.3066,29.8435,-7.3739,-0.487
2740,-0.4215,0.6131,-0.5748,27.9652,-6.9565,0.1391
2745,-0.5365,0.6514,-0.843,25.113,-6.7478,0.487
2750,-0.6898,0.5748,-0.7664,21.913,-7.0261,0.8348
2755,-0.6514,0.4598,-1.1496,19.0609,-7.6522,1.3217
2760,-0.5365,0.3449,-1.1113,16.9739,-8.2087,2.0174
2765,-0.1916,0.0383,-1.2646,15.5826,-8.3478,2.4348
2770,-0.0383,-0.2299,-1.1879,15.0261,-7.9304,2.713
2775,-0.1533,-0.2682,-1.0346,15.3043,-7.3043,2.3652
2780,-0.1533,-0.4598,-0.7664,16.4174,-6.9565,1.7391
2785,-0.2682,-0.5365,-0.4982,18.1565,-6.9565,0.9739
2790,-0.3066,-0.5365,-0.6131,19.9652,-7.2348,0.4174
2795,-0.1916,-0.6131,-0.7664,21.913,-7.3739,0.0696
2800,-0.3832,-0.6514,-0.8814,23.513,-7.513,-0.6261
2805,-0.4982,-0.7664,-1.1879,25.1826,-7.8609,-0.9739
2810,-0.4982,-0.7664,-1.2646,27.0609,-8.8348,-1.3913
2815,-0.3066,-0.5748,-1.2263,29.1478,-10.713,-1.9478
2820,-0.0383,-0.4215,-1.2646,30.1913,-13.7043,-2.6435
2825,0.3066,0.0383,-2.2226,28.313,-18.5043,-3.7565
2830,0.3449,0.0,-3.9853,18.3652,-25.3217,-6.887
2835,-0.5748,-0.4215,-6.0929,-4.5913,-29.913,-10.8522
2840,-1.0346,-2.1076,-6.7827,-41.1826,-26.5739,-12.4522
2845,-0.4982,-4.9816,-6.8977,-84.4522,-15.8609,-8.9043
2850,-0.8814,-7.2042,-6.5911,-125.8435,-3.687,-3.8261
2855,-1.8011,-10.0399,-6.2079,-162.1565,5.913,-0.8348
2860,-3.832,-13.2971,-6.3612,-191.7217,10.3652,0.7652
2865,-5.3648,-17.0142,-6.1313,-210.5739,8.2783,1.3913
2870,-5.1349,-20.463,-4.6368,-219.2,-0.0696,4.3826
2875,-2.7591,-24.7166,-1.1879,-219.0609,-10.713,11.1304
2880,0.6131,-28.3187,1.3412,-212.8696,-16.7652,17.8087
2885,3.3339,-31.0778,2.4908,-198.4696,-13.7739,18.0174
2890,5.2499,-32.8788,2.4142,-171.0609,-4.1739,11.5478
2895,5.5948,-34.22,1.3412,-131.687,5.2174,3.9652
2900,6.2079,-35.0631,0.3066,-93.6348,9.5304,1.7391
2905,6.7827,-34.0284,-0.1533,-57.6,7.8609,5.7043
2910,6.1696,-31.9975,-2.6824,-16.2087,6.4696,10.2957
2915,4.9433,-29.315,-6.8977,22.2609,11.2696,11.687
2920,4.7134,-28.2804,-9.8866,42.2957,18.0174,16.4174
2925,4.905,-29.1234,-11.4961,33.8087,25.3913,26.3652
2930,6.2079,-31.8442,-8.852,3.4783,37.2174,32.3478
2935,5.978,-34.4883,-3.0273,-37.0783,54.6783,24.1391
2940,4.5984,-35.6379,4.5218,-71.0261,75.4087,1.6
2945,2.4142,-34.9098,9.3118,-79.5826,90.4348,-24.0
2950,-0.2682,-32.304,12.4541,-52.2435,92.2435,-40.0
2955,-2.2992,-28.8552,12.2242,2.4348,77.0087,-40.9043
2960,-2.874,-25.1381,9.7334,68.0348,51.2,-32.2783
2965,-2.874,-21.4211,5.3265,129.3217,26.0174,-24.3478
2970,-2.8357,-18.6237,2.5675,174.3304,10.3652,-20.2435
2975,-2.7207,-15.0599,-0.4982,199.8609,8.2783,-19.5478
2980,-3.4488,-11.8793,-2.6441,207.8609,16.0696,-19.687
2985,-4.1003,-9.1969,-3.9853,201.5304,26.3652,-18.3652
2990,-4.4452,-7.0509,-4.4835,183.7913,30.887,-14.0522
2995,-4.4068,-5.9013,-4.6751,160.0,26.9913,-8.9739
