timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-0.7664,-6.3995,-6.9743,-12.2435,7.0957,1.3913
180,-0.6131,-6.4378,-6.9743,-12.4522,6.3304,1.5304
185,-0.9197,-6.4378,-6.8593,-12.4522,5.7739,1.5304
190,-0.6514,-6.5528,-6.6677,-12.1739,5.4957,1.5304
195,-0.958,-6.3995,-6.7827,-11.4087,5.1478,1.6
200,-0.9197,-6.5145,-6.821,-10.5043,4.8696,1.5304
205,-0.8814,-6.3612,-6.6294,-9.6,4.5217,1.3913
210,-0.7664,-6.4761,-6.7061,-8.7652,4.1739,1.113
215,-0.8814,-6.4378,-6.6294,-7.6522,3.4783,0.9043
220,-0.6898,-6.3612,-6.6677,-6.6783,2.3652,0.6261
225,-0.5365,-6.3229,-6.6294,-5.4957,1.113,0.2783
230,-0.4215,-6.5145,-6.7444,-4.1043,-0.4174,0.0696
235,-0.5365,-6.2845,-6.4378,-2.4348,-2.2261,-0.2087
240,-0.1916,-6.4378,-6.6677,-0.9739,-3.5478,-0.6261
245,-0.1533,-6.4761,-6.7444,0.0696,-4.5217,-0.9043
250,-0.2682,-6.3612,-6.936,0.4174,-5.1478,-1.5304
255,-0.1533,-6.3612,-6.936,0.487,-5.3565,-2.1565
260,-0.0766,-6.3612,-6.9743,0.2783,-5.4957,-2.9217
265,-0.115,-6.2845,-6.7444,-0.2087,-5.4957,-3.8261
270,0.0383,-6.5145,-6.936,-0.7652,-5.7043,-4.8696
275,0.0,-6.4378,-6.8977,-1.3217,-5.7043,-5.913
280,0.0,-6.3995,-6.8977,-1.6696,-5.6348,-7.0261
285,0.0383,-6.3612,-6.7444,-1.8087,-5.3565,-8.2087
290,-0.0383,-6.3995,-6.7061,-1.8087,-5.3565,-9.1826
295,0.0383,-6.3229,-6.4761,-1.3217,-5.4261,-10.0174
300,-0.0383,-6.4378,-6.5145,-0.487,-5.6348,-10.9913
305,-0.0383,-6.2079,-6.6677,0.5565,-5.913,-11.687
310,-0.115,-6.2079,-6.5145,1.7391,-6.4696,-12.4522
315,-0.0383,-6.3229,-6.3995,3.2,-6.9565,-13.0087
320,-0.2682,-6.2079,-6.3612,4.7304,-7.3739,-13.287
325,-0.115,-6.3612,-6.3995,6.3304,-7.8609,-13.287
330,-0.0766,-6.3229,-6.4761,7.8609,-8.3478,-13.287
335,-0.1533,-6.4378,-6.5528,8.9739,-8.8348,-13.1478
340,-0.0766,-6.3612,-6.3995,10.0174,-9.113,-13.1478
345,-0.3066,-6.4761,-6.6677,10.6435,-9.4609,-12.9391
350,-0.115,-6.4761,-6.821,11.1304,-9.8783,-12.5913
355,0.0,-6.3995,-6.7061,11.5478,-10.5043,-12.313
360,-0.1533,-6.5528,-7.0509,11.9652,-11.2,-12.313
365,0.0383,-6.5911,-7.0893,12.5217,-12.0348,-12.1739
370,0.1533,-6.5911,-7.1659,13.0087,-12.8,-12.1043
375,0.0766,-6.5528,-7.3575,13.1478,-13.4261,-12.1739
380,0.0766,-6.5528,-7.3192,13.4261,-13.913,-12.2435
385,0.0383,-6.4378,-7.3575,13.4261,-14.0522,-12.313
390,0.115,-6.5528,-7.3958,13.2174,-13.8435,-12.4522
395,0.115,-6.4761,-7.4725,12.7304,-13.2174,-12.5217
400,0.2299,-6.4761,-7.5491,12.313,-12.3826,-12.5217
405,0.3449,-6.4378,-7.3958,11.8957,-11.3391,-12.5913
410,0.2299,-6.5145,-7.4725,11.687,-10.2957,-12.4522
415,0.3066,-6.3612,-7.4341,11.2696,-9.1826,-12.313
420,0.2682,-6.5911,-7.4725,10.7826,-7.9304,-11.9652
425,0.115,-6.5145,-7.5491,10.4348,-7.0957,-11.7565
430,0.115,-6.4378,-7.4341,10.4348,-6.3304,-11.4087
435,0.2299,-6.5145,-7.5108,10.6435,-5.8435,-11.0609
440,0.0766,-6.3995,-7.5491,10.713,-5.5652,-10.6435
445,0.1533,-6.2462,-7.5491,10.8522,-5.3565,-10.087
450,0.0383,-6.2462,-7.4341,10.7826,-5.0783,-9.7391
455,0.0383,-6.1696,-7.5874,10.4348,-4.8,-9.2522
460,-0.0766,-6.1696,-7.3575,9.9478,-4.4522,-8.8348
465,-0.2299,-6.2079,-7.5108,9.4609,-4.0348,-8.5565
470,-0.2299,-6.3229,-7.3958,9.113,-3.3391,-8.2783
475,-0.4598,-6.0929,-7.4725,8.4174,-2.713,-8.1391
480,-0.3449,-6.2462,-7.3192,7.6522,-2.1565,-7.7913
485,-0.4215,-6.0929,-7.3958,6.9565,-1.6696,-7.6522
490,-0.4598,-6.2462,-7.3192,6.1217,-1.3217,-7.0261
495,-0.4598,-6.0929,-7.5108,5.287,-1.1826,-6.4
500,-0.4982,-6.0929,-7.4725,4.1739,-1.2522,-5.5652
505,-0.5748,-6.0929,-7.5108,3.2696,-1.4609,-4.6609
510,-0.6131,-6.2079,-7.4725,2.4348,-2.087,-3.6174
515,-0.5365,-6.2079,-7.2425,1.8087,-2.9217,-2.7826
520,-0.4982,-6.1696,-7.4341,1.3913,-4.1043,-2.087
525,-0.3066,-6.3612,-7.4341,1.0435,-5.4957,-1.7391
530,-0.4598,-6.2845,-7.3192,0.7652,-7.0261,-1.6696
535,-0.5365,-6.2462,-7.3958,0.5565,-8.6261,-1.6
540,-0.6898,-6.2845,-7.5874,0.0696,-10.2261,-1.6
545,-0.6898,-6.4761,-7.3958,-0.3478,-11.6174,-1.6
550,-0.5365,-6.3612,-7.5491,-0.6957,-12.3826,-1.9478
555,-0.5748,-6.4378,-7.7407,-1.5304,-12.8,-2.087
560,-0.5365,-6.4761,-7.8173,-2.6435,-12.8,-2.2957
565,-0.5365,-6.4378,-7.5491,-3.6174,-12.4522,-2.5739
570,-0.5748,-6.3612,-7.6257,-4.5217,-12.0348,-2.713
575,-0.4982,-6.2845,-7.6257,-5.0087,-11.4087,-2.7826
580,-0.3066,-6.4378,-7.5108,-5.0783,-10.7826,-2.713
585,-0.2682,-6.2462,-7.5108,-5.1478,-10.0174,-2.7826
590,-0.1916,-6.1696,-7.4341,-4.8,-9.113,-2.7826
595,-0.1533,-6.0163,-7.4341,-4.3826,-8.2087,-2.713
600,-0.115,-6.0163,-7.3575,-4.1043,-7.6522,-2.713
605,-0.1533,-6.0546,-7.4341,-3.6174,-7.2348,-2.5739
610,-0.0383,-6.0929,-7.3575,-3.2696,-7.0261,-2.5043
615,0.0383,-6.0163,-7.3958,-2.7826,-6.7478,-2.3652
620,-0.0766,-5.9396,-7.3575,-2.4348,-6.6087,-2.1565
625,-0.0383,-5.8247,-7.2809,-2.2957,-6.4,-1.8783
630,-0.0766,-5.9396,-6.8977,-2.2957,-6.4,-1.8087
635,-0.2299,-5.9396,-7.2809,-2.3652,-6.3304,-1.8783
640,-0.2299,-5.9013,-7.3958,-2.6435,-6.1913,-1.8087
645,-0.3066,-5.9396,-7.3192,-3.2,-6.0522,-1.6696
650,-0.3832,-5.8247,-7.2425,-3.8261,-5.7043,-1.8087
655,-0.3066,-5.7864,-7.2809,-4.8696,-5.4261,-2.0174
660,-0.3066,-5.7097,-7.2042,-6.4,-4.8696,-2.3652
665,-0.1916,-5.6714,-7.3192,-8.1391,-4.3826,-2.5739
670,-0.0766,-5.6331,-7.0509,-10.087,-3.4783,-2.6435
675,-0.0383,-5.5564,-7.0893,-11.687,-2.6435,-2.4348
680,-0.115,-5.6331,-6.8593,-12.4522,-1.4609,-1.9478
685,-0.1916,-5.4798,-7.0509,-12.5913,-0.2783,-1.6696
690,0.0,-5.5181,-6.9743,-12.3826,0.487,-1.1826
695,-0.0766,-5.5181,-7.0126,-11.8957,0.9043,-0.7652
700,0.0766,-5.5564,-7.2042,-11.6174,1.113,-0.3478
705,0.2299,-5.3265,-7.2809,-11.5478,0.9739,0.3478
710,0.0766,-5.2882,-7.3958,-11.8957,0.2087,0.6957
715,0.0766,-5.1349,-7.7024,-12.1739,-0.487,0.2087
720,0.115,-4.9816,-7.8173,-12.9391,-1.0435,0.0
725,0.0383,-4.8284,-7.894,-14.887,-1.3217,-0.1391
730,0.0,-4.8667,-7.7407,-16.487,-1.8783,0.6957
735,-0.0383,-4.8667,-7.8173,-18.2261,-2.2957,0.9043
740,-0.2299,-4.8284,-7.8557,-20.5913,-2.5043,1.2522
745,-0.0383,-4.8667,-7.9323,-23.513,-2.7826,1.7391
750,-0.3066,-4.8284,-7.7407,-26.6435,-2.713,2.2261
755,-0.2682,-4.7134,-7.5491,-30.3304,-2.1565,2.9913
760,-0.0766,-4.6751,-7.3575,-34.2261,-0.5565,4.8696
765,-0.3449,-4.4835,-7.1659,-37.8435,1.3913,5.913
770,-0.2682,-4.79,-7.0893,-39.6522,3.5478,6.1217
775,-0.115,-4.3302,-7.0893,-41.5304,5.4957,6.0522
780,0.0,-4.4835,-7.1276,-41.3913,7.0261,7.6522
785,0.0,-4.4835,-7.0893,-40.2783,7.7217,8.1391
790,-0.0766,-4.7134,-7.2809,-39.5826,7.6522,7.6522
795,-0.2299,-4.8667,-7.3958,-39.2348,7.4435,6.4696
800,-0.6514,-5.2882,-7.6641,-39.0261,6.6087,5.7043
805,-0.1533,-5.02,-7.5108,-39.9304,5.3565,6.0522
810,-0.1916,-5.02,-7.6257,-40.487,4.2435,2.9217
815,-0.5365,-4.8284,-7.779,-42.1565,3.6174,-0.1391
820,-0.6131,-4.7517,-7.6641,-44.1739,3.0609,-0.2783
825,-0.7281,-4.7517,-7.8173,-46.4,2.7826,-1.0435
830,-0.7664,-4.79,-7.6641,-49.113,3.7565,-1.7391
835,-0.4598,-4.4835,-7.6641,-51.9652,5.3565,-0.7652
840,-0.9197,-4.4835,-7.7407,-55.4435,7.3043,0.0696
845,-1.1113,-4.2919,-7.4725,-59.2696,9.4609,-1.2522
850,-0.4215,-4.7134,-7.0126,-61.3565,11.4087,0.4174
855,-0.5365,-4.7134,-7.1659,-60.7304,12.1043,2.2957
860,-0.4598,-4.7134,-6.9743,-58.0174,11.8957,3.7565
865,-0.4982,-4.9433,-6.9743,-53.8435,11.4087,4.0348
870,-0.3066,-4.7517,-7.0893,-49.6,10.4348,2.6435
875,-0.4215,-5.02,-7.0126,-43.2696,9.113,3.8957
880,-0.0383,-5.3265,-7.2425,-36.313,8.2783,4.7304
885,-0.3832,-5.2882,-7.3575,-30.4696,7.9304,4.9391
890,-0.1916,-5.4415,-7.7024,-25.113,7.513,2.8522
895,-0.1916,-5.5564,-7.7024,-21.287,7.3043,1.8783
900,-0.2299,-5.6331,-7.8557,-18.9913,7.4435,0.9739
905,-0.2299,-5.2116,-7.5874,-19.0609,8.2087,-1.1826
910,-0.0766,-5.1349,-7.5491,-18.1565,8.8348,-0.7652
915,-0.1916,-5.0966,-7.7407,-17.5304,9.8783,-1.1826
920,0.0,-5.4798,-7.7024,-18.087,11.4783,-1.6
925,-0.4982,-4.905,-7.3575,-19.2696,12.9391,0.487
930,0.0,-4.9816,-7.3575,-17.9478,13.913,-1.6696
935,-0.3832,-4.3302,-7.2809,-16.8348,14.2609,-4.4522
940,-0.0383,-4.5601,-7.2809,-14.5391,14.7478,-3.1304
945,-0.1533,-4.905,-7.3192,-9.113,14.3304,-1.2522
950,-0.2682,-5.1349,-7.4725,-2.9913,13.7739,-0.5565
955,-0.4215,-4.9816,-7.4341,3.4087,13.1478,0.2087
960,-0.4215,-5.2116,-7.5108,9.8783,12.3826,0.8348
965,-0.4982,-5.2882,-7.7024,16.2783,11.687,1.113
970,-0.3832,-5.4798,-7.6641,22.1913,11.1304,1.3913
975,-0.3066,-5.5564,-7.779,27.8261,10.2957,1.0435
980,-0.4598,-5.4798,-7.6641,32.7652,9.9478,-0.1391
985,-0.2299,-5.4798,-7.6641,36.4522,9.9478,-1.0435
990,-1.2263,-5.863,-8.2772,41.4609,9.6696,-0.487
995,-0.4598,-5.2116,-7.3958,43.8957,9.7391,1.3913
1000,-0.3832,-5.1349,-7.4341,50.0174,10.2957,-1.3217
1005,-0.3832,-5.1732,-7.5491,56.2087,11.2,-2.1565
1010,-0.1533,-5.1349,-7.3192,61.3565,12.1739,-2.8522
1015,-0.4982,-4.905,-7.4725,66.1565,13.0783,-2.713
1020,-0.3449,-4.9433,-7.3192,70.4696,13.8435,-2.5739
1025,-0.3832,-5.0583,-7.4341,74.2957,14.3304,-2.3652
1030,-0.3066,-4.9433,-7.3575,77.8435,14.6783,-2.1565
1035,-0.2682,-5.02,-7.3958,81.0435,14.5391,-1.9478
1040,-0.3449,-4.9433,-7.4341,84.1043,14.1913,-1.8087
1045,-0.1916,-5.02,-7.6257,87.0261,13.287,-2.0174
1050,-0.2299,-5.02,-7.5874,89.8783,12.3826,-2.0174
1055,-0.3449,-5.0966,-7.7024,92.9391,11.4783,-2.1565
1060,-0.3066,-4.9433,-7.7024,96.0696,10.9217,-2.2957
1065,-0.2299,-4.905,-8.0473,99.2,10.4348,-2.4348
1070,-0.3066,-4.8667,-7.779,102.0522,10.0174,-2.713
1075,-0.3066,-4.905,-7.779,104.5565,9.9478,-3.0609
1080,-0.4215,-4.7134,-7.6257,106.8522,9.9478,-3.4783
1085,-0.3066,-4.7134,-7.5874,109.1478,10.3652,-3.7565
1090,-0.3832,-4.4452,-7.5874,111.9304,10.8522,-3.9652
1095,-0.3066,-4.2919,-7.5108,114.6435,11.3391,-4.1739
1100,-0.3066,-4.2536,-7.1659,117.0783,11.7565,-4.2435
1105,-0.2299,-4.0236,-7.2042,118.6783,12.1043,-4.2435
1110,-0.0383,-3.9853,-7.1659,119.6522,12.2435,-4.1043
1115,0.0,-3.8704,-6.7827,119.9304,12.313,-4.1043
1120,-0.0383,-4.0236,-6.6677,119.3043,12.5217,-4.1043
1125,0.0,-3.832,-6.3995,117.9826,12.6609,-4.1739
1130,0.0766,-3.832,-6.2462,116.1739,12.4522,-4.0348
1135,0.115,-3.7171,-6.2462,113.3913,12.1043,-4.1739
1140,0.1916,-3.832,-6.0929,109.7739,11.8957,-4.313
1145,0.0383,-3.8704,-6.0163,106.0174,11.4783,-4.1739
1150,0.1916,-4.062,-5.9013,102.5391,11.2696,-4.5913
1155,0.2682,-4.2919,-6.0163,100.1739,11.2696,-5.0783
1160,0.0766,-4.2152,-5.8247,98.7826,11.3391,-5.913
1165,0.2299,-4.4835,-5.748,98.087,10.9217,-6.4696
1170,0.3066,-4.6751,-5.6331,98.1565,10.713,-7.5826
1175,0.1916,-4.5984,-5.8247,99.6174,11.3391,-9.3913
1180,0.4598,-4.7517,-5.3265,102.4696,12.3826,-11.2
1185,0.1916,-4.6368,-5.3265,106.7826,13.0087,-12.2435
1190,0.0,-4.8284,-5.5948,111.8609,13.1478,-13.8435
1195,0.0,-4.9433,-5.3648,116.5913,13.2174,-15.6522
1200,0.1533,-5.2882,-5.2499,121.5304,13.7739,-16.7652
1205,0.0383,-5.5948,-5.02,126.4,14.3304,-17.113
1210,0.3449,-5.5948,-4.8284,131.1304,14.4696,-17.1826
1215,0.4982,-5.6331,-4.5984,136.2087,14.7478,-17.7391
1220,0.6131,-5.748,-4.5218,140.5217,16.2783,-19.0609
1225,1.1113,-5.5181,-4.4452,144.2087,18.6435,-20.0348
1230,1.4945,-5.2882,-4.3302,147.1304,21.9826,-20.8696
1235,1.8394,-4.79,-4.2536,149.4261,26.3652,-21.8435
1240,2.2609,-4.5218,-4.1003,151.3739,30.9565,-23.1652
1245,2.4142,-4.2919,-4.062,152.7652,35.6174,-24.8348
1250,2.4142,-4.3685,-4.1003,153.4609,39.7217,-26.087
1255,2.3759,-4.6368,-4.062,153.4609,42.8522,-26.2957
1260,2.2609,-4.7134,-4.1386,154.3652,43.7565,-25.9478
1265,1.8011,-4.6368,-3.9853,156.8696,42.2957,-25.1826
1270,1.5328,-4.6751,-3.7554,161.113,38.4696,-24.3478
1275,1.2646,-4.8284,-3.6021,165.9826,32.6957,-23.513
1280,0.958,-4.8667,-3.5638,170.9913,25.6696,-23.1652
1285,0.7664,-4.8667,-3.5638,176.0696,18.2261,-23.4435
1290,0.5748,-5.4415,-3.0656,180.5913,11.4087,-24.0696
1295,0.2299,-5.0583,-2.7591,184.8348,5.7043,-25.1826
1300,0.115,-5.4415,-2.5291,188.5217,1.3217,-26.9217
1305,0.0766,-5.6331,-2.2609,192.1391,-1.6696,-29.8435
1310,0.0383,-5.8247,-1.7244,196.5913,-3.2,-33.8087
1315,0.1533,-6.0163,-1.8011,202.0174,-3.0609,-38.4696
1320,0.0,-6.0163,-1.7627,207.3739,-1.2522,-43.3391
1325,-0.0383,-6.2462,-2.031,212.1739,1.6,-48.3478
1330,-0.0766,-6.6294,-2.3759,217.0435,4.9391,-52.7304
1335,0.0,-6.7827,-2.3759,222.4,8.2783,-55.9304
1340,-0.4215,-6.8977,-2.5291,228.5913,11.4783,-57.7391
1345,-0.4982,-6.7444,-2.4908,235.2,14.8174,-58.3652
1350,-0.6131,-6.821,-2.3759,241.9478,18.0174,-57.9478
1355,-0.6898,-6.7827,-2.2609,248.8348,21.3565,-56.487
1360,-0.3449,-6.7061,-2.1843,255.2348,24.2783,-55.3043
1365,0.0383,-6.3229,-1.916,260.5913,25.6696,-55.513
1370,0.0766,-5.978,-1.2263,264.487,25.3913,-57.3913
1375,0.0,-5.3648,-0.6131,267.6174,22.9565,-60.7304
1380,0.0383,-4.905,-0.2299,270.2609,19.2,-64.0696
1385,0.0766,-4.6751,-0.4982,270.1913,15.3043,-67.4783
1390,0.1916,-4.9433,-0.3066,266.713,11.6174,-72.0
1395,0.0,-4.9816,-0.2299,262.7478,7.1652,-76.5913
1400,-0.3832,-4.9816,-0.7664,259.4783,2.0174,-79.8609
1405,-0.6514,-5.02,-1.3029,256.6957,-2.8522,-81.4609
1410,-0.4598,-5.0583,-2.5291,252.8696,-5.7043,-81.4609
1415,-0.3832,-5.1349,-3.7554,243.6174,-4.8696,-82.3652
1420,-0.6898,-5.2116,-3.7554,229.7739,-0.9043,-84.5913
1425,-1.4179,-5.3265,-4.1386,215.1652,6.1217,-87.0261
1430,-1.6861,-5.2499,-4.7134,202.9913,14.9565,-87.7217
1435,-1.2646,-4.9816,-5.0583,196.4522,24.2783,-84.1739
1440,-0.6131,-4.8667,-4.5218,196.6609,31.3043,-78.2609
1445,0.4215,-4.7517,-3.3722,201.1826,32.4174,-71.513
1450,0.3832,-4.7517,-1.1496,206.8174,28.6609,-65.2522
1455,0.0383,-5.3648,-0.0766,211.4087,19.2,-58.087
1460,1.1113,-6.7827,1.7244,214.3304,13.3565,-50.7826
1465,2.0693,-8.9286,3.5638,216.9739,14.0522,-43.2
1470,2.031,-12.9139,5.7864,222.6783,19.6174,-36.313
1475,1.6861,-18.8153,8.7754,232.4174,24.4174,-29.3565
1480,3.0273,-27.6673,13.6804,255.6522,30.5391,-19.9652
1485,5.5181,-39.3166,19.62,291.5478,39.3043,-10.6435
1490,9.0819,-49.7398,24.0652,340.5217,51.1304,-2.2957
1495,14.715,-63.65,28.7019,390.6087,63.5826,0.8348
1500,23.0305,-71.8506,27.8589,424.4174,68.2435,-6.8174
1505,26.4793,-66.8689,20.578,423.3043,64.1391,-21.2174
1510,20.463,-50.8127,15.9413,400.5565,56.2087,-35.2696
1515,14.7916,-41.7308,13.0289,403.2,43.2696,-28.313
1520,3.7554,-32.8788,9.8866,439.3043,31.1652,-12.7304
1525,-2.3375,-22.4174,6.2462,464.0,13.8435,-11.3391
1530,-5.6331,-11.8793,4.905,455.7217,-7.5826,-20.3826
1535,-6.6677,-4.3685,6.2079,424.6957,-24.9043,-31.4435
1540,-6.6677,0.115,8.6604,394.6435,-35.2,-43.2696
1545,-5.3265,5.5181,11.6111,374.8174,-35.8261,-58.0174
1550,-4.0236,10.1549,11.1129,360.3478,-26.7826,-72.4174
1555,-1.6095,13.2971,8.2389,351.3043,-18.2261,-84.8696
1560,1.0346,14.9066,6.1696,350.4,-12.8696,-91.4087
1565,4.6751,15.9413,3.4871,351.7913,-9.6,-90.4348
1570,7.3958,15.5197,2.1076,348.313,-8.7652,-80.487
1575,9.695,13.757,0.8047,338.0174,-9.6,-64.1391
1580,11.3045,10.6914,1.5711,319.7913,-9.8783,-45.6348
1585,11.841,7.6257,2.7207,297.8087,-7.8609,-27.7565
1590,11.4578,2.9123,4.905,276.1043,-4.3826,-13.0087
1595,9.8866,-1.1496,5.4415,254.5391,0.6957,-1.3913
1600,8.0473,-4.5218,6.9743,231.2348,7.0957,4.1739
1605,7.0893,-7.0893,8.4305,210.9217,13.0783,4.0348
1610,6.1696,-8.2005,9.2352,196.313,18.2957,-0.2783
1615,5.0583,-8.967,9.7334,185.4609,21.8435,-6.4
1620,4.3302,-7.7407,10.0399,173.4957,23.9304,-10.9913
1625,3.3339,-5.5564,10.1932,157.4957,25.0435,-11.8261
1630,3.4105,-2.874,10.0016,138.713,24.9043,-9.0435
1635,3.6404,-0.4215,9.9633,118.6087,25.1826,-7.1652
1640,3.7171,2.874,10.4614,99.6174,26.0174,-7.3043
1645,3.6787,5.5181,11.1895,83.9652,26.9913,-7.8609
1650,4.062,7.6641,12.0326,72.8348,26.2261,-10.2261
1655,4.5218,8.9286,13.5654,66.7826,25.4609,-13.7043
1660,3.947,9.4651,14.4084,66.087,24.487,-17.8087
1665,3.4105,9.7717,14.1019,67.9652,22.4,-21.2174
1670,3.0656,9.5801,13.2588,66.2261,21.287,-22.3304
1675,3.1039,8.3538,13.4121,59.4087,21.913,-20.1739
1680,2.9123,6.936,13.757,52.4522,21.4261,-16.8348
1685,2.5291,4.5218,13.1439,49.0435,17.9478,-12.3826
1690,2.4908,1.9927,11.9559,47.7217,12.8696,-7.2348
1695,2.1459,-0.115,10.6914,44.6609,8.5565,-3.4783
1700,2.031,-1.8777,9.81,39.7913,4.9391,-1.8087
1705,1.8777,-3.0656,9.2735,37.2174,1.5304,-2.5043
1710,1.916,-4.1769,8.5071,39.2348,-1.6696,-4.6609
1715,1.9543,-4.9816,7.8557,45.0087,-4.313,-6.9565
1720,2.1843,-4.1769,6.821,51.4783,-5.7739,-9.4609
1725,2.1459,-3.1806,6.9743,57.3913,-5.3565,-12.5913
1730,2.0693,-2.4525,7.3575,62.7478,-4.3826,-15.3739
1735,2.0693,-1.6478,8.9286,67.687,-2.9217,-16.8348
1740,2.031,-0.843,9.6567,73.6,-1.5304,-16.9043
1745,1.8394,0.0766,9.3885,79.1652,-2.8522,-15.7913
1750,1.6861,0.8814,9.4268,79.4435,-6.1913,-14.4
1755,1.8394,1.4179,10.1166,72.487,-9.6,-13.0087
1760,1.8394,1.5711,11.3811,62.6783,-11.687,-10.713
1765,1.8011,1.4945,11.7643,54.887,-12.2435,-8.6261
1770,2.031,1.6095,11.1129,48.7652,-11.6174,-7.8609
1775,2.031,1.4562,10.5381,41.8087,-9.8087,-7.8609
1780,2.1843,1.073,10.1932,35.2696,-6.4,-8.2783
1785,1.9927,0.7664,9.6184,32.2087,-1.9478,-9.8783
1790,1.916,0.5748,8.7754,33.0435,2.2261,-12.4522
1795,2.031,0.5365,8.0473,35.7565,5.7043,-15.0261
1800,2.4142,0.6514,7.5874,38.5391,8.7652,-16.8348
1805,2.4908,1.073,7.1276,40.3478,11.3391,-17.8783
1810,2.7207,1.1496,7.1659,40.3478,14.1913,-18.5043
1815,2.4525,1.7244,7.0509,39.3739,16.4174,-18.087
1820,2.5291,1.9543,7.3958,37.2174,18.0174,-16.5565
1825,2.0693,2.3759,7.4725,33.6696,19.0609,-14.6087
1830,2.2226,2.6441,8.0473,28.6609,18.9913,-11.8957
1835,1.7244,2.7591,8.4688,22.6087,18.0174,-8.9043
1840,0.8814,3.0656,8.737,16.1391,15.9304,-5.4957
1845,0.7281,3.0656,9.0819,9.3217,12.5217,-1.8783
1850,0.7664,3.1423,9.2352,2.6435,8.6261,0.9043
1855,0.7664,2.9507,9.3502,-3.2696,5.0783,3.4783
1860,0.6898,2.7591,9.5034,-7.7913,1.5304,6.0522
1865,0.958,2.4525,9.2735,-10.9217,-2.2261,8.487
1870,1.3795,1.8394,8.967,-12.3826,-5.7739,10.6435
1875,1.5328,1.6095,8.5454,-12.5913,-8.5565,12.4522
1880,1.7244,1.1496,8.1622,-12.1739,-10.7826,13.8435
1885,1.8777,0.9963,7.6641,-11.687,-12.5913,14.887
1890,1.9927,0.8047,7.3958,-11.9652,-13.1478,14.9565
1895,2.1459,0.6898,7.1276,-12.8696,-12.6609,15.1652
1900,2.1843,0.6514,7.2042,-14.3304,-11.2696,15.3739
1905,2.1843,0.7664,7.3192,-16.3478,-8.7652,15.7217
1910,1.9927,0.9963,7.3575,-18.7826,-5.6348,16.3478
1915,1.6861,1.1113,7.4341,-21.4957,-2.2957,16.9739
1920,1.8011,1.1113,7.7407,-23.9304,0.487,17.3913
1925,1.8777,1.2263,7.7407,-26.3652,2.5043,16.8348
1930,1.6861,1.1113,8.2389,-29.7739,4.6609,16.1391
1935,1.8777,1.4945,8.1622,-32.6957,5.5652,15.6522
1940,1.8777,1.2646,8.8137,-35.0609,6.6087,15.2348
1945,1.8777,1.1496,9.0436,-36.9391,7.7913,15.2348
1950,1.9543,0.9963,9.2352,-39.1652,8.9739,15.3043
1955,2.1076,0.6898,9.5034,-41.2522,10.0174,15.4435
1960,2.0693,0.5365,9.6184,-43.3391,10.5739,15.9304
