timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
825,-0.1533,-8.2005,-5.02,-31.0261,-77.0087,-14.5391
830,-0.0766,-7.4341,-5.2116,-32.5565,-77.3565,-14.1217
835,-0.3449,-6.8593,-5.2882,-34.2957,-77.7043,-13.7739
840,-0.958,-5.748,-5.1349,-35.4087,-79.3043,-12.8
845,-1.1113,-4.79,-4.79,-36.4522,-82.087,-11.2
850,-0.7281,-4.062,-4.3685,-36.5913,-85.5652,-8.487
855,0.2299,-3.9087,-4.1386,-35.1304,-88.7652,-6.1217
860,1.6095,-4.0236,-3.6787,-31.3043,-90.713,-5.1478
865,2.031,-3.947,-3.3722,-26.5043,-90.5043,-6.7478
870,1.9927,-4.2152,-2.9123,-22.4,-88.0,-10.2261
875,1.7627,-4.2536,-2.2992,-18.9217,-83.1304,-16.2087
880,1.8011,-4.8667,-2.0693,-13.913,-75.6174,-21.5652
885,2.0693,-5.2499,-1.9543,-9.9478,-70.7478,-27.3391
890,2.1459,-5.4798,-2.031,-7.4435,-67.7565,-32.6261
895,1.916,-5.7864,-2.0693,-6.1217,-66.2957,-37.7043
900,1.4945,-6.2462,-2.1076,-6.3304,-66.2957,-41.6696
905,1.4562,-6.5911,-2.1076,-7.2348,-67.4783,-44.7304
910,1.4562,-6.936,-2.3375,-7.8609,-68.8696,-46.4
915,1.4945,-7.2809,-2.8357,-8.4174,-70.5391,-47.1652
920,1.3029,-7.7024,-3.1423,-9.6,-72.487,-46.887
925,1.3412,-8.0473,-3.2955,-10.9217,-75.4087,-45.4957
930,1.1113,-8.4688,-3.1039,-13.0087,-78.0522,-42.4348
935,0.6514,-8.6604,-2.874,-15.9304,-80.0,-38.2609
940,0.3832,-8.9286,-2.2609,-18.713,-80.9043,-32.9739
945,0.115,-9.2352,-1.9927,-20.7304,-80.9043,-26.9913
950,-0.1916,-9.925,-2.3759,-20.7304,-80.2087,-20.6609
955,-1.8394,-8.852,-1.3795,-17.8783,-73.0435,-16.5565
960,-5.863,-7.7407,-0.4215,-12.5913,-57.3913,-8.9739
965,-1.6478,-7.9323,0.0383,-3.5478,-42.4348,7.1652
970,5.978,-8.2389,0.3832,6.5391,-30.3304,25.3913
975,11.3045,-7.4341,-0.1916,11.9652,-20.7304,35.4783
980,11.1512,-6.1696,-0.4598,5.7739,-16.8348,41.0435
985,11.1129,-5.1732,-1.2646,-4.8,-12.0348,45.0087
990,9.6567,-4.79,-2.2609,-15.9304,-7.3043,47.0261
995,8.1622,-4.6751,-2.6441,-28.5217,-6.4,46.4696
1000,6.821,-4.2919,-2.3375,-43.5478,-9.5304,43.0609
1005,4.5218,-3.832,-1.7627,-57.9478,-15.6522,38.1913
1010,2.874,-3.0656,-1.7627,-68.6609,-24.4174,34.1565
1015,2.1076,-2.7591,-2.8357,-75.687,-32.6957,32.9739
1020,1.5328,-2.9123,-4.5601,-81.2522,-36.4522,35.9652
1025,0.7664,-3.2189,-6.4378,-90.2261,-35.1304,41.4609
1030,-0.1533,-3.2189,-7.3958,-102.0522,-30.5391,49.3217
1035,-0.3832,-3.6787,-7.1276,-116.1043,-23.8609,58.7826
1040,-0.2682,-4.79,-6.3229,-127.6522,-16.2783,67.4783
1045,-0.2682,-6.0546,-5.2116,-133.2174,-9.2522,73.113
1050,-0.4982,-7.3192,-4.1769,-133.4957,-3.9652,75.3391
1055,-1.0346,-8.0473,-3.2955,-132.2435,-0.9739,75.8957
1060,-1.6861,-9.0436,-2.2609,-131.4087,1.0435,76.8
1065,-2.2992,-9.925,-1.4562,-132.2435,2.9913,79.5826
1070,-2.2609,-11.2279,-0.5748,-133.287,3.4087,82.3652
1075,-1.8011,-12.8756,-0.1916,-132.8696,2.3652,85.287
1080,-1.3412,-14.5234,-0.1533,-131.4783,-0.1391,87.4435
1085,-0.9197,-16.0945,-0.0766,-130.8522,-5.287,88.4174
1090,-1.1496,-16.9376,0.1533,-130.4348,-11.687,88.1391
1095,-1.2263,-18.0105,0.4982,-129.0435,-17.6696,88.0696
1100,-1.4562,-18.6237,0.958,-127.2348,-23.513,87.2348
1105,-2.3375,-18.662,1.1113,-123.3391,-30.1217,85.913
1110,-3.0656,-18.3938,0.8047,-116.8696,-37.8435,83.2696
1115,-3.947,-17.8189,0.843,-110.4696,-47.513,80.6261
1120,-5.2116,-17.3208,0.7664,-103.0957,-56.2087,78.5391
1125,-6.2079,-16.7843,0.6898,-96.0696,-65.5304,77.5652
1130,-7.4341,-15.9029,0.4982,-88.4174,-75.7565,77.2174
1135,-8.5071,-14.8683,-0.3449,-81.2522,-86.0522,78.1913
1140,-9.8483,-13.6804,-0.7664,-76.0348,-95.8609,79.5826
1145,-10.4231,-12.7223,-0.9963,-73.5304,-105.3217,81.4609
1150,-10.9596,-12.3008,-1.0346,-72.2783,-114.2957,83.687
1155,-10.883,-12.0709,-0.9963,-70.9565,-123.2,85.9826
1160,-10.9213,-11.4961,-0.9197,-68.4522,-131.7565,89.2522
1165,-10.653,-11.3045,-1.1113,-63.4435,-140.7304,93.0087
1170,-10.9596,-10.9979,-1.8011,-58.8522,-147.2696,95.8609
1175,-10.8063,-9.925,-2.2226,-55.5826,-154.2261,97.5304
1180,-10.3082,-10.2698,-3.1806,-52.9391,-160.9043,98.1565
1185,-9.3118,-10.0399,-3.6404,-54.0522,-168.9739,96.4174
1190,-9.6567,-8.6221,-4.2536,-54.9565,-176.6957,91.8261
1195,-8.737,-8.6221,-3.7171,-56.0,-183.1652,88.487
1200,-7.8557,-7.4725,-3.2189,-55.0957,-183.6522,85.287
1205,-7.3958,-4.9816,-3.1039,-51.2,-181.7043,80.487
1210,-5.7864,-2.874,-3.1423,-43.1304,-175.3043,72.6261
1215,-4.2152,-2.5291,-3.9853,-35.8957,-168.1391,64.2087
1220,-3.2189,-1.4179,-5.3265,-32.4174,-162.3652,55.0957
1225,-2.874,0.4598,-7.0509,-33.113,-161.3217,47.0261
1230,-1.6478,3.5638,-8.2389,-39.7913,-165.8435,39.4435
1235,-0.5748,5.3265,-9.3502,-48.4174,-171.2696,34.3652
1240,0.5748,7.9323,-9.8866,-58.087,-174.2609,29.9826
1245,1.6861,10.2315,-9.4651,-66.8522,-172.7304,26.5739
1250,2.3759,12.3008,-7.6257,-77.7043,-170.0174,22.1217
1255,4.2152,13.4121,-5.1732,-89.1826,-165.4261,17.7391
1260,6.2462,13.0289,-4.4835,-94.1913,-156.6609,16.0696
1265,7.779,12.6074,-5.4798,-96.2783,-145.4609,16.9739
1270,8.6987,12.3391,-6.8593,-99.6174,-133.287,19.8957
1275,9.8483,10.5764,-7.7407,-108.313,-120.1391,23.9304
1280,10.1549,9.2735,-6.8977,-121.3217,-108.3826,26.5739
1285,10.0782,7.8557,-6.5145,-133.5652,-100.8696,29.1478
1290,8.3921,6.2845,-7.2809,-145.0435,-96.6261,31.0261
1295,7.4341,3.6021,-8.1622,-157.913,-94.0522,34.8522
1300,6.2079,0.6898,-9.2735,-171.3391,-90.7826,41.7391
1305,5.748,-1.8777,-9.7717,-186.3652,-83.8957,49.3217
1310,4.7517,-4.062,-9.8483,-196.0348,-73.4609,57.2522
1315,3.3339,-6.6294,-8.8903,-203.4087,-59.3391,63.7913
1320,1.7627,-8.7754,-7.5491,-202.087,-44.0348,67.7565
1325,0.4598,-10.5764,-6.0163,-190.4,-32.487,70.1913
1330,-0.115,-11.3811,-3.8704,-170.713,-28.9391,71.3739
1335,-0.2299,-11.6111,-2.4142,-147.9652,-32.0696,72.0696
1340,-0.3832,-11.4578,-1.6095,-126.1913,-38.4696,71.0261
1345,-0.3449,-10.7297,-1.6861,-107.3391,-45.3565,68.8696
1350,-0.0766,-9.0436,-2.031,-92.2435,-50.0174,63.513
1355,-0.115,-6.9743,-2.1843,-78.7478,-48.9043,57.7391
1360,0.2682,-5.4032,-2.031,-71.5826,-44.4522,51.1304
1365,0.843,-4.4835,-1.9543,-66.7826,-37.8435,44.8696
1370,1.916,-3.2955,-1.8011,-64.6261,-30.4696,38.887
1375,2.7207,-2.4142,-1.7244,-64.1391,-22.6087,34.2261
1380,3.4105,-1.8394,-1.4562,-65.8087,-16.487,30.1217
1385,3.7171,-0.9197,-0.9963,-68.313,-11.1304,26.3652
1390,3.7937,-0.1533,-0.4215,-71.1652,-5.0087,23.9304
1395,3.6021,-0.1533,-0.0766,-73.9478,3.3391,23.5826
1400,3.2572,-0.4982,-0.0766,-78.6783,9.3913,24.8348
1405,2.5675,-0.4982,-0.0383,-83.2,13.0783,27.1304
1410,1.7244,-0.3066,-0.2299,-86.5391,14.5391,29.6348
1415,0.115,0.3449,-0.1533,-88.3478,13.4957,33.6696
1420,0.8814,0.4598,-0.958,-86.9565,10.5043,41.4609
1425,1.8777,-1.5328,-2.1459,-85.5652,7.8609,50.2261
1430,-0.1916,-1.9927,-2.1076,-89.2522,5.6348,51.0609
1435,-1.4945,-1.8011,-1.9543,-90.3652,3.4087,52.5217
1440,-2.7974,-1.2646,-1.1879,-88.3478,-0.487,58.4348
1445,-3.6021,-0.9197,-0.0383,-80.9043,-10.5739,65.2522
1450,-4.5984,-0.3832,0.6898,-72.4174,-20.1739,73.113
1455,-5.2116,0.2299,1.4179,-63.5826,-28.1043,81.9478
1460,-6.0546,1.3412,2.5675,-53.7043,-35.687,91.1304
1465,-6.936,1.6861,2.8357,-42.9913,-44.1043,102.1913
1470,-8.0089,2.7591,3.4105,-27.5478,-53.2174,115.1304
1475,-9.4651,2.7974,2.7207,-8.4174,-63.4435,129.5304
1480,-18.3171,9.695,-19.505,5.9826,-71.0957,141.0087
1485,-10.883,0.8047,11.3045,-73.5304,-30.6783,180.3826
1490,-12.3775,-6.7827,1.3795,-41.1826,-75.1304,167.1652
1495,-15.6347,16.3628,-5.8247,80.0,-108.0348,170.6435
1500,-25.3297,26.1345,-74.418,55.7217,-116.4522,234.087
1505,-41.6542,0.3066,-64.2632,-123.4087,-60.6609,234.1565
1510,-50.1996,11.9943,-47.3256,-358.6783,134.9565,263.7913
1515,-14.83,36.1744,-15.0982,-440.2783,266.4348,310.2609
1520,-14.6384,13.7953,-72.5787,-359.7217,155.2696,283.9652
1525,-25.4447,18.7386,-57.8254,-417.3217,37.4957,248.0
1530,-46.9424,7.3958,-44.4899,-470.4696,-69.0783,228.1043
1535,-45.4096,17.8956,-36.5193,-456.8348,-78.8174,234.2957
1540,-58.86,39.6232,-33.9901,-368.4174,-44.1043,225.8087
1545,-54.6064,17.9339,-18.3171,-213.6348,-13.2174,201.6696
1550,-40.198,0.8814,-26.7093,-57.4609,22.5391,185.1826
1555,-33.492,-6.7827,-35.2164,-11.687,58.3652,168.7652
1560,-27.3607,-8.3921,-38.6269,-33.7391,88.4174,171.8261
1565,-25.9812,-8.3155,-40.1597,-69.1478,96.2783,189.7739
1570,-16.7077,-12.6457,-36.7492,-112.487,104.0696,201.113
1575,-1.1113,-27.1308,-27.399,-137.4609,103.7217,189.287
1580,13.7953,-35.1014,-22.5707,-120.2087,75.2,160.9043
1585,14.6767,-28.1654,-23.3754,-83.4087,33.3913,89.6696
1590,4.9816,-19.8499,-18.2021,-44.2435,20.0348,24.7652
1595,-2.5291,-9.695,-14.2168,-38.0522,10.4348,-26.6435
1600,-6.7827,-4.6751,-14.0636,-37.7043,-0.1391,-58.8522
1605,-11.4195,-2.4142,-10.1549,-22.3304,12.6609,-74.5043
1610,-16.8609,1.6861,-7.779,6.887,34.4348,-87.4435
1615,-18.1638,5.4415,-6.821,26.2261,56.5565,-97.5304
1620,-18.2788,5.4415,-6.3995,24.0,76.8,-100.2435
1625,-18.2021,4.8667,-5.978,8.487,90.3652,-103.5826
1630,-16.8226,5.5948,-5.863,-8.0696,93.0783,-107.4783
1635,-15.5197,6.4761,-4.5218,-22.4,91.4783,-107.4087
1640,-15.2132,7.2042,-4.2152,-31.9304,92.4522,-105.6
1645,-14.4851,7.6257,-3.0273,-50.5043,93.9826,-100.1739
1650,-15.4048,6.5911,-2.3759,-71.4435,94.8174,-88.8348
1655,-15.788,5.2882,-2.6824,-85.9826,93.0783,-74.713
1660,-15.6347,4.2152,-2.6058,-94.1913,88.6957,-58.2261
1665,-13.9869,3.4488,-2.3759,-91.8261,79.6522,-40.0
1670,-11.4961,3.7937,-2.2226,-82.713,66.6435,-22.5391
1675,-10.3465,4.7134,-2.2226,-71.4435,52.4522,-7.7913
1680,-9.2735,6.0546,-2.4142,-60.0348,33.9478,0.6261
1685,-7.894,7.0509,-2.5291,-55.4435,17.9478,5.2174
1690,-6.5145,7.3575,-2.3759,-55.3739,3.2696,7.1652
1695,-5.7097,7.4341,-1.2646,-57.3913,-8.487,6.887
1700,-5.2116,7.2425,-0.2299,-59.9652,-18.2261,5.287
1705,-4.6368,6.7444,0.5748,-61.8435,-26.3652,2.9217
1710,-4.1386,5.8247,1.073,-63.0957,-32.2783,2.0174
1715,-3.6404,4.5218,1.4562,-64.9739,-37.0087,1.3217
1720,-2.8357,3.5255,1.4945,-66.9217,-39.6522,0.8348
1725,-2.5291,2.6824,1.3795,-67.7565,-39.3043,-0.6957
1730,-1.916,1.8777,1.8011,-66.5043,-36.8696,-0.6957
1735,-1.3412,0.958,1.5711,-62.2609,-34.1565,-0.5565
1740,-0.843,0.3832,1.2646,-54.7478,-30.887,0.6957
1745,-0.0766,-0.5748,0.4982,-45.287,-27.2696,2.5739
1750,0.6514,-1.2646,0.2299,-35.4087,-24.2087,4.9391
1755,2.1459,-2.1076,-0.6131,-25.3913,-20.7304,7.3043
1760,3.2189,-2.6058,-1.1879,-15.7913,-16.4174,10.0174
1765,3.947,-2.3759,-1.1879,-6.8174,-12.5217,12.1739
1770,3.4871,-1.3795,-1.2263,1.8087,-9.5304,16.1391
1775,3.4105,0.1916,-1.3029,13.4957,-6.8174,19.7565
1780,2.6058,1.7627,-1.1879,24.7652,-3.5478,25.3913
1785,2.1843,2.5675,-1.3795,33.8783,-0.5565,29.9826
1790,1.9927,2.3375,-2.1076,40.1391,2.6435,30.9565
1795,0.958,1.9927,-2.6058,45.6348,6.1913,27.8957
1800,0.8047,2.5291,-2.3759,52.9391,8.2783,23.3739
1805,-0.1533,3.4488,-2.4908,63.9304,9.0435,20.5217
1810,-1.3029,4.7134,-5.3648,76.1739,10.2261,21.287
1815,-3.2955,5.7864,-6.3995,78.4,14.9565,24.1391
1820,-5.2116,7.3575,-6.7061,74.9913,23.0261,26.7826
1825,-7.779,9.8866,-6.5911,72.9043,27.2696,29.6348
1830,-9.0819,13.7953,-9.2352,71.1652,33.4609,34.6435
1835,-9.1586,13.8336,-8.3538,66.713,47.6522,40.4174
1840,-9.2735,14.3701,-9.2735,64.9043,52.8696,42.5043
1845,-9.695,15.2898,-11.6494,58.2957,49.0435,42.0174
1850,-8.5454,13.6804,-10.883,44.5217,43.5478,44.1739
1855,-6.5528,11.726,-13.2971,33.2522,35.7565,45.3565
1860,-8.6221,9.81,-14.4851,18.5043,33.0435,45.287
1865,-10.768,8.5071,-14.4084,-1.8783,33.113,40.2087
1870,-10.5764,5.2882,-13.1439,-26.7826,35.5478,36.2435
1875,-10.0016,3.5255,-11.4961,-33.5304,36.9391,30.1217
1880,-9.5801,3.947,-11.2662,-29.287,37.3565,26.9217
1885,-9.1586,4.5984,-11.7643,-21.1478,41.0435,30.1217
1890,-7.3958,5.8247,-12.5307,-13.8435,46.4696,36.3826
1895,-7.2809,6.7827,-12.8756,-9.1826,50.9217,39.3739
1900,-5.748,7.3575,-12.8373,-5.3565,51.0609,39.4435
1905,-5.5564,7.2809,-12.6074,-1.9478,47.1652,37.0783
1910,-5.6714,6.7061,-12.4924,2.0174,40.6261,34.8522
1915,-6.5145,6.4761,-12.1859,7.6522,32.5565,32.2783
1920,-7.5108,6.6294,-12.0709,13.6348,27.2,29.9826
1925,-8.1239,6.5911,-12.4158,19.8261,22.2609,27.4783
1930,-8.4305,6.4378,-12.8373,23.513,17.0435,25.113
1935,-7.8557,5.5948,-13.7187,21.3565,13.4957,20.3826
1940,-7.0509,4.2536,-13.8336,11.5478,12.2435,12.5217
