timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.0766,-9.4651,-2.2609,-11.3391,6.2609,7.0261
165,0.0766,-9.5034,-2.0693,-11.1304,6.4696,7.0261
170,0.1533,-9.3502,-2.1459,-11.3391,6.6087,7.0957
175,0.0766,-9.3885,-2.031,-11.4087,6.6783,7.0261
180,0.0,-9.3502,-2.2609,-11.4087,6.887,6.9565
185,0.0383,-9.3885,-2.2609,-11.6174,7.0957,6.9565
190,0.0766,-9.5034,-2.1076,-11.5478,7.2348,6.8174
195,0.0766,-9.5034,-2.2609,-11.3391,7.3739,6.6783
200,-0.0383,-9.5801,-2.1459,-11.2,7.5826,6.5391
205,0.0,-9.5418,-2.2226,-10.6435,7.7217,6.5391
210,0.0383,-9.5418,-2.0693,-10.087,7.8609,6.4696
215,0.0766,-9.5801,-2.2226,-9.5304,7.7913,6.3304
220,0.0,-9.4651,-2.1459,-9.1826,7.9304,6.3304
225,0.0383,-9.5034,-2.0693,-8.6261,8.0696,6.3304
230,0.0383,-9.3885,-2.2609,-8.3478,8.0696,6.3304
235,0.0,-9.4268,-2.1843,-8.0,8.0696,6.2609
240,0.0383,-9.2735,-2.1459,-8.0,8.1391,6.2609
245,0.0766,-9.2352,-1.9927,-8.0696,8.1391,6.1913
250,0.115,-9.2735,-2.1459,-8.2087,8.0,6.1217
255,0.0383,-9.1969,-2.0693,-8.487,7.9304,6.1217
260,0.0383,-9.1969,-2.2226,-8.7652,7.8609,6.0522
265,0.0766,-9.1969,-2.1459,-9.113,7.8609,6.0522
270,0.0766,-9.2352,-2.031,-9.4609,7.6522,6.0522
275,0.0383,-9.1586,-2.0693,-9.6696,7.5826,6.0522
280,0.0,-9.2735,-2.1076,-9.8783,7.3739,5.9826
285,0.0,-9.3118,-2.2226,-10.087,7.3739,5.8435
290,0.0383,-9.3118,-2.1076,-10.2957,7.3739,5.6348
295,0.0,-9.3118,-2.1076,-10.3652,7.5826,5.5652
300,0.0,-9.3502,-2.031,-10.5043,7.5826,5.3565
305,0.0383,-9.3885,-2.1076,-10.3652,7.4435,5.3565
310,0.0766,-9.3502,-2.1076,-10.2261,7.3043,5.1478
315,-0.0383,-9.1969,-2.031,-10.1565,7.2348,4.9391
320,0.0383,-9.2735,-2.031,-9.9478,7.0957,4.7304
325,0.1533,-9.2735,-2.1843,-9.8087,6.9565,4.6609
330,0.0383,-9.1969,-2.1459,-9.8783,7.0261,4.5913
335,0.0383,-9.1586,-2.2992,-9.9478,6.9565,4.6609
340,0.1533,-9.2352,-2.2226,-10.0174,6.9565,4.6609
345,0.0766,-9.1202,-2.2609,-10.1565,6.9565,4.5217
350,0.0766,-9.1969,-2.031,-10.2957,6.9565,4.5217
355,0.0383,-9.1586,-1.9543,-10.4348,6.887,4.313
360,0.0383,-9.2735,-2.0693,-10.713,6.7478,4.1739
365,0.0766,-9.0436,-1.9543,-10.9913,6.6087,3.9652
370,0.0,-9.0819,-1.916,-11.2696,6.6783,3.8957
375,0.115,-9.2352,-2.1076,-11.5478,6.9565,3.8261
380,0.0383,-9.0436,-2.031,-11.8261,7.3043,3.7565
385,0.0383,-9.0819,-2.1076,-12.313,7.513,3.687
390,0.0766,-9.1202,-1.9927,-12.8,7.7217,3.6174
395,0.0766,-9.0819,-2.1076,-13.1478,8.0,3.6174
400,0.0766,-9.0819,-2.1076,-13.287,8.4174,3.4783
405,0.0766,-9.1586,-1.9927,-13.5652,8.7652,3.3391
410,0.115,-9.0436,-2.1076,-13.7739,9.0435,3.2696
415,0.115,-9.1969,-2.031,-14.1217,9.3913,3.2696
420,0.1533,-9.1969,-2.0693,-14.4,9.6696,3.2
425,0.0766,-9.2352,-2.031,-14.6783,9.8783,3.1304
430,0.0383,-9.1202,-1.8777,-14.9565,10.0174,3.3391
435,0.0,-9.0819,-1.9927,-15.2348,9.9478,3.3391
440,0.0,-9.0819,-2.031,-15.3043,9.6696,3.4087
445,0.0,-9.2352,-2.031,-15.5826,9.3217,3.6174
450,-0.0383,-9.2735,-1.9927,-15.513,9.0435,3.6174
455,0.0,-9.1969,-2.1459,-15.4435,8.5565,3.8957
460,0.0,-9.2352,-2.1843,-15.4435,8.0696,4.0348
465,0.0,-9.1202,-1.8777,-15.513,7.3739,4.2435
470,0.0383,-9.2735,-2.031,-15.6522,6.8174,4.1739
475,0.0,-9.2735,-1.9927,-15.7913,6.4,4.1739
480,0.0383,-9.0436,-2.031,-15.7217,6.0522,4.2435
485,0.115,-9.2352,-1.916,-15.6522,5.913,4.1043
490,0.0766,-9.1202,-1.916,-15.5826,5.8435,3.9652
495,0.115,-9.0436,-1.916,-15.5826,5.7739,3.8957
500,0.1916,-8.967,-1.8394,-15.7913,5.7739,3.7565
505,0.0766,-8.967,-1.9543,-16.0,5.7739,3.4783
510,0.1533,-8.8903,-1.9927,-16.2783,6.0522,3.2696
515,0.0766,-8.7754,-2.1076,-16.6957,6.1217,3.0609
520,0.1533,-8.9286,-1.9543,-17.113,6.2609,2.7826
525,0.1533,-8.8137,-1.8777,-17.5304,6.4696,2.6435
530,0.115,-9.0053,-1.8011,-17.7391,6.6087,2.5739
535,0.1533,-8.8903,-1.7627,-17.9478,6.7478,2.5043
540,0.0383,-8.5838,-1.5328,-18.087,6.7478,2.4348
545,0.115,-8.852,-1.6095,-18.0174,6.6087,2.5043
550,0.115,-8.6987,-1.7627,-18.0174,6.4,2.4348
555,0.0766,-8.5071,-1.8394,-18.087,6.1913,2.4348
560,0.0383,-8.5838,-1.7627,-18.2957,6.0522,2.4348
565,0.3066,-8.6987,-1.9543,-18.6435,6.0522,2.4348
570,0.0383,-8.6221,-1.6861,-18.9913,6.1217,2.3652
575,0.1533,-8.5838,-1.4945,-19.2,6.1913,2.2957
580,0.115,-8.737,-1.4945,-19.4783,6.2609,2.2957
585,0.0766,-8.6604,-1.5711,-19.5478,6.3304,2.1565
590,0.0766,-8.6221,-1.2646,-19.4783,6.2609,2.1565
595,0.0766,-8.6987,-1.3795,-19.2696,6.2609,2.1565
600,0.0383,-8.4688,-1.3029,-19.0609,6.1217,2.2957
605,0.115,-8.5838,-1.3412,-18.9217,6.0522,2.5739
610,-0.2299,-8.0473,-1.1879,-18.9217,5.913,2.5739
615,0.0,-8.4688,-1.0346,-18.7826,6.0522,2.713
620,0.0766,-8.3921,-1.1879,-18.5043,6.1217,3.1304
625,0.115,-8.2772,-0.958,-17.9478,6.1913,3.4783
630,0.1533,-8.2389,-0.9963,-17.3913,6.3304,3.6174
635,0.1533,-8.1622,-0.9963,-16.5565,6.4696,4.1043
640,0.1916,-8.0856,-0.7281,-15.6522,6.6087,4.3826
645,0.1533,-7.9706,-0.843,-14.8174,6.887,4.7304
650,0.2682,-8.0089,-0.6131,-14.1217,7.0957,4.8696
655,-0.1916,-7.779,-0.3449,-13.287,7.2348,5.0087
660,0.3066,-7.8557,-0.4982,-12.4522,7.2348,5.2174
665,0.3066,-7.7024,-0.4215,-11.3391,7.0957,5.6348
670,0.1533,-7.6257,-0.3449,-10.3652,7.0957,5.5652
675,0.115,-7.4725,-0.2299,-9.2522,7.1652,5.913
680,0.1533,-7.3958,-0.1533,-8.4174,7.1652,5.8435
685,0.0766,-7.3192,-0.1916,-7.3043,7.2348,5.9826
690,0.1533,-7.2042,-0.4215,-5.9826,7.2348,5.9826
695,0.0766,-7.0126,-0.1916,-4.7304,7.513,5.9826
700,0.0766,-6.8593,-0.3449,-3.7565,7.6522,6.0522
705,-0.0766,-6.5145,-0.4598,-2.9217,7.6522,5.913
710,0.0,-6.4761,-0.5748,-2.4348,7.4435,6.1217
715,0.0,-6.3612,-0.5365,-2.3652,7.0957,6.4
720,-0.115,-6.3995,-0.6898,-2.713,6.7478,6.7478
725,0.0766,-6.6294,-0.3066,-2.713,6.5391,7.3739
730,-0.3066,-7.0509,0.115,-1.7391,6.5391,8.1391
735,-0.1916,-7.3575,1.1496,1.3913,6.4,8.6957
740,-0.3066,-7.5491,1.8394,7.6522,6.3304,9.0435
745,-0.3832,-7.5108,2.5675,16.8348,6.0522,9.1826
750,-0.3832,-7.3958,3.3339,28.5913,5.1478,8.9739
755,-0.2682,-6.8593,3.2572,40.6261,4.0348,8.2087
760,-0.3449,-6.3229,3.0273,50.2261,2.8522,7.6522
765,-0.4598,-5.8247,2.4525,56.2783,1.8783,7.3043
770,-0.4598,-5.3648,1.6861,58.4348,0.7652,7.5826
775,-0.4598,-5.0966,1.0346,57.4609,-0.0696,8.2783
780,-0.5365,-5.1732,0.3832,54.1913,-0.6261,8.6957
785,-0.5365,-5.0966,-0.0766,48.9739,-1.0435,10.0174
790,-0.4982,-5.5181,-0.958,41.8087,-1.1826,11.5478
795,-0.5748,-5.9013,-1.8011,32.7652,-1.2522,13.4957
800,-0.5365,-6.4378,-2.4525,23.0261,-1.113,16.0
805,-0.6131,-6.9743,-3.0273,11.0609,-0.9739,18.7826
810,-0.6131,-7.5874,-3.6021,2.4348,-1.0435,21.7739
815,-0.5365,-8.0856,-4.2919,-4.313,-0.2783,24.9739
820,-0.3832,-8.4688,-5.0966,-9.7391,1.113,28.1043
825,-0.2682,-8.8903,-6.0546,-14.9565,3.4087,30.9565
830,-0.1533,-9.1586,-7.3192,-21.6348,5.4957,33.5304
835,-0.4598,-9.5034,-8.5071,-29.7043,7.2348,36.313
840,-0.5365,-9.9633,-9.7717,-38.5391,8.2087,39.513
845,-0.5748,-10.5764,-10.653,-46.1217,8.3478,42.087
850,-1.0346,-11.1129,-11.3045,-50.713,8.0,43.687
855,-1.1113,-11.4961,-11.6877,-51.687,7.6522,44.4522
860,-1.2646,-11.8027,-12.0709,-50.6435,7.7913,44.7304
865,-1.5711,-11.7643,-12.3775,-49.2522,8.8348,44.5913
870,-1.8394,-11.6494,-12.6457,-48.3478,10.5739,44.5913
875,-2.1459,-11.3428,-12.9523,-48.9043,12.7304,44.6609
880,-2.3759,-11.0363,-13.2588,-51.6174,15.2348,45.2174
885,-2.6441,-10.8446,-13.1055,-56.9043,18.2261,45.913
890,-2.9123,-10.883,-13.1822,-64.6261,21.6348,46.8174
895,-3.1806,-11.0363,-13.0672,-74.2261,25.5304,47.8609
900,-3.3339,-11.1895,-12.8373,-85.2174,29.4957,48.8348
905,-3.1039,-11.841,-12.6457,-96.6261,33.6696,49.5304
910,-1.6095,-11.4578,-11.6877,-108.1043,38.1217,50.087
915,-2.9123,-12.9139,-12.4541,-119.0261,41.6,49.6
920,-2.2992,-13.0672,-12.3775,-130.1565,48.487,49.4609
925,-1.5711,-13.4888,-12.2242,-139.2696,54.9565,47.7913
930,-0.9197,-13.5654,-12.2242,-146.4348,61.1478,45.4957
935,-0.6514,-13.8336,-12.1092,-152.1391,67.0609,42.713
940,-0.5748,-13.9486,-11.6111,-156.2435,72.2087,39.7913
945,-0.5365,-14.2168,-11.2279,-158.887,75.2696,36.3826
950,-0.958,-14.715,-10.5764,-160.8348,76.313,32.6957
955,-1.1496,-14.7533,-9.81,-162.7826,77.4957,28.7304
960,-1.3412,-14.7916,-9.0053,-163.8957,76.1043,24.3478
965,-1.9927,-14.4851,-8.3538,-164.1043,71.8609,19.7565
970,-2.031,-14.1785,-7.8173,-164.313,65.5304,15.7913
975,-1.7244,-13.9103,-7.0893,-163.4087,58.2261,11.7565
980,-2.2226,-13.642,-6.8593,-161.1826,49.8087,8.6261
985,-2.2609,-13.3738,-6.2462,-158.4,40.9043,6.4
990,-1.8394,-13.0672,-5.4798,-155.3391,32.0696,4.8
995,-1.8394,-12.684,-5.8247,-151.8609,23.1652,4.1043
1000,-1.3795,-12.4158,-5.7097,-149.3565,15.7913,3.687
1005,-0.9197,-12.1092,-5.6714,-147.2,9.3913,3.6174
1010,-0.6131,-11.726,-5.5564,-145.6,4.2435,4.0348
1015,-0.1916,-11.4195,-5.6714,-144.8348,0.2087,4.3826
1020,0.1916,-11.1129,-5.5181,-144.7652,-2.7826,5.1478
1025,0.6898,-10.9596,-5.4032,-144.7652,-4.9391,5.9826
1030,0.9963,-10.5764,-5.3265,-144.4174,-6.1913,6.8174
1035,1.1113,-10.3848,-5.2116,-143.4435,-6.4696,7.3739
1040,1.6095,-10.2315,-4.9433,-142.1913,-6.0522,7.7913
1045,1.7244,-9.8866,-4.9433,-140.7304,-4.5913,7.9304
1050,1.8777,-9.7334,-4.7134,-138.713,-2.9217,7.513
1055,1.916,-9.5801,-4.8284,-136.6261,-0.9043,6.8174
1060,1.8777,-9.3885,-4.7134,-134.4696,1.2522,5.8435
1065,1.916,-9.1202,-4.4452,-132.1739,3.4783,4.5913
1070,1.8011,-8.9286,-4.4068,-129.8087,5.3565,2.9217
1075,1.5711,-8.7754,-4.2536,-127.3739,6.9565,1.3217
1080,1.2646,-8.4688,-4.3302,-125.1478,8.2087,-0.1391
1085,0.8814,-8.2005,-4.062,-122.8522,8.7652,-1.7391
1090,0.6514,-7.9706,-4.2152,-120.6957,8.9043,-3.1304
1095,0.3066,-7.6641,-4.062,-118.6087,8.9739,-4.3826
1100,0.0766,-7.3958,-4.1003,-116.7304,8.9739,-5.2174
1105,-0.1916,-7.3575,-4.2152,-115.1304,8.487,-5.8435
1110,-0.4598,-7.0126,-4.062,-113.6696,7.4435,-5.8435
1115,-0.7281,-6.8977,-4.1769,-112.5565,5.9826,-5.4261
1120,-0.8814,-6.7444,-4.1386,-111.2348,4.1043,-4.8
1125,-1.1113,-6.5145,-4.1769,-109.8435,1.6696,-4.1043
1130,-1.3029,-6.2079,-4.3302,-108.5217,-0.9043,-2.9217
1135,-1.4179,-5.978,-4.4835,-107.4783,-3.687,-1.8087
1140,-1.3029,-5.8247,-4.5218,-106.7826,-6.2609,-0.8348
1145,-1.1879,-5.5564,-4.79,-106.2957,-8.2087,0.1391
1150,-1.1496,-5.3648,-4.8284,-106.2957,-9.4609,0.7652
1155,-1.073,-5.4032,-4.905,-106.5739,-10.2957,1.4609
1160,-0.7664,-5.1732,-5.0583,-106.713,-10.8522,2.2261
1165,-0.6898,-5.0583,-5.02,-106.6435,-11.0609,3.4783
1170,-0.5748,-5.02,-5.2882,-106.8522,-10.9913,4.7304
1175,-0.4982,-4.8667,-5.4415,-107.2,-10.713,5.8435
1180,-0.6131,-4.79,-5.4032,-107.687,-10.087,7.0957
1185,-0.5748,-4.6368,-5.5948,-108.1739,-9.113,8.0696
1190,-0.4598,-4.6751,-5.6714,-108.5217,-7.7217,9.113
1195,-0.4598,-4.5984,-5.9013,-109.0783,-6.1217,9.8087
1200,-0.4982,-4.5984,-5.9396,-109.7739,-4.313,10.5043
1205,-0.7281,-4.4452,-5.9396,-110.5391,-2.2261,11.0609
1210,-0.6514,-4.5601,-6.1696,-111.513,-0.1391,11.7565
1215,-0.843,-4.4452,-5.9013,-112.6261,1.6,12.3826
1220,-0.8047,-4.4068,-5.978,-113.8087,2.9913,13.0087
1225,-0.9197,-4.2152,-5.978,-115.0609,4.1739,13.9826
1230,-1.0346,-4.1386,-6.2079,-116.4522,5.0783,15.0261
1235,-0.9963,-4.1769,-6.1313,-117.913,6.3304,16.0
1240,-0.958,-4.1003,-5.863,-119.3043,7.4435,16.9043
1245,-1.0346,-4.1003,-5.7097,-120.7652,8.6261,17.6
1250,-0.9197,-4.3302,-5.3648,-121.8087,9.6,18.4348
1255,-1.073,-4.2536,-5.3648,-122.7826,10.3652,18.9217
1260,-0.9963,-4.2536,-5.2116,-123.687,10.9913,19.3391
1265,-0.8047,-4.3685,-4.9816,-124.1043,11.687,19.9652
1270,-1.073,-4.2536,-5.0966,-124.0348,11.8957,20.5913
1275,-0.9197,-4.4835,-4.5218,-124.1043,11.9652,20.7304
1280,-0.8814,-4.5601,-4.4068,-123.2696,11.8957,21.0087
1285,-0.8814,-4.4835,-4.062,-122.2261,11.4087,21.0087
1290,-0.8814,-4.6368,-4.1003,-120.6957,11.2696,20.9391
1295,-0.9197,-4.5218,-3.832,-118.4696,11.0609,20.6609
1300,-0.9197,-4.5601,-3.5638,-116.4522,11.1304,19.9652
1305,-0.9197,-4.3302,-3.3722,-114.1565,11.4783,19.1304
1310,-0.843,-4.3302,-3.2189,-112.0696,11.8957,18.1565
1315,-0.9197,-4.1769,-3.0656,-109.9826,12.1739,17.0435
1320,-0.7281,-4.1003,-2.9507,-107.9652,12.6609,15.8609
1325,-0.5748,-3.8704,-2.5675,-106.4348,13.0087,14.4696
1330,-0.6131,-3.6021,-2.4525,-104.9739,13.4957,13.0087
1335,-0.5748,-3.5255,-2.4525,-103.8609,14.0522,11.8261
1340,-0.5748,-3.2189,-2.1076,-102.9565,14.1913,10.5043
1345,-0.4982,-2.9123,-1.8011,-101.9826,14.3304,9.1826
1350,-0.6514,-2.6824,-1.6861,-101.1478,14.3304,8.2783
1355,-0.843,-2.3759,-1.5711,-100.5217,14.3304,7.7217
1360,-0.6131,-2.2226,-1.5328,-100.313,14.1217,7.3043
1365,-0.8047,-1.916,-1.2646,-100.5217,14.4,7.0957
1370,-0.6514,-1.8011,-1.0346,-101.3565,15.1652,6.887
1375,-0.6131,-1.8394,-0.8047,-101.8435,16.6261,6.4
1380,-0.6131,-1.7244,-0.5365,-102.0522,18.5739,5.7739
1385,-0.3449,-1.4945,-0.3449,-102.3304,19.7565,4.6609
1390,0.1533,-1.3795,-0.2682,-102.1913,22.8174,4.8
1395,0.6131,-1.2646,0.115,-100.8,28.3826,7.0957
1400,1.3029,-1.5328,0.4982,-99.687,35.2696,10.0174
1405,1.8394,-1.8394,0.7664,-98.1565,43.2,13.6348
1410,2.6441,-2.3759,1.3029,-94.887,51.3391,16.7652
1415,3.5255,-3.0656,1.7627,-88.9739,60.8696,19.9652
1420,4.3302,-3.6404,1.8777,-78.9565,71.3043,23.3043
1425,5.0583,-4.1003,1.9927,-64.8348,82.087,26.2261
1430,5.2882,-4.4452,2.1459,-46.6087,91.8957,29.0087
1435,5.6331,-4.7134,1.2646,-25.9478,99.4783,30.7478
1440,5.5564,-4.4452,0.0,-6.5391,103.5826,29.7043
1445,4.905,-3.4488,-1.6478,8.5565,105.2522,25.4609
1450,4.0236,-2.5675,-3.1039,19.2696,107.7565,18.8522
1455,2.989,-0.7281,-5.4032,26.4348,113.8087,10.713
1460,1.5711,1.1879,-7.3192,30.6783,126.0522,1.7391
1465,0.3832,2.9507,-8.9286,32.0,144.6261,-5.4957
1470,-0.3832,5.7097,-9.0819,29.4261,166.4696,-10.5739
1475,-0.958,6.9743,-9.7334,28.2435,188.313,-12.313
1480,17.1292,12.1859,-17.0142,25.6696,205.8435,-11.7565
1485,-2.9507,24.41,-22.9155,44.0348,188.4522,-17.8783
1490,0.4982,29.3917,-20.578,37.5652,191.1652,-10.087
1495,3.1806,33.5303,-23.567,90.8522,176.0,-12.7304
1500,7.4725,36.5193,-22.4557,77.4261,177.3913,-6.7478
1505,9.3118,32.8788,-16.2478,-5.0783,190.2609,-4.9391
1510,10.9596,28.0505,-20.3481,-18.5043,207.0261,-0.9739
1515,5.1349,22.8006,-17.8573,-41.6696,208.9043,-7.7217
1520,2.7207,3.7171,-10.9596,-64.0,207.8609,-4.7304
1525,-1.8777,-2.4525,-18.0872,-38.2609,232.9739,-1.8087
1530,4.4835,-0.4215,-21.536,-38.4,227.1304,2.6435
1535,5.978,-3.6404,-26.2111,-41.6,210.9217,9.113
1540,4.7517,-4.4835,-29.0851,-30.2609,185.4609,13.3565
1545,0.6514,-5.1349,-31.2311,-6.9565,155.8261,13.9826
1550,5.7864,-2.2226,-29.0851,7.3043,131.4783,15.0261
1555,9.6184,1.7627,-32.8788,27.687,106.6435,15.4435
1560,11.4578,4.8284,-36.251,50.713,80.5565,11.0609
1565,14.6767,6.5145,-36.3277,62.8174,69.9826,7.8609
1570,14.6384,9.2352,-37.0557,57.9478,66.7826,4.313
1575,11.841,8.3155,-36.2893,39.513,67.687,0.8348
1580,11.2662,6.7444,-32.1124,15.3043,71.0957,-3.4783
1585,8.5454,4.3685,-26.8625,-9.9478,73.8087,-9.113
1590,8.1622,2.8357,-23.682,-36.9391,81.3913,-11.687
1595,1.7244,0.2682,-19.8116,-56.4174,87.7217,-19.2696
1600,1.1496,-6.1696,-14.5617,-55.0261,93.4261,-10.5739
1605,1.3412,-3.3339,-14.0252,-33.1826,92.8,-5.8435
1610,-1.5711,-3.4105,-11.9943,-29.0783,96.7652,2.4348
1615,-3.2955,-2.6824,-12.1475,-21.913,100.0348,19.4783
1620,-2.5675,-2.1843,-11.5727,-13.3565,102.7478,42.8522
1625,-3.5638,-2.2992,-8.8137,-4.9391,89.2522,63.2348
1630,-0.9197,-0.0383,-7.2042,7.0957,62.4,78.6087
1635,0.8814,2.7591,-7.1276,23.2348,36.313,85.5652
1640,1.0346,3.7937,-4.4835,34.8522,15.8609,89.2522
1645,1.8777,4.2152,-2.7591,44.1043,-1.6,89.0435
1650,3.5638,5.4415,-2.6824,56.1391,-15.5826,83.1304
1655,5.3265,5.9013,-2.3759,67.3391,-23.7913,74.7826
1660,6.2079,7.2809,-3.6787,77.0087,-31.3739,61.9826
1665,5.1732,8.5071,-3.7937,74.7826,-36.313,45.0087
1670,5.4798,10.1932,-3.832,58.2261,-38.1913,29.0087
1675,6.6294,10.7297,-4.0236,37.2174,-37.913,16.7652
1680,5.5181,8.967,-2.9123,22.3304,-35.4087,10.2261
1685,6.2845,8.4305,-3.8704,21.5652,-38.3304,3.4783
1690,6.4378,6.7444,-3.5255,18.7826,-34.087,-0.6261
1695,5.7864,4.905,-4.4068,15.8609,-35.4783,-3.0609
1700,6.0546,3.2189,-4.2152,12.0348,-35.7565,-3.6174
1705,5.5181,1.8777,-3.947,6.2609,-32.9739,-2.1565
1710,5.7097,3.6021,-5.4032,2.0174,-35.3391,-5.8435
1715,5.7097,4.1003,-5.2499,-6.887,-34.0174,-11.4783
1720,5.3648,2.9123,-4.6751,-16.2783,-28.8696,-14.887
1725,5.3265,1.7627,-4.2919,-22.0522,-23.0261,-16.7652
1730,5.8247,1.1879,-3.947,-23.6522,-17.0435,-16.9739
1735,4.905,0.4982,-3.4105,-19.4783,-10.9217,-15.1652
1740,5.5564,1.073,-4.79,-10.9217,-9.4609,-16.487
1745,5.3648,0.7664,-3.9087,-5.5652,-7.6522,-15.4435
1750,5.6331,0.1533,-3.947,0.7652,-4.1043,-12.0348
1755,5.8247,-0.115,-4.2152,8.9739,0.2087,-6.1217
1760,5.5181,-0.115,-4.2536,16.0696,3.8261,-0.6261
1765,4.905,0.4215,-4.5984,21.4261,6.6087,4.6609
1770,3.9087,0.3066,-4.79,22.8174,7.8609,6.0522
1775,3.6021,0.1533,-4.3302,22.3304,6.6087,5.4261
1780,3.2955,0.0,-4.1003,24.3478,3.7565,4.5913
1785,2.9123,0.3832,-4.79,28.1043,-1.6696,5.0087
1790,2.8357,0.6131,-4.8667,32.5565,-9.1826,6.8174
1795,3.2572,0.4215,-5.4415,35.4783,-16.9739,9.7391
1800,3.6021,0.0,-5.7097,36.8696,-24.4174,13.0783
1805,4.7517,0.6131,-6.5528,36.8696,-30.3304,16.6261
1810,4.3685,-0.9963,-6.3995,38.4,-33.6696,18.5043
1815,5.0583,-1.2263,-7.9706,42.087,-36.1043,17.8783
1820,4.2919,-1.1879,-8.0856,39.4435,-37.913,15.2348
1825,3.5638,-0.7281,-8.3538,37.1478,-40.9739,12.8696
1830,3.6021,-0.5365,-9.2735,36.8696,-44.313,12.5217
1835,5.2499,-1.0346,-9.6567,37.5652,-44.5913,13.7739
1840,4.2536,-0.843,-10.4998,40.2783,-44.0348,12.5913
1845,4.2536,-1.3029,-10.3848,41.113,-42.4348,12.1043
1850,3.7937,-0.9197,-10.4231,42.2261,-40.8348,11.2
1855,5.2116,-1.6478,-10.4231,43.2696,-38.2609,11.8261
1860,3.5638,-0.6898,-10.9979,43.8957,-38.4696,11.5478
1865,3.947,-1.1496,-10.9213,44.8696,-35.8261,12.7304
1870,3.6404,-1.2646,-10.653,46.6087,-35.687,11.8957
1875,3.9087,-1.1496,-11.4195,47.3739,-35.4087,12.0348
1880,4.5218,-1.3795,-11.6877,46.6087,-32.9043,12.4522
1885,3.6787,-1.1113,-11.0363,44.4522,-32.1391,11.6174
1890,4.1003,-1.4945,-11.9559,41.4609,-32.9739,11.1304
1895,4.3685,-1.4562,-11.6494,39.1652,-30.8174,10.9217
1900,4.3302,-1.8777,-11.6877,36.1739,-30.887,10.3652
1905,4.2919,-1.916,-11.6494,31.9304,-31.0261,9.8783
1910,4.4835,-2.0693,-11.4578,28.0348,-31.2348,8.9043
1915,4.2536,-1.7244,-10.9213,24.4174,-32.0696,8.0
1920,4.062,-1.8394,-10.8063,20.9391,-33.5304,6.9565
1925,3.8704,-1.6478,-10.4998,17.3217,-34.6435,6.0522
1930,3.7554,-1.6478,-10.3465,14.4,-35.4783,5.0783
1935,3.7554,-1.4179,-9.925,13.0783,-36.313,3.7565
1940,2.7591,-1.7627,-10.1932,11.9652,-38.1913,3.1304
1945,3.1423,-1.4945,-9.8483,8.9043,-37.2174,2.9217
1950,4.1003,-1.3795,-9.2735,6.9565,-36.2435,2.5043
1955,2.989,-1.2646,-9.2735,7.4435,-37.5652,1.5304
1960,2.7207,-1.3412,-9.3502,7.7217,-38.887,1.113
1965,2.9507,-1.3795,-9.0053,7.4435,-38.8174,0.6957
1970,2.9507,-1.2646,-8.8137,6.8174,-38.2609,0.4174
1975,2.7974,-1.3029,-8.852,6.1913,-38.1217,0.0
1980,2.6058,-1.1496,-8.7754,5.2174,-38.1217,-0.2087
