timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.9197,-4.6751,8.5071,-38.6087,13.913,-6.2609
1980,0.9963,-4.905,8.5454,-39.5826,14.4696,-6.6087
1985,0.6131,-5.2882,8.7754,-38.887,14.7478,-6.7478
1990,1.073,-5.748,9.0436,-36.9391,14.4696,-6.5391
1995,1.073,-5.9013,9.0819,-33.6,14.4696,-6.7478
2000,0.8814,-5.863,9.0819,-30.3304,14.1217,-6.6087
2005,0.0383,-5.7097,8.967,-28.313,12.5217,-6.7478
2010,0.5365,-5.9013,8.9286,-27.6174,9.6,-7.8609
2015,0.2299,-5.3265,8.6987,-26.5043,8.5565,-8.5565
2020,0.4598,-5.4798,8.5838,-26.2957,8.4174,-7.8609
2025,0.1916,-5.2116,8.5838,-26.0174,8.9739,-7.2348
2030,0.6514,-4.9816,8.737,-26.2957,8.6957,-6.2609
2035,0.4215,-4.9816,8.4688,-25.6,8.0,-6.5391
2040,0.6131,-5.0966,8.852,-25.5304,6.1913,-6.5391
2045,0.5748,-4.9433,8.8137,-26.6435,3.7565,-6.3304
2050,1.2263,-4.8667,8.8137,-27.2,1.8087,-5.4261
2055,0.6514,-4.8667,8.737,-26.0174,1.6696,-4.3826
2060,0.5365,-4.8667,8.7754,-24.9739,1.7391,-2.9913
2065,1.1496,-5.0966,8.737,-23.8609,2.2261,-2.9217
2070,0.1916,-4.9816,8.6221,-22.0522,4.3826,-2.5043
2075,0.4215,-5.2116,8.5071,-20.5913,5.7043,-2.2261
2080,0.5365,-5.4032,8.737,-18.9913,8.0696,-2.0174
2085,0.0766,-5.2499,8.5454,-18.2261,10.3652,-1.113
2090,0.6898,-5.4415,8.6987,-18.9913,11.4087,-1.0435
2095,0.2682,-5.4032,8.5838,-19.2696,12.8,-1.3913
2100,0.0766,-5.1732,8.3155,-19.687,14.0522,-2.0174
2105,0.9963,-5.4032,8.3921,-20.2435,14.6087,-3.4783
2110,0.4598,-5.1732,8.2389,-19.4783,15.513,-4.5913
2115,-0.0766,-5.0583,7.779,-19.1304,15.7217,-5.3565
2120,0.5748,-5.3265,7.9706,-19.3391,14.9565,-6.2609
2125,0.0766,-5.1732,7.5108,-19.3391,15.0957,-6.8174
2130,-0.6131,-4.8284,7.1659,-19.9652,15.4435,-6.8174
2135,-0.3449,-4.9433,7.4725,-20.9391,15.3739,-7.0261
2140,-0.1533,-5.1349,7.3575,-20.5913,15.6522,-6.6783
2145,-0.5365,-5.02,7.4341,-20.3826,16.5565,-6.1913
2150,-0.9963,-4.9433,7.5491,-20.4522,16.9739,-5.8435
2155,0.0,-5.4798,7.9323,-19.8261,17.0435,-6.1913
2160,-0.1533,-5.5181,7.779,-16.9043,17.9478,-6.1913
2165,-0.4598,-5.3648,7.5491,-15.3043,18.713,-6.0522
2170,-0.2299,-5.4798,7.779,-15.0957,19.1304,-5.7043
2175,-0.4598,-6.0929,7.894,-14.1913,20.1043,-4.8696
2180,-1.073,-5.7864,7.5874,-13.4261,20.8696,-3.8957
2185,-0.9963,-5.7097,7.4341,-13.8435,21.3565,-3.5478
2190,-0.2682,-5.8247,7.4341,-14.1217,21.3565,-3.8261
2195,-0.5748,-5.6714,7.2425,-13.6348,22.0522,-3.7565
2200,-0.958,-5.6331,7.3958,-13.7739,22.2609,-3.2696
2205,-0.6514,-5.7864,6.9743,-14.3304,21.0783,-3.2696
2210,-1.1879,-5.5181,7.3575,-14.1217,20.2435,-3.9652
2215,-0.4215,-5.9013,7.6257,-13.1478,19.687,-4.4522
2220,-0.6131,-5.863,7.5491,-12.3826,20.0348,-4.2435
2225,-1.1113,-5.7864,7.5874,-12.0348,20.1043,-3.5478
2230,-1.1496,-5.863,7.6257,-11.4783,19.4783,-2.9913
2235,-1.2646,-6.0163,7.8557,-10.1565,18.087,-2.713
2240,-1.073,-6.0163,7.8557,-9.5304,17.1826,-2.9913
2245,-0.5365,-6.0929,7.9323,-9.3913,16.7652,-3.1304
2250,-0.3066,-6.1696,7.7024,-9.3217,17.2522,-2.4348
2255,-0.9197,-6.4378,7.7407,-9.3217,17.5304,-1.3217
2260,-0.8047,-6.2462,7.779,-9.113,17.0435,-0.9739
2265,-0.8047,-6.0929,7.9706,-8.2783,15.9304,-0.9739
2270,-0.4982,-6.0163,7.6257,-7.0261,15.3043,-0.9043
2275,-0.2682,-6.0929,7.4341,-6.0522,15.7913,-0.9739
2280,-0.4598,-5.9013,7.6257,-5.4957,16.2087,-0.6261
2285,-0.4982,-5.7097,7.3192,-5.3565,15.5826,-0.2087
2290,-0.3066,-5.7097,7.3575,-5.4957,14.3304,-0.0696
2295,-0.1916,-5.7864,7.4341,-5.4957,13.287,0.0696
2300,-0.5365,-5.7097,7.5491,-4.9391,12.8696,0.3478
2305,-1.073,-5.978,7.7407,-4.1739,12.1043,0.8348
2310,-1.1113,-6.2079,7.5491,-3.0609,10.7826,0.9043
2315,-0.843,-5.978,7.5491,-3.4087,9.6,0.0696
2320,-0.7664,-5.863,7.5108,-3.687,8.7652,-0.5565
2325,-0.7281,-5.863,7.6641,-2.9217,8.1391,-1.2522
2330,-0.2299,-5.9396,7.5491,-2.2261,8.0696,-1.7391
2335,-0.115,-5.978,7.4725,-2.2957,7.4435,-1.7391
2340,-0.3066,-5.9013,7.4341,-2.4348,6.1913,-1.9478
2345,-0.3832,-5.8247,7.5491,-2.3652,4.8,-2.1565
2350,-0.3449,-5.9013,7.5108,-2.2261,3.2696,-2.2261
2355,-0.4598,-5.863,7.6641,-1.8087,2.087,-2.2261
2360,0.0383,-5.978,7.5491,-1.2522,1.6,-1.8783
2365,-0.115,-5.9396,7.894,-0.6261,1.9478,-1.1826
2370,-0.0766,-5.9013,7.6257,-0.4174,1.7391,-0.487
2375,0.0,-5.8247,7.4341,-0.1391,1.6696,-0.2087
2380,0.0766,-5.748,7.6257,0.3478,2.087,-0.1391
2385,-0.0766,-5.7864,7.6641,1.0435,2.087,0.2087
2390,-0.2682,-5.748,7.4725,1.7391,1.6696,0.4174
2395,-0.1916,-5.7097,7.3575,2.087,0.9043,0.6957
2400,-0.4215,-5.748,7.3958,2.1565,0.2783,0.7652
2405,-0.3832,-5.6331,7.4341,2.2957,-0.0696,0.9739
2410,-0.2299,-5.6714,7.4341,2.7826,-0.2783,1.2522
2415,-0.0766,-5.5181,7.4725,3.5478,-0.1391,1.5304
2420,0.0,-5.748,7.3192,4.313,0.0,1.8087
2425,-0.0383,-5.6714,7.2809,4.5913,0.0,2.087
2430,0.0,-5.5564,7.2809,4.313,-0.2087,2.2261
2435,-0.1916,-5.748,7.3958,4.1043,-0.3478,2.2261
2440,-0.3449,-5.7864,7.5108,4.4522,-0.7652,2.5043
2445,-0.5365,-5.748,7.4725,5.1478,-1.1826,2.7826
2450,-0.4598,-5.6714,7.6257,5.7739,-1.3913,2.8522
2455,-0.3066,-5.7097,7.6257,5.913,-1.7391,2.9913
2460,-0.1916,-5.6714,7.7024,6.0522,-1.8783,3.1304
2465,-0.4215,-5.5181,7.6641,6.1217,-2.2957,3.1304
2470,-0.4598,-5.5181,7.894,6.1913,-2.5739,3.2696
2475,-0.6898,-5.5564,7.5874,6.4,-2.9913,3.2696
2480,0.1533,-5.6331,7.8173,6.5391,-2.6435,3.1304
2485,-0.1916,-5.5948,7.6257,6.8174,-1.2522,3.3391
2490,-0.4982,-5.4798,7.5874,6.4,-0.6957,3.8957
2495,-0.5365,-5.4415,7.5874,6.0522,-0.9043,3.8957
2500,-0.6131,-5.2882,7.4725,5.9826,-0.9043,3.687
2505,-0.6514,-5.2499,7.5491,5.7739,-0.8348,3.5478
2510,-0.5748,-5.2499,7.4341,5.4261,-1.113,3.4783
2515,-0.5748,-5.2499,7.7024,5.287,-1.3217,3.0609
2520,-0.7664,-5.1732,7.894,5.7043,-1.5304,2.5739
2525,-0.4982,-5.2882,7.4725,6.1217,-1.9478,2.2261
2530,-0.4598,-5.1732,7.4725,6.0522,-2.3652,1.6696
2535,-0.4982,-5.2499,7.4341,5.4957,-2.8522,1.6
2540,-0.2299,-5.4798,7.4725,4.9391,-2.9913,1.3217
2545,-0.115,-5.5948,7.4341,4.5913,-3.2,1.3217
2550,-0.3449,-5.5181,7.6641,5.1478,-2.5043,1.3913
2555,-0.3832,-5.5181,7.6641,5.2174,-2.5043,1.5304
2560,-0.4598,-5.5564,7.5874,4.8696,-2.9217,1.5304
2565,-0.5365,-5.5564,7.5874,4.6609,-3.0609,1.3913
2570,-0.3832,-5.5181,7.6257,4.5217,-2.9217,1.3913
2575,-0.4982,-5.5181,7.5108,4.5913,-2.713,1.4609
2580,-0.6898,-5.748,7.2425,4.7304,-2.4348,1.5304
2585,-0.7281,-5.5564,7.7024,4.6609,-2.1565,1.6
2590,-1.4179,-5.6331,7.779,4.5913,-1.9478,1.6696
2595,-0.0766,-5.6331,7.8557,4.5217,-1.5304,1.2522
2600,-0.6898,-5.6714,7.894,4.6609,-0.7652,1.3913
2605,-0.4598,-5.4415,7.6257,4.3826,-0.9043,1.0435
2610,-0.4598,-5.4032,7.8557,3.4783,-1.2522,1.0435
2615,-0.3832,-5.4798,7.5874,2.9913,-1.3913,1.0435
2620,-0.4982,-5.6714,7.8173,2.713,-1.6696,1.113
2625,-0.4598,-5.5564,7.5491,2.713,-1.8087,1.113
2630,-0.7281,-5.5181,7.6641,2.9913,-1.7391,1.1826
2635,-0.4598,-5.7864,7.5874,3.4783,-1.7391,1.113
2640,-0.4982,-5.6331,7.4725,3.8261,-1.3913,1.113
2645,-0.5365,-5.748,7.4341,3.8957,-1.113,1.1826
2650,-0.5748,-5.748,7.6641,4.0348,-0.5565,1.113
2655,-0.6898,-5.748,7.5874,4.313,-0.1391,1.1826
2660,-0.3449,-5.748,7.6641,5.0087,0.0,1.113
2665,-0.4982,-5.6714,7.5874,5.3565,0.5565,1.113
2670,-0.6898,-5.6714,7.7024,5.1478,0.487,1.113
2675,-0.4982,-5.8247,7.5874,4.8696,0.0696,0.7652
2680,-0.6514,-5.5564,7.779,4.8,-0.2087,0.6957
2685,-0.4598,-5.6331,7.8173,4.8,-0.487,0.5565
2690,-0.6514,-5.6714,7.7407,5.0783,-0.9739,0.487
2695,-0.5365,-5.6714,7.6641,5.287,-1.7391,0.487
2700,-0.5365,-5.6714,7.6257,5.1478,-2.4348,0.4174
2705,-0.4598,-5.6714,7.7407,4.9391,-2.8522,0.6261
2710,-0.5748,-5.6714,7.7024,4.6609,-3.3391,0.8348
2715,-0.5748,-5.5564,7.5491,4.5913,-3.4087,0.9739
2720,-0.4982,-5.5181,7.6257,4.9391,-3.3391,1.2522
2725,-0.6514,-5.3265,7.7407,5.3565,-3.0609,1.4609
2730,-0.4982,-5.5181,7.6257,6.0522,-2.713,1.4609
2735,-0.3832,-5.3265,7.6641,6.6087,-2.3652,1.6
2740,-0.3832,-5.3648,7.5491,6.887,-2.087,1.6696
2745,-0.6898,-5.2499,7.5108,6.887,-2.2261,1.7391
2750,-0.4598,-5.2882,7.5108,6.6087,-2.2957,1.7391
2755,-0.5748,-5.3265,7.6641,6.3304,-2.5043,1.8087
2760,-0.4598,-5.2116,7.5108,5.7043,-2.6435,1.7391
2765,-0.5748,-5.1732,7.5874,4.9391,-2.8522,1.6696
2770,-0.6514,-5.2116,7.7024,4.2435,-3.4783,1.5304
2775,-0.6514,-5.2882,7.8557,3.4087,-4.3826,1.2522
2780,-0.4982,-5.3648,7.779,2.4348,-4.9391,0.8348
2785,-0.3832,-5.3265,7.7407,1.6696,-5.1478,0.6261
2790,-0.4982,-5.3265,7.6257,1.5304,-5.2174,0.6261
2795,-0.1916,-5.4415,7.5491,1.6,-5.1478,0.6957
2800,-0.3832,-4.905,7.8173,1.6696,-4.8696,0.6957
2805,-0.3449,-5.4798,7.7024,1.8087,-4.5217,0.4174
2810,-0.4215,-5.3648,7.5874,1.7391,-4.0348,0.0696
2815,-0.2299,-5.3265,7.5491,1.6,-3.687,-0.0696
2820,-0.1916,-5.4415,7.6641,1.5304,-2.9217,-0.1391
2825,-0.3449,-5.5181,7.7024,1.6696,-2.0174,-0.1391
2830,-0.3832,-5.4798,7.7024,2.2261,-1.5304,0.0
2835,-0.7281,-5.5564,7.7407,2.6435,-1.6,0.0696
2840,-0.4215,-5.4415,7.6641,2.4348,-2.0174,-0.2087
2845,-0.3449,-5.4032,7.6257,1.7391,-2.2261,-0.5565
2850,-0.1916,-5.3648,7.6641,0.9739,-2.3652,-0.5565
2855,-0.1916,-5.3265,8.2005,0.487,-2.5043,-0.6261
2860,-0.3449,-5.3648,7.894,0.3478,-2.8522,-0.6957
2865,-0.2299,-5.4032,7.7024,0.3478,-3.2,-0.8348
2870,-0.2682,-5.2882,7.779,0.2087,-3.4087,-0.7652
2875,-0.2299,-5.4415,7.779,0.0696,-3.3391,-0.6261
2880,-0.0766,-5.3648,7.5491,-0.1391,-2.9913,-0.4174
2885,-0.2299,-5.5181,7.7024,0.0696,-2.2957,0.0696
2890,-0.1916,-5.4032,7.8173,0.6957,-1.6696,0.487
2895,-0.115,-5.4415,7.8173,1.3913,-0.9043,0.8348
2900,-0.3832,-5.4798,7.8557,2.0174,-0.4174,1.0435
2905,-0.5365,-5.4798,7.7407,2.1565,-0.7652,0.9739
2910,-0.0383,-5.5948,7.7407,1.8087,-1.4609,0.6261
2915,-0.0766,-5.5181,7.7407,1.5304,-1.113,0.2783
2920,-0.3449,-5.5564,7.8173,0.8348,-0.9043,0.4174
2925,-0.1533,-5.5564,7.5491,0.4174,-1.1826,0.3478
2930,-0.1533,-5.5564,7.779,0.1391,-1.3217,0.0696
2935,-0.2682,-5.5564,7.5491,-0.1391,-1.1826,0.1391
2940,-0.3066,-5.4032,7.7024,-0.2783,-0.8348,0.0696
2945,-0.3066,-5.4415,7.4725,-0.1391,-0.4174,-0.0696
2950,-0.2682,-5.4032,7.5108,0.2783,0.0,-0.0696
2955,-0.2682,-5.5564,7.5874,1.0435,0.487,0.1391
2960,-0.1916,-5.4798,7.7407,1.8087,0.9043,0.2783
2965,-0.2299,-5.2882,7.7407,2.6435,1.5304,0.5565
2970,-0.5365,-5.4798,7.8557,3.2696,1.6,0.8348
2975,-0.3066,-5.5181,7.9323,3.7565,0.9739,0.8348
2980,-0.1533,-5.5181,7.8557,4.1739,1.113,0.5565
2985,-0.4215,-5.3648,7.7407,3.8957,1.1826,0.7652
2990,-0.3066,-5.4415,7.7407,3.4087,0.487,0.6261
2995,-0.3066,-5.4415,7.8173,3.0609,0.0696,0.487
