timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
760,0.7281,-7.7024,5.3648,5.7043,1.0435,-1.1826
765,0.9197,-7.779,5.4032,5.7043,0.9739,-1.1826
770,0.843,-7.7407,5.4032,5.7739,1.0435,-1.3217
775,0.7664,-7.7024,5.5181,5.7739,0.9739,-1.4609
780,0.6898,-7.7024,5.4798,5.7043,0.8348,-1.3913
785,0.8814,-7.6641,5.4032,5.5652,0.8348,-1.4609
790,0.8047,-7.7407,5.5181,5.3565,0.6957,-1.3913
795,0.843,-7.7407,5.5948,5.2174,0.7652,-1.3217
800,0.843,-7.7407,5.6331,5.287,0.8348,-1.2522
805,0.7664,-7.7024,5.5564,5.2174,0.8348,-1.3913
810,0.8814,-7.779,5.4415,5.3565,0.9043,-1.2522
815,0.7281,-7.779,5.4032,5.287,0.9043,-1.1826
820,0.7664,-7.8173,5.5564,5.1478,0.8348,-1.0435
825,0.9197,-7.7024,5.5181,4.9391,0.6957,-0.9043
830,0.9197,-7.7407,5.3648,4.9391,0.6261,-0.8348
835,0.8047,-7.779,5.6331,4.7304,0.6261,-0.6957
840,0.9963,-7.8173,5.4798,4.4522,0.487,-0.6957
845,0.7664,-7.779,5.4415,4.313,0.4174,-0.6261
850,0.9197,-7.7407,5.5181,4.2435,0.4174,-0.6957
855,0.9963,-7.779,5.3265,4.313,0.487,-0.6261
860,0.8047,-7.6641,5.5564,4.4522,0.4174,-0.6957
865,0.9197,-7.779,5.5948,4.3826,0.3478,-0.8348
870,0.8814,-7.894,5.5181,4.313,0.3478,-0.9043
875,0.9197,-7.7024,5.4032,4.3826,0.4174,-0.8348
880,0.843,-7.6257,5.5181,4.313,0.4174,-0.7652
885,0.9197,-7.8173,5.4032,4.313,0.487,-0.8348
890,0.8047,-7.7407,5.4032,4.2435,0.487,-0.8348
895,0.843,-7.6257,5.4798,4.1739,0.5565,-0.7652
900,0.7664,-7.7024,5.5948,4.0348,0.5565,-0.6261
905,0.843,-7.779,5.6331,3.8957,0.6261,-0.5565
910,0.7664,-7.8557,5.4415,3.8261,0.5565,-0.487
915,0.8814,-7.894,5.5181,3.7565,0.487,-0.5565
920,0.8814,-7.8173,5.3648,3.7565,0.4174,-0.487
925,0.8047,-7.779,5.5564,3.7565,0.4174,-0.5565
930,0.9197,-7.8173,5.4798,3.8261,0.4174,-0.6261
935,0.9197,-7.7407,5.4032,3.8957,0.487,-0.5565
940,0.8047,-7.7407,5.5564,3.9652,0.487,-0.6261
945,0.7664,-7.6641,5.4032,3.8957,0.487,-0.5565
950,0.8047,-7.779,5.4032,4.1043,0.4174,-0.5565
955,0.8814,-7.779,5.5181,4.0348,0.487,-0.5565
960,0.843,-7.8173,5.4415,3.9652,0.5565,-0.487
965,0.9197,-7.779,5.5181,3.8957,0.487,-0.487
970,0.8047,-7.7407,5.4415,3.687,0.487,-0.2087
975,0.8814,-7.7024,5.6714,3.4783,0.6261,-0.2783
980,0.8814,-7.779,5.5181,3.4783,0.6261,-0.2087
985,0.7664,-7.8557,5.4032,3.5478,0.487,-0.3478
990,0.8814,-7.8557,5.4798,3.6174,0.487,-0.4174
995,0.958,-7.779,5.5564,3.687,0.487,-0.2783
1000,0.958,-7.9323,5.4798,3.6174,0.3478,-0.3478
1005,0.843,-7.7407,5.4415,3.7565,0.3478,-0.487
1010,1.1113,-7.5874,5.4798,3.8261,0.3478,-0.487
1015,0.843,-7.7407,5.5948,3.8261,0.3478,-0.487
1020,0.9963,-7.6641,5.5564,3.8261,0.4174,-0.5565
1025,0.8814,-7.779,5.5564,3.7565,0.5565,-0.6261
1030,0.958,-7.7407,5.5181,3.8261,0.4174,-0.6261
1035,0.843,-7.779,5.5564,3.8261,0.487,-0.7652
1040,0.7664,-7.7407,5.4415,3.8261,0.487,-0.9043
1045,0.843,-7.9323,5.3648,3.8261,0.4174,-1.0435
1050,0.958,-7.7407,5.5181,3.687,0.4174,-0.9739
1055,0.8047,-7.8173,5.4032,3.687,0.5565,-0.9739
1060,0.8814,-7.7024,5.4415,3.4087,0.6261,-0.9043
1065,0.843,-7.8557,5.5564,3.2,0.6957,-0.9043
1070,0.843,-7.7407,5.4798,2.9217,0.8348,-0.9043
1075,0.8814,-7.894,5.3648,2.7826,0.8348,-0.8348
1080,0.7664,-7.8173,5.4415,2.8522,0.7652,-0.9043
1085,0.6898,-7.7024,5.5181,2.9913,0.8348,-0.8348
1090,0.8814,-7.779,5.2882,3.2,0.7652,-0.8348
1095,0.9197,-7.7407,5.4415,3.3391,0.7652,-0.7652
1100,0.9197,-7.8557,5.4415,3.5478,0.9043,-0.9043
1105,0.8814,-7.779,5.4032,3.8261,0.8348,-0.9043
1110,0.8814,-7.7024,5.5564,3.9652,0.9043,-0.8348
1115,0.7664,-7.6641,5.5564,3.9652,0.9043,-0.9043
1120,0.8814,-7.6641,5.4032,3.8261,0.9043,-0.7652
1125,0.7664,-7.6257,5.3648,3.5478,0.9739,-0.6957
1130,0.8047,-7.7407,5.5181,3.3391,0.9739,-0.7652
1135,0.8814,-7.7407,5.6714,3.0609,0.9739,-0.6957
1140,0.8047,-7.779,5.5564,3.0609,0.8348,-0.8348
1145,0.8814,-7.8173,5.4415,3.2,0.6957,-0.8348
1150,0.9963,-7.894,5.4032,3.5478,0.6261,-0.9043
1155,0.958,-7.894,5.3648,3.7565,0.487,-0.9043
1160,0.9197,-7.7407,5.4032,3.8957,0.5565,-0.9043
1165,0.8814,-7.6257,5.5564,3.7565,0.6957,-0.9739
1170,0.8047,-7.7407,5.4032,3.6174,0.8348,-1.1826
1175,0.9963,-7.779,5.5181,3.4783,0.9043,-1.113
1180,0.9197,-7.7407,5.4798,3.4087,0.9739,-1.0435
1185,0.8814,-7.7024,5.3648,3.5478,0.9739,-1.0435
1190,0.8047,-7.8173,5.5181,3.8957,0.9739,-1.0435
1195,0.8047,-7.6257,5.7097,4.1739,0.9739,-1.0435
1200,0.843,-7.8173,5.5181,4.5217,0.9043,-1.0435
1205,0.8047,-7.6641,5.5948,4.8696,0.8348,-0.9043
1210,0.8814,-7.779,5.6331,5.0087,0.8348,-0.9739
1215,0.8047,-7.5874,5.4415,4.9391,0.9043,-0.9043
1220,0.8047,-7.7407,5.4415,4.7304,0.9043,-0.9043
1225,0.6514,-7.5874,5.4032,4.5217,0.9043,-1.0435
1230,0.843,-7.6257,5.4415,4.2435,0.8348,-0.9739
1235,0.958,-7.6257,5.4798,3.9652,0.9043,-0.9739
1240,0.8047,-7.6641,5.4798,3.687,1.0435,-0.8348
1245,0.843,-7.6641,5.4798,3.4087,1.0435,-0.8348
1250,0.958,-7.894,5.4032,3.2,1.0435,-0.8348
1255,0.958,-7.8173,5.5181,3.0609,1.0435,-0.8348
1260,0.9963,-7.894,5.4032,2.9217,0.9739,-0.7652
1265,0.958,-7.8173,5.5181,2.7826,0.9739,-0.8348
1270,0.9963,-7.9323,5.2116,2.9217,0.9043,-0.9739
1275,0.843,-7.7024,5.4032,2.9217,0.6957,-0.8348
1280,1.073,-7.8173,5.3648,3.0609,0.487,-0.7652
1285,0.8814,-7.8173,5.5181,3.1304,0.5565,-0.7652
1290,0.9197,-7.894,5.4798,3.3391,0.5565,-0.6261
1295,0.8047,-7.8557,5.4798,3.4783,0.6261,-0.6261
1300,0.7664,-7.7407,5.5181,3.6174,0.6261,-0.6957
1305,0.9197,-7.779,5.4032,3.8957,0.6957,-0.7652
1310,0.8047,-7.779,5.4415,3.8957,0.7652,-0.6957
1315,0.843,-7.8173,5.4798,3.9652,0.7652,-0.6261
1320,0.843,-7.8173,5.4415,3.8957,0.6957,-0.6261
1325,0.8814,-7.779,5.5564,3.8261,0.7652,-0.6261
1330,0.9197,-7.7407,5.4032,3.687,0.6957,-0.6261
1335,0.9197,-7.779,5.5564,3.687,0.6957,-0.6261
1340,0.8047,-7.7024,5.4798,3.6174,0.5565,-0.6957
1345,0.9197,-7.779,5.4415,3.6174,0.487,-0.6957
1350,0.8814,-7.894,5.4032,3.4783,0.5565,-0.6957
1355,0.8814,-7.779,5.5564,3.5478,0.6261,-0.6261
1360,0.7664,-7.7024,5.5948,3.4783,0.6957,-0.6261
1365,0.8047,-7.779,5.5181,3.4783,0.6261,-0.5565
1370,0.843,-7.779,5.6331,3.4783,0.6957,-0.5565
1375,0.8814,-7.7407,5.5948,3.4783,0.6261,-0.4174
1380,0.8814,-7.779,5.4415,3.5478,0.6957,-0.487
1385,0.9197,-7.8173,5.4032,3.6174,0.5565,-0.487
1390,0.9197,-7.779,5.4798,3.687,0.5565,-0.6261
1395,0.843,-7.779,5.4798,3.6174,0.487,-0.6261
1400,0.7664,-7.7024,5.4415,3.5478,0.487,-0.6261
1405,0.8047,-7.7024,5.4415,3.5478,0.6261,-0.6261
1410,0.958,-7.5874,5.4798,3.5478,0.5565,-0.6957
1415,0.8814,-7.6641,5.6331,3.6174,0.5565,-0.7652
1420,0.7281,-7.7407,5.5564,3.6174,0.6957,-0.6261
1425,0.958,-7.7407,5.5181,3.6174,0.6957,-0.6957
1430,0.7664,-7.7024,5.4798,3.6174,0.8348,-0.7652
1435,0.958,-7.8557,5.5948,3.5478,0.7652,-0.7652
1440,0.8047,-7.7407,5.5948,3.4087,0.7652,-0.6261
1445,0.8814,-7.8173,5.5564,3.3391,0.7652,-0.6261
1450,0.8814,-7.8173,5.4798,3.2696,0.7652,-0.5565
1455,0.8047,-7.6641,5.4415,3.2,0.6957,-0.6261
1460,0.843,-7.779,5.4415,3.2,0.6261,-0.6261
1465,0.9197,-7.7407,5.4032,3.2,0.6957,-0.6261
1470,0.958,-7.8173,5.5181,3.2,0.7652,-0.5565
1475,0.8814,-7.8173,5.4415,3.2,0.6957,-0.6261
1480,0.9197,-7.7024,5.4032,3.2696,0.6957,-0.6957
1485,0.8814,-7.894,5.3648,3.2696,0.8348,-0.7652
1490,0.7664,-7.7024,5.4032,3.1304,0.8348,-0.8348
1495,0.8814,-7.6641,5.6331,3.0609,0.9043,-0.7652
1500,0.843,-7.8173,5.3265,3.0609,0.9043,-0.8348
1505,0.843,-7.9323,5.4415,3.2696,1.0435,-0.8348
1510,0.7664,-7.9323,5.4415,3.2696,1.113,-0.8348
1515,0.7664,-7.7024,5.5181,3.2696,1.1826,-0.9739
1520,0.8047,-7.779,5.4415,3.2696,1.113,-0.9043
1525,0.9197,-7.8173,5.4798,3.1304,1.113,-0.9043
1530,0.7281,-7.6257,5.4415,3.0609,1.0435,-0.8348
1535,0.958,-7.779,5.4798,2.9913,1.0435,-0.6957
1540,0.843,-7.6641,5.3265,2.9913,1.113,-0.9043
1545,0.7664,-7.6641,5.4798,3.0609,1.1826,-0.9739
1550,0.843,-7.7407,5.4798,3.3391,1.1826,-0.9739
1555,0.958,-7.779,5.4032,3.4087,1.2522,-0.9739
1560,0.843,-7.7407,5.2499,3.4087,1.3217,-1.0435
1565,0.9197,-7.779,5.2882,3.4087,1.3913,-1.113
1570,0.9197,-7.7407,5.4032,3.2696,1.6,-0.9043
1575,0.8814,-7.7024,5.6714,2.9913,1.7391,-0.8348
1580,0.958,-7.7024,5.5564,2.5739,1.6696,-0.7652
1585,0.8814,-7.7407,5.5564,2.2957,1.4609,-0.6957
1590,0.843,-7.6641,5.6714,1.8783,1.1826,-0.8348
1595,0.7664,-7.8173,5.4798,1.6,1.0435,-0.8348
1600,0.8047,-7.7024,5.4415,1.3913,0.9043,-0.9043
1605,0.843,-7.8557,5.4415,1.3913,0.8348,-1.0435
1610,0.7281,-7.779,5.4798,1.6696,1.0435,-1.113
1615,0.843,-7.8557,5.5181,1.8783,1.1826,-1.113
1620,0.9197,-7.779,5.4032,1.8783,1.3217,-1.2522
1625,0.843,-7.7024,5.4032,1.8783,1.4609,-1.2522
1630,0.9197,-7.7024,5.4415,1.8087,1.6696,-1.1826
1635,0.7664,-7.7407,5.4032,1.6696,1.8087,-1.113
1640,0.7664,-7.8173,5.3265,1.5304,1.8783,-1.113
1645,0.8047,-7.7024,5.4798,1.6,1.8783,-0.9739
1650,0.7281,-7.7407,5.4798,1.8087,1.8783,-0.7652
1655,0.7664,-7.5108,5.7097,2.0174,1.8087,-0.6261
1660,0.8047,-7.6641,5.6714,2.087,1.8087,-0.4174
1665,1.1113,-7.8173,5.5564,1.9478,1.6,-0.3478
1670,0.8814,-7.7024,5.5948,1.8087,1.6,-0.4174
1675,0.8047,-7.7024,5.4798,1.3913,1.6,-0.487
1680,0.8047,-7.6641,5.4798,0.8348,1.3217,-0.487
1685,0.9197,-7.6257,5.6331,0.4174,1.1826,-0.4174
1690,0.843,-7.779,5.4798,-0.1391,1.113,-0.4174
1695,0.8047,-7.6641,5.6714,-0.7652,1.0435,-0.487
1700,0.958,-7.6257,5.5181,-1.3913,1.1826,-0.4174
1705,0.9963,-7.6257,5.4798,-2.2957,1.1826,-0.3478
1710,0.8814,-7.6641,5.5181,-2.9217,1.1826,-0.2783
1715,0.9197,-7.6641,5.5948,-3.5478,1.0435,-0.1391
1720,1.073,-7.7024,5.5948,-4.1739,0.9739,-0.2087
1725,0.9963,-7.8173,5.4415,-4.7304,0.9043,-0.2087
1730,1.073,-7.6641,5.4415,-5.287,0.7652,-0.2783
1735,0.9963,-7.7407,5.4415,-5.8435,0.6957,-0.4174
1740,0.8047,-7.6257,5.4032,-6.4,0.6261,-0.3478
1745,1.0346,-7.779,5.4798,-7.0957,0.6261,-0.4174
1750,0.9963,-7.7407,5.4032,-8.0,0.487,-0.487
1755,0.958,-7.6641,5.2499,-8.9043,0.3478,-0.5565
1760,0.9197,-7.6641,5.2499,-9.9478,0.3478,-0.6261
1765,0.9197,-7.779,5.3265,-10.9217,0.4174,-0.7652
1770,0.8047,-7.7407,5.1349,-12.0348,0.3478,-0.9739
1775,1.0346,-7.8557,5.2882,-12.9391,0.2783,-1.0435
1780,0.958,-7.9706,5.2499,-13.6348,0.4174,-0.9739
1785,0.7664,-8.0473,5.1349,-13.9826,0.3478,-0.9739
1790,0.7664,-7.9323,5.4415,-14.1217,0.487,-0.8348
1795,0.7664,-7.9706,5.1349,-13.9826,0.9043,-0.6957
1800,0.843,-8.1622,5.1732,-13.8435,1.1826,-0.6957
1805,0.7664,-8.0473,5.1732,-13.6348,1.1826,-0.6957
1810,0.8814,-8.1622,5.0966,-13.5652,0.9043,-0.9043
1815,0.8047,-8.0856,5.02,-13.4261,0.487,-0.9739
1820,0.8047,-8.1239,5.0966,-13.3565,-0.0696,-0.9739
1825,0.8814,-8.1239,5.0966,-13.0783,-0.3478,-1.113
1830,0.8047,-8.1239,5.1349,-12.6609,-0.7652,-1.1826
1835,0.7281,-8.1239,5.1732,-12.1739,-0.8348,-1.3913
1840,0.9197,-8.2389,5.2116,-11.8957,-1.0435,-1.3217
1845,0.843,-8.2389,5.2499,-11.4783,-1.113,-1.5304
1850,0.8047,-8.1239,5.2882,-10.713,-1.1826,-1.4609
1855,0.8047,-8.0089,5.1349,-10.0174,-0.9739,-1.3217
1860,0.7664,-8.0089,5.1349,-9.4609,-0.8348,-1.113
1865,0.843,-7.9706,5.0583,-9.113,-0.6957,-1.0435
1870,0.7664,-8.0089,5.2499,-8.9043,-0.5565,-1.0435
1875,0.6131,-7.894,5.2499,-8.6261,-0.2783,-0.9739
1880,0.7281,-7.9706,5.1732,-8.487,-0.1391,-1.113
1885,0.6898,-7.9323,5.2499,-8.3478,0.1391,-0.9739
1890,0.6898,-8.0473,5.1732,-8.1391,0.2087,-0.8348
1895,0.7281,-8.0089,5.2116,-7.513,0.3478,-0.7652
1900,0.8047,-8.0473,5.0583,-6.5391,0.6957,-0.7652
1905,0.6898,-7.6257,4.9816,-6.0522,0.8348,-0.7652
1910,0.6898,-7.7024,5.0583,-6.4,0.8348,-0.7652
1915,0.7281,-7.7024,5.1349,-6.887,0.6957,-0.9043
1920,0.7664,-7.7024,5.2116,-7.3043,0.487,-0.9043
1925,0.7664,-7.6257,5.0583,-8.0,0.4174,-0.9739
1930,0.6898,-7.7024,5.1349,-8.8348,0.487,-0.9739
1935,0.7664,-7.8173,5.2116,-9.7391,0.487,-0.9739
1940,0.843,-7.779,5.2882,-10.2957,0.4174,-1.0435
1945,0.843,-7.9323,5.1732,-10.5043,0.4174,-1.1826
1950,0.9963,-7.8173,5.1732,-10.7826,0.6261,-1.3217
1955,0.9197,-7.8557,5.2499,-11.6174,0.8348,-1.4609
1960,0.9963,-7.894,5.2116,-12.5217,0.8348,-1.8087
1965,0.9963,-7.779,5.2116,-13.2174,0.9043,-2.0174
1970,0.9963,-7.779,5.1732,-13.913,0.7652,-2.2261
1975,0.9963,-7.8173,5.1732,-14.6087,0.5565,-2.2261
1980,1.2263,-7.6641,5.0966,-15.3043,0.4174,-2.0174
1985,1.2263,-7.779,5.1732,-15.8609,0.4174,-1.7391
1990,1.3029,-7.8173,5.2499,-16.3478,0.3478,-1.3913
1995,1.3412,-7.779,5.0583,-16.6261,0.6261,-1.113
2000,1.2646,-7.6257,5.0966,-17.0435,0.9043,-0.9043
2005,1.1879,-7.5491,5.1732,-17.6696,1.1826,-0.3478
2010,1.1496,-7.5874,5.02,-18.5043,1.5304,-0.0696
2015,1.0346,-7.5874,4.9433,-19.5478,1.8087,0.2087
2020,0.8814,-7.3958,4.9816,-20.7304,2.087,0.6957
2025,0.958,-7.4725,4.8667,-22.3304,2.4348,1.3217
2030,1.073,-7.4725,4.9433,-23.9304,2.9217,1.8783
2035,1.0346,-7.4725,4.8667,-25.9478,3.5478,2.2957
2040,0.958,-7.5108,4.9433,-28.1739,3.9652,2.8522
2045,0.7664,-7.4341,5.1732,-30.4,3.9652,3.4087
2050,0.7664,-7.3958,5.3648,-32.3478,3.6174,3.8957
2055,0.8814,-7.5108,5.5181,-34.3652,3.0609,3.8957
