timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-1.1113,-9.4268,-1.2263,3.8261,5.7739,-0.9739
220,-1.1113,-9.4651,-1.1496,4.1739,5.7043,-0.6261
225,-1.1496,-9.5418,-1.1879,4.5217,5.6348,-0.4174
230,-1.2263,-9.3502,-1.3412,4.7304,5.6348,-0.4174
235,-1.2646,-9.4651,-1.2646,5.0783,5.4957,-0.4174
240,-1.3029,-9.4268,-1.3412,5.0783,5.4261,-0.5565
245,-1.1496,-9.4268,-1.1879,4.9391,5.4957,-0.487
250,-1.1879,-9.3502,-1.2646,4.6609,5.5652,-0.6261
255,-1.073,-9.3502,-1.2646,4.1739,5.5652,-0.6957
260,-1.1879,-9.4268,-1.1113,3.687,5.7043,-0.9739
265,-1.1496,-9.4651,-1.1113,3.3391,5.913,-1.0435
270,-1.2646,-9.5034,-1.2646,2.8522,5.9826,-1.4609
275,-1.1879,-9.4651,-1.3029,2.6435,6.1217,-1.7391
280,-1.073,-9.5418,-1.3029,2.4348,6.1913,-1.8087
285,-1.2263,-9.3885,-1.7627,2.2957,6.4696,-1.9478
290,-1.073,-9.7334,-1.2646,2.2957,6.4696,-2.0174
295,-1.2263,-9.6184,-1.073,2.5043,6.4696,-1.9478
300,-1.1496,-9.6567,-1.3412,2.7826,6.4,-1.8783
305,-1.0346,-9.8483,-1.1113,3.1304,6.3304,-1.8087
310,-1.1879,-9.7717,-1.1496,3.4783,6.1217,-1.7391
315,-1.1496,-9.6184,-1.1496,3.8261,6.0522,-1.5304
320,-1.1879,-9.7334,-1.0346,4.0348,5.8435,-1.4609
325,-1.1496,-9.7334,-1.073,4.2435,5.7043,-1.3217
330,-1.1879,-9.6184,-1.073,4.5217,5.4957,-1.3217
335,-1.073,-9.7717,-1.1496,4.8,5.287,-1.3217
340,-1.1879,-9.6184,-1.073,4.8696,5.1478,-1.3217
345,-1.1113,-9.6567,-1.2263,4.9391,5.0087,-1.2522
350,-1.073,-9.6567,-1.1113,4.8696,4.9391,-1.1826
355,-1.1113,-9.5801,-1.1879,4.8,4.8,-1.0435
360,-1.1113,-9.6567,-1.073,4.7304,4.7304,-1.0435
365,-1.073,-9.695,-1.1113,4.7304,4.6609,-0.9043
370,-1.0346,-9.7334,-1.3029,4.6609,4.5913,-1.0435
375,-0.9197,-9.695,-1.0346,4.5217,4.5913,-1.0435
380,-1.073,-9.695,-1.1496,4.313,4.6609,-1.1826
385,-0.9963,-9.6184,-1.1113,4.1043,4.6609,-1.2522
390,-1.1496,-9.6567,-1.1496,3.8261,4.6609,-1.4609
395,-1.1496,-10.0399,-0.8047,3.6174,4.5217,-1.6696
400,-1.1113,-9.7334,-1.1113,3.5478,4.4522,-1.7391
405,-1.2646,-9.695,-1.0346,3.4783,4.313,-1.9478
410,-1.1879,-9.7334,-1.073,3.4087,4.1739,-2.1565
415,-1.1496,-9.81,-1.1113,3.4783,4.0348,-2.2261
420,-1.073,-9.81,-1.073,3.4087,3.8957,-2.2261
425,-1.1113,-9.7334,-1.2263,3.4783,3.7565,-2.1565
430,-1.0346,-9.81,-1.1113,3.7565,3.6174,-2.087
435,-1.073,-9.8866,-1.073,3.8261,3.5478,-1.9478
440,-1.073,-9.8866,-1.073,3.9652,3.4783,-1.7391
445,-1.073,-9.8483,-1.2263,4.0348,3.4087,-1.4609
450,-1.0346,-9.81,-1.1496,4.1043,3.2,-1.2522
455,-0.9963,-9.7717,-1.1496,4.0348,3.3391,-1.0435
460,-1.0346,-9.8866,-1.1113,3.9652,3.2696,-1.0435
465,-1.1496,-9.8866,-0.9197,3.9652,3.2,-1.0435
470,-1.1113,-9.81,-0.9963,3.9652,3.2696,-1.0435
475,-1.2263,-9.81,-0.9963,3.9652,3.1304,-1.113
480,-1.2263,-9.695,-0.958,4.1043,2.9913,-1.1826
485,-1.2263,-9.7717,-0.8814,4.0348,2.9217,-1.113
490,-0.958,-9.81,-0.9197,4.0348,2.9217,-1.0435
495,-0.9197,-9.7334,-1.0346,4.0348,3.0609,-1.113
500,-0.9963,-9.81,-1.1496,3.9652,2.9217,-0.9739
505,-0.7281,-9.6567,-1.073,3.9652,3.1304,-1.0435
510,-0.9963,-9.7334,-0.843,3.7565,3.1304,-0.9043
515,-1.1113,-9.7334,-0.958,3.6174,3.2,-0.8348
520,-1.3029,-9.7717,-0.843,3.687,2.9913,-0.8348
525,-1.2263,-9.8483,-0.8047,3.6174,2.9217,-0.9043
530,-1.1496,-10.0016,-0.958,3.687,2.7826,-1.0435
535,-1.1113,-9.8866,-0.9197,3.8957,2.713,-1.113
540,-1.1879,-9.925,-0.843,4.1739,2.5043,-1.3217
545,-1.0346,-9.925,-0.8047,4.4522,2.4348,-1.3913
550,-1.1496,-10.0016,-0.9963,4.8696,2.2957,-1.6
555,-0.9963,-10.0399,-0.9963,5.1478,2.2957,-1.6696
560,-0.9963,-10.0399,-0.9197,5.287,2.3652,-1.8783
565,-0.843,-9.9633,-0.9963,5.3565,2.5043,-1.9478
570,-0.9963,-10.0399,-1.0346,5.3565,2.713,-2.1565
575,-1.2646,-9.8866,-0.9197,5.4957,2.7826,-2.3652
580,-1.1496,-10.0399,-0.9197,5.4261,2.713,-2.5043
585,-1.1113,-9.9633,-0.9197,5.4957,2.8522,-2.6435
590,-1.0346,-10.0399,-0.9197,5.7043,2.7826,-2.713
595,-1.0346,-9.925,-0.8814,5.913,2.8522,-2.5739
600,-0.958,-10.0016,-0.9197,6.0522,2.7826,-2.5043
605,-0.8814,-9.925,-1.0346,5.9826,2.7826,-2.2957
610,-0.9963,-10.2698,-0.843,5.7739,3.0609,-2.087
615,-0.8047,-9.7334,-0.8047,5.287,3.2,-1.8783
620,-0.9963,-9.925,-0.843,4.8696,3.3391,-1.8087
625,-1.0346,-9.8866,-0.8047,4.3826,3.4783,-1.6
630,-1.073,-9.8483,-0.8047,3.7565,3.4783,-1.7391
635,-1.1496,-9.9633,-0.9197,3.4087,3.4783,-1.8087
640,-1.1496,-9.81,-0.9963,3.0609,3.5478,-1.8087
645,-1.1879,-9.8483,-0.958,2.7826,3.4783,-2.0174
650,-1.1496,-9.8483,-0.9197,2.3652,3.5478,-2.1565
655,-1.0346,-10.1549,-0.8814,2.087,3.6174,-2.2957
660,-0.9963,-10.0782,-0.9197,1.8783,3.8261,-2.4348
665,-0.9963,-9.8866,-0.9963,1.7391,4.1043,-2.4348
670,-0.8047,-10.1166,-1.073,1.6696,4.2435,-2.2957
675,-0.958,-9.9633,-0.958,1.7391,4.4522,-2.1565
680,-0.843,-10.0782,-0.6898,1.7391,4.6609,-2.087
685,-0.958,-10.1166,-0.843,1.8087,4.8696,-2.1565
690,-1.073,-10.1166,-0.958,1.6696,5.0783,-2.1565
695,-1.1496,-10.0399,-0.7664,1.4609,5.0783,-2.3652
700,-1.073,-10.1166,-0.8814,1.2522,5.1478,-2.5043
705,-1.1113,-10.0399,-0.958,0.9739,5.1478,-2.6435
710,-1.073,-10.1166,-0.7281,0.9043,5.287,-2.7826
715,-1.1113,-10.1932,-0.8814,0.8348,5.4261,-2.9913
720,-1.1879,-10.3082,-0.843,0.8348,5.6348,-3.1304
725,-1.073,-10.0782,-0.7664,0.8348,5.7739,-3.2
730,-1.1113,-10.0782,-0.8047,0.9739,5.8435,-3.1304
735,-1.1113,-9.9633,-0.7281,0.9739,5.7739,-3.1304
740,-1.073,-10.1166,-0.843,0.8348,5.913,-3.1304
745,-1.1496,-10.1549,-0.8047,0.6261,5.913,-3.1304
750,-1.3029,-10.0399,-0.8814,0.487,5.913,-3.1304
755,-1.1496,-10.0399,-0.7664,0.2783,5.9826,-3.2696
760,-1.2646,-10.0782,-0.7664,0.1391,6.0522,-3.2
765,-1.1496,-9.925,-0.8047,-0.1391,6.2609,-2.9217
770,-1.1496,-10.0016,-0.7281,-0.2783,6.1913,-2.9217
775,-1.1879,-9.9633,-0.7664,-0.487,6.2609,-2.713
780,-1.073,-9.925,-0.7281,-0.6957,6.1913,-2.5043
785,-1.073,-9.9633,-0.6898,-0.8348,6.1217,-2.2261
790,-1.1113,-10.0399,-0.8047,-1.1826,5.9826,-2.087
795,-1.073,-9.925,-0.7281,-1.4609,5.8435,-1.9478
800,-1.1879,-9.9633,-0.7664,-1.7391,5.7043,-1.6
805,-1.1496,-9.925,-0.7664,-1.8783,5.5652,-1.4609
810,-1.1496,-10.0016,-0.7664,-1.8783,5.287,-1.4609
815,-0.9963,-10.0016,-0.7281,-1.8783,5.287,-1.2522
820,-1.073,-9.695,-0.843,-1.8087,5.287,-1.3913
825,-1.0346,-9.7334,-0.7281,-1.8087,5.4261,-1.4609
830,-1.1113,-9.8483,-0.8047,-1.8783,5.4957,-1.4609
835,-0.958,-9.81,-0.8814,-2.087,5.5652,-1.5304
840,-0.9963,-9.695,-0.7281,-2.2261,5.7739,-1.4609
845,-0.9197,-9.81,-0.7664,-2.4348,5.8435,-1.4609
850,-1.073,-9.7717,-0.7281,-2.5739,5.9826,-1.5304
855,-0.9963,-9.8483,-0.843,-2.7826,6.0522,-1.5304
860,-0.958,-9.7334,-0.7664,-2.9217,5.9826,-1.4609
865,-1.1496,-9.7334,-0.7281,-2.9217,5.913,-1.4609
870,-1.1113,-9.7334,-0.7664,-2.9913,5.8435,-1.3913
875,-1.1113,-9.695,-0.7664,-2.9217,5.7043,-1.3913
880,-1.1113,-9.6184,-0.843,-2.9217,5.4957,-1.3217
885,-1.0346,-9.7334,-0.8047,-2.9217,5.287,-1.113
890,-1.0346,-9.6184,-0.8047,-2.8522,5.1478,-0.9739
895,-1.073,-9.695,-0.6898,-2.9217,5.0783,-0.9739
900,-0.9197,-9.6567,-0.6514,-3.0609,5.0783,-0.9739
905,-1.0346,-9.6567,-0.7664,-3.2696,5.0783,-0.7652
910,-1.0346,-9.7717,-0.7281,-3.687,5.0783,-0.7652
915,-0.9197,-9.7334,-0.7281,-4.0348,5.1478,-0.9739
920,-1.073,-9.7717,-0.7664,-4.2435,5.1478,-0.9739
925,-1.1113,-9.6567,-0.7281,-4.1739,5.0783,-1.3217
930,-0.9963,-9.695,-0.7281,-4.0348,5.2174,-1.3217
935,-1.1113,-9.695,-0.6898,-4.1043,5.287,-1.4609
940,-0.9963,-9.81,-0.7664,-4.4522,5.3565,-1.6
945,-1.0346,-9.7334,-0.7664,-5.0087,5.4261,-1.5304
950,-0.9963,-9.7334,-0.6898,-5.6348,5.5652,-1.4609
955,-0.8814,-9.81,-0.7664,-6.0522,5.6348,-1.3913
960,-0.8814,-9.9633,-0.7664,-6.2609,5.7043,-1.3217
965,-0.9197,-9.9633,-0.7281,-6.3304,5.7043,-1.1826
970,-1.0346,-10.1166,-0.7664,-6.4,5.7739,-1.1826
975,-1.0346,-10.0399,-0.8047,-6.4,5.9826,-1.1826
980,-1.0346,-10.1166,-0.8047,-6.3304,6.1217,-1.2522
985,-1.0346,-10.0782,-0.7281,-6.1217,6.1913,-1.3217
990,-0.958,-10.0782,-0.7664,-5.7739,6.3304,-1.2522
995,-0.9197,-10.1932,-0.8814,-5.5652,6.3304,-1.3913
1000,-0.8814,-10.1549,-0.7664,-5.6348,6.3304,-1.3913
1005,-0.7281,-10.1932,-0.843,-5.7739,6.5391,-1.3217
1010,-0.7664,-10.3082,-0.7664,-5.9826,6.6087,-1.1826
1015,-0.843,-10.0782,-0.843,-5.9826,6.8174,-1.0435
1020,-0.9197,-10.0399,-0.7664,-5.8435,6.887,-0.8348
1025,-0.9963,-10.0782,-0.8814,-6.0522,6.8174,-0.5565
1030,-0.9963,-10.1166,-0.8814,-6.4696,6.8174,-0.3478
1035,-0.843,-10.1549,-0.8047,-6.9565,6.7478,-0.2087
1040,-0.958,-10.3082,-0.8814,-7.3043,6.887,-0.2783
1045,-0.958,-10.1549,-0.843,-7.513,7.0261,-0.3478
1050,-0.8814,-10.1166,-0.9197,-7.9304,7.2348,-0.487
1055,-0.843,-10.1549,-0.8814,-8.2783,7.6522,-0.7652
1060,-0.843,-10.1549,-0.8047,-9.0435,7.9304,-0.9043
1065,-0.9197,-10.2315,-0.9963,-9.8087,8.3478,-0.9739
1070,-0.8814,-10.1549,-0.9197,-10.7826,8.8348,-1.0435
1075,-0.8814,-10.2315,-0.958,-11.6174,9.113,-1.1826
1080,-0.843,-10.2698,-0.843,-12.313,9.2522,-1.3913
1085,-1.0346,-10.1166,-1.0346,-12.7304,9.3217,-1.6696
1090,-1.0346,-10.1932,-0.9963,-13.0783,9.3913,-1.9478
1095,-1.073,-10.2698,-0.9197,-13.3565,9.3913,-1.8783
1100,-0.9963,-10.2698,-0.9963,-13.4261,9.4609,-1.8783
1105,-0.9963,-10.3848,-1.0346,-13.287,9.2522,-1.8087
1110,-0.958,-10.4231,-0.9963,-13.3565,9.3217,-1.5304
1115,-0.843,-10.4614,-1.0346,-13.6348,9.3217,-1.4609
1120,-0.843,-10.5381,-0.9963,-13.8435,9.6,-1.1826
1125,-0.843,-10.6914,-1.073,-13.7043,9.8087,-1.0435
1130,-0.8047,-10.7297,-1.1879,-13.2174,10.0174,-0.7652
1135,-0.8047,-10.7297,-1.2646,-12.6609,10.3652,-0.5565
1140,-0.8047,-10.8446,-1.2646,-12.4522,10.5739,-0.2783
1145,-0.9963,-10.5764,-1.2646,-12.7304,10.9913,-0.1391
1150,-0.843,-10.4998,-1.4945,-13.0783,11.2,0.0
1155,-1.2263,-10.7297,-1.3412,-13.287,11.4087,-0.1391
1160,-1.1879,-10.6914,-1.2646,-13.4261,11.4783,-0.1391
1165,-1.2263,-10.6147,-1.4179,-13.913,11.6174,-0.2783
1170,-1.1113,-10.7297,-1.4179,-14.6087,11.5478,-0.2087
1175,-0.9963,-10.6914,-1.3795,-15.4435,11.687,-0.1391
1180,-1.1113,-10.653,-1.4562,-16.5565,11.7565,0.0696
1185,-0.9197,-10.653,-1.4945,-17.6,11.8261,0.2087
1190,-1.0346,-10.7297,-1.2646,-18.5739,11.8957,0.3478
1195,-1.0346,-10.6147,-1.1113,-19.4783,11.9652,0.2783
1200,-0.958,-10.7297,-1.3795,-20.5217,11.9652,0.2087
1205,-1.0346,-10.768,-1.3795,-21.8435,11.8957,0.1391
1210,-1.2263,-10.768,-1.3795,-23.513,12.0348,0.0696
1215,-1.1113,-10.9979,-1.5328,-25.0435,12.1043,-0.2783
1220,-1.1496,-11.1129,-1.5328,-25.8783,12.2435,-0.487
1225,-1.073,-10.9979,-1.6095,-26.3652,12.2435,-0.6261
1230,-0.9963,-11.1512,-1.5711,-26.6435,12.1739,-0.7652
1235,-1.073,-11.2279,-1.6478,-26.9217,12.1739,-0.6957
1240,-1.0346,-11.1512,-1.6095,-26.9217,12.1739,-0.5565
1245,-1.0346,-11.2662,-1.7627,-26.8522,11.8957,-0.2783
1250,-0.9963,-11.1512,-1.8011,-26.713,11.5478,-0.0696
1255,-0.8814,-11.1129,-1.8394,-26.6435,11.2696,0.2087
1260,-1.0346,-11.0746,-1.916,-26.8522,11.1304,0.5565
1265,-1.0346,-11.0363,-1.9927,-27.1304,11.0609,0.7652
1270,-1.2646,-10.9979,-2.0693,-27.8261,10.9217,0.7652
1275,-1.2263,-10.9213,-1.9927,-28.8,10.9217,0.9043
1280,-1.1113,-10.9979,-2.031,-29.5652,10.9217,1.1826
1285,-1.073,-11.0363,-1.916,-30.1913,10.9913,1.6
1290,-1.2646,-10.8063,-2.031,-30.5391,10.9217,1.9478
1295,-1.0346,-10.883,-2.0693,-30.9565,10.5739,2.5739
1300,-1.0346,-10.8446,-2.1459,-31.7217,10.2957,2.9217
1305,-1.0346,-10.7297,-1.9927,-32.6957,10.0174,3.2
1310,-0.958,-10.883,-2.031,-33.5304,9.9478,3.4783
1315,-0.958,-10.7297,-2.0693,-33.9478,9.9478,3.687
1320,-0.8814,-10.7297,-2.1843,-34.2957,10.1565,3.8261
1325,-0.8814,-10.7297,-2.0693,-34.4348,10.2957,3.687
1330,-1.1113,-10.6914,-2.2226,-34.6435,10.5043,3.5478
1335,-0.958,-10.768,-2.1843,-34.9217,10.713,3.2
1340,-0.9963,-10.653,-2.2609,-35.1304,11.1304,2.8522
1345,-1.073,-10.653,-2.1459,-35.4087,11.4087,2.5739
1350,-0.958,-10.4614,-2.0693,-36.1739,11.9652,2.1565
1355,-0.8814,-10.4231,-2.1459,-37.5652,12.3826,1.9478
1360,-1.0346,-10.3082,-1.8394,-39.513,12.5217,1.9478
1365,-1.3029,-10.2698,-2.2226,-42.087,12.4522,1.8087
1370,-1.4179,-10.3082,-2.3375,-45.1478,11.8957,1.8783
1375,-1.4562,-10.2698,-2.4142,-47.8609,11.0609,2.2261
1380,-1.5711,-10.1932,-2.5675,-50.1565,10.3652,2.3652
1385,-1.4945,-10.3465,-2.5291,-51.687,9.8783,2.3652
1390,-1.5328,-10.4231,-2.6441,-52.5217,9.4609,2.2957
1395,-1.3795,-10.2698,-2.4142,-53.0087,9.8783,2.0174
1400,-1.3029,-10.4614,-2.5675,-53.7043,10.9913,1.7391
1405,-1.1879,-10.4998,-2.6824,-54.6783,12.4522,1.3913
1410,-1.3412,-10.5764,-2.7974,-55.9304,14.0522,0.9739
1415,-1.3412,-10.6914,-2.8357,-57.4609,15.7217,0.6261
1420,-1.3795,-10.5764,-2.8357,-58.8522,17.113,0.2087
1425,-1.4562,-10.4998,-3.0656,-60.2435,18.087,-0.1391
1430,-1.5711,-10.5381,-3.2189,-61.3565,18.5043,-0.487
1435,-1.6478,-10.4231,-3.2572,-62.1217,18.3652,-0.487
1440,-1.4945,-10.3848,-3.3722,-61.7739,18.0174,-0.6957
1445,-1.4562,-10.3465,-3.4105,-60.1043,17.6,-0.6261
1450,-1.4179,-10.1549,-3.4488,-57.5304,17.3217,-0.3478
1455,-1.3029,-10.1166,-3.2955,-54.4,16.487,0.0
1460,-1.1879,-10.0016,-3.5255,-51.6174,15.8609,0.2087
1465,-1.073,-9.925,-3.3722,-49.113,15.3739,0.4174
1470,-0.7281,-10.2698,-3.3722,-47.2348,15.0261,0.2783
1475,-0.958,-9.925,-3.4488,-45.6348,14.9565,0.4174
1480,-0.9197,-10.0016,-3.2955,-44.2435,14.887,0.4174
1485,-0.958,-9.8483,-3.4871,-42.7826,15.2348,0.1391
1490,-1.0346,-9.7717,-3.3722,-41.3913,15.7913,-0.2087
1495,-1.073,-9.6567,-3.3722,-39.9304,16.3478,-0.3478
1500,-0.843,-9.8483,-3.4105,-38.4696,17.0435,-0.2783
1505,-0.843,-9.695,-3.4871,-36.8696,18.1565,0.1391
1510,-0.843,-9.695,-3.3339,-35.2,19.0609,0.4174
1515,-0.8047,-9.5801,-3.4488,-33.8087,19.6174,0.6957
1520,-0.6514,-9.6184,-3.4488,-32.6957,19.7565,1.113
1525,-0.6131,-9.5801,-3.3722,-31.6522,19.8261,1.4609
1530,-0.4982,-9.5801,-3.3722,-30.5391,19.8957,1.8087
1535,-0.6898,-9.4651,-3.2955,-29.4261,19.8261,2.0174
1540,-0.8814,-9.3118,-3.3339,-28.0348,19.2,2.0174
1545,-0.958,-9.4268,-3.2189,-26.3652,18.3652,1.6696
1550,-1.1113,-9.3118,-3.3339,-24.9739,17.6696,1.113
1555,-1.2263,-9.3885,-3.2572,-23.8609,17.113,1.2522
1560,-1.3029,-9.5034,-3.2572,-22.887,16.6957,1.113
1565,-1.3029,-9.4651,-3.3722,-22.2609,16.7652,0.9043
1570,-1.2263,-9.5418,-3.4105,-21.5652,16.8348,0.9043
1575,-0.958,-9.5034,-2.7591,-20.8696,16.6957,0.9043
1580,-1.073,-9.5034,-3.5255,-20.313,16.8348,0.9043
1585,-0.9963,-9.5034,-3.4105,-19.4783,16.8348,1.113
1590,-0.9197,-9.5801,-3.4871,-18.6435,16.4174,1.5304
1595,-0.9197,-9.6567,-3.6021,-17.6696,16.2783,1.9478
1600,-0.843,-9.6184,-3.7171,-16.6957,16.3478,2.3652
1605,-0.7664,-9.6567,-3.4871,-15.5826,16.6957,2.3652
1610,-0.8047,-9.6567,-3.6404,-14.2609,16.6261,2.5739
1615,-0.8047,-9.695,-3.4871,-12.7304,16.2783,2.9217
1620,-0.8814,-9.695,-3.3339,-11.1304,15.3739,3.2
1625,-0.843,-9.5034,-3.4871,-9.6,14.6783,2.7826
1630,-0.958,-9.5418,-3.4871,-8.2087,14.1913,2.2957
1635,-0.9963,-9.3885,-3.6404,-6.5391,13.8435,2.1565
1640,-0.8814,-9.4651,-3.832,-4.5913,13.6348,1.8783
1645,-0.958,-9.4268,-3.6787,-3.5478,13.3565,2.2957
1650,-0.9197,-9.3885,-3.6787,-2.4348,13.2174,2.6435
1655,-0.843,-9.5034,-3.4871,-1.8087,13.1478,2.713
1660,-0.8047,-9.5034,-3.5255,-1.113,12.9391,2.3652
1665,-0.843,-9.5418,-3.6787,-0.2087,12.5913,2.1565
1670,-0.843,-9.5801,-3.4105,1.0435,11.9652,1.7391
1675,-0.843,-9.6567,-3.5638,2.5043,11.4087,1.6
1680,-0.7664,-9.695,-3.3339,4.1739,11.3391,1.2522
1685,-0.4982,-9.6184,-3.1423,6.0522,11.0609,1.0435
1690,-0.7281,-9.695,-3.3339,8.3478,11.0609,0.6261
1695,-0.6898,-9.5034,-3.4105,10.5043,10.9217,0.2783
1700,-0.843,-9.5034,-3.4488,12.4522,10.9913,-0.1391
1705,-0.7281,-9.4651,-3.5255,13.913,10.9913,-0.3478
1710,-0.6514,-9.4651,-3.5255,14.5391,10.9217,-0.6957
1715,-0.6898,-9.3885,-3.5638,14.9565,10.8522,-0.6957
1720,-0.4598,-9.4268,-3.4488,15.5826,10.6435,-0.5565
1725,-0.4598,-9.5034,-3.3339,16.4174,10.5043,-0.6261
1730,-0.4215,-9.5034,-3.3339,17.6,10.0174,-0.487
1735,-0.4982,-9.5034,-3.2955,18.9913,9.4609,-0.487
1740,-0.4598,-9.4651,-3.4105,20.313,8.9739,-0.6957
1745,-0.3066,-9.4651,-3.4488,21.6348,8.9043,-1.0435
1750,-0.3066,-9.5418,-3.4105,22.5391,9.0435,-1.5304
1755,-0.3832,-9.4651,-3.2955,23.3043,9.1826,-2.087
1760,-0.4215,-9.2735,-3.3339,23.8609,9.3217,-2.4348
1765,-0.3832,-9.3885,-3.4105,24.2087,9.6,-2.6435
1770,-0.3449,-9.4268,-3.2955,24.0,9.6696,-3.0609
1775,-0.3832,-9.4268,-3.2955,23.7217,9.5304,-3.4783
1780,-0.5365,-9.3502,-3.1806,23.8609,9.5304,-3.5478
1785,-0.4215,-9.4268,-3.0656,24.5565,9.4609,-3.4783
1790,-0.4598,-9.5034,-3.2572,25.3217,9.4609,-3.4783
1795,-0.8047,-9.3502,-2.9507,25.4609,8.1391,-3.0609
1800,-0.958,-9.4651,-3.0656,26.713,5.1478,-2.5739
1805,-0.7664,-9.3885,-3.2189,26.9913,3.687,-2.4348
1810,-0.6514,-9.3885,-3.4105,26.713,4.4522,-2.0174
1815,-0.6131,-9.2735,-3.2955,26.2957,5.4261,-1.3217
1820,-0.5748,-9.1202,-3.2572,25.5304,6.0522,-0.5565
1825,-0.6898,-9.1586,-3.1039,25.5304,6.3304,0.5565
1830,-0.6898,-9.2735,-3.0656,26.4348,5.7043,1.5304
1835,-0.4982,-9.3118,-3.3339,26.713,5.5652,1.8783
1840,-0.5748,-9.3885,-3.1806,26.3652,5.9826,1.7391
1845,-0.3449,-9.4268,-2.9507,26.3652,6.3304,1.6696
1850,-0.3449,-9.5801,-2.9507,27.3391,6.8174,1.4609
1855,-0.4598,-9.5418,-2.874,28.9391,7.5826,1.1826
1860,-0.4215,-9.5801,-2.6824,30.1913,7.1652,0.6957
1865,-0.5365,-9.81,-2.5291,31.1652,7.1652,0.0696
1870,-0.7664,-10.1166,-2.3759,33.0435,7.7913,-0.9043
1875,-0.9197,-10.1932,-2.1076,35.687,7.8609,-1.3913
1880,-1.1879,-10.1549,-2.1076,39.0261,7.3739,-2.0174
1885,-1.1879,-10.1166,-2.1843,42.5043,6.1217,-2.4348
1890,-1.4945,-9.8483,-2.1459,44.3826,4.8696,-3.2
1895,-1.3029,-9.4268,-1.9927,45.7739,3.7565,-3.6174
1900,-0.9197,-9.6567,-2.6058,46.3304,2.8522,-3.9652
1905,-0.7281,-9.6567,-2.6441,45.4957,4.3826,-4.8696
1910,-1.0346,-9.5801,-2.3375,44.5217,5.0783,-4.8696
1915,-1.2646,-9.3502,-2.2609,43.4087,4.8,-4.2435
1920,-0.9963,-9.3885,-2.3759,42.5739,4.4522,-3.687
1925,-0.4982,-9.3118,-2.7207,42.5043,4.1043,-2.2261
1930,-0.8047,-8.8903,-2.5675,40.0,4.7304,-2.087
1935,-0.7664,-8.9286,-2.6058,35.9652,4.313,-2.6435
